<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SJM,20100308,30.00,30.80,28.00,29.00,48900
SJM,20100305,28.50,29.50,27.60,29.40,58200
SJM,20100304,28.90,29.50,28.20,28.30,51400
SJM,20100303,27.20,28.60,26.50,28.10,46200
SJM,20100302,26.80,26.80,26.40,26.80,148600
SJM,20100301,24.80,25.20,24.00,25.20,37100
SJM,20100226,23.40,24.30,23.00,24.20,10700
SJM,20100225,24.50,24.50,23.80,23.90,14000
SJM,20100224,22.70,24.20,22.70,24.20,11700
SJM,20100223,24.30,24.30,24.10,24.10,19700
SJM,20100222,26.00,26.60,25.00,25.70,14400
SJM,20100212,24.50,25.30,24.00,25.30,21600
SJM,20100211,23.00,24.00,23.00,24.00,16600
SJM,20100210,23.00,23.10,22.20,22.20,13100
SJM,20100209,23.50,23.50,22.60,22.70,17000
SJM,20100208,25.00,25.60,22.50,24.00,18100
SJM,20100205,25.00,25.00,23.50,23.60,24100
SJM,20100204,25.00,25.40,25.00,25.10,24600
SJM,20100203,26.00,26.20,24.90,25.00,14700
SJM,20100202,27.00,27.00,25.30,25.60,109500
SJM,20100201,25.30,25.30,25.30,25.30,13100
SJM,20100129,23.70,23.70,23.70,23.70,31900
SJM,20100128,23.34,23.47,21.85,21.85,74500
SJM,20100127,23.86,23.86,22.30,23.34,59700
SJM,20100126,22.30,22.30,22.30,22.30,9800
SJM,20100125,20.74,21.07,19.77,21.07,29700
SJM,20100122,19.77,20.68,19.45,20.42,39900
SJM,20100121,21.07,22.05,20.56,20.55,20700
SJM,20100120,23.79,23.99,21.13,22.63,30400
SJM,20100119,21.07,23.67,21.07,22.82,19200
SJM,20100118,22.70,22.70,22.63,22.63,20300
SJM,20100115,25.94,26.00,23.34,23.80,37700
SJM,20100114,23.66,24.89,23.66,24.64,50200
SJM,20100113,23.92,24.64,22.43,24.31,45500
SJM,20100112,24.97,25.29,22.96,22.95,59700
SJM,20100111,23.67,25.29,23.60,25.16,28800
SJM,20100108,24.64,26.32,22.95,24.64,94000
SJM,20100107,23.99,25.93,23.66,23.86,62300
SJM,20100106,25.29,26.59,23.54,25.22,115200
SJM,20100105,25.29,25.29,25.29,25.29,65200
SJM,20100104,23.66,23.66,23.66,23.67,200
SJM,20091231,22.17,22.17,22.17,22.17,23700
SJM,20091230,20.88,20.94,20.10,20.94,31700
SJM,20091229,19.58,19.58,19.45,19.58,167100
SJM,20091228,18.35,18.35,18.35,18.35,200
SJM,20091225,17.18,17.18,17.18,17.18,100
SJM,20091224,16.08,16.08,16.08,16.08,2500
SJM,20091223,15.04,15.04,15.04,15.04,40500
SJM,20091222,14.07,14.07,14.07,14.07,3200
SJM,20091221,13.16,13.16,13.16,13.16,9500
SJM,20091218,12.32,12.32,12.32,12.32,6200
SJM,20091217,11.54,12.32,11.48,12.32,39500
SJM,20091216,12.32,12.45,12.32,12.32,27000
SJM,20091215,13.68,13.68,12.97,13.29,30400
SJM,20091214,13.29,14.91,13.29,14.33,61900
SJM,20091211,14.27,14.27,14.20,14.20,13000
SJM,20091210,15.11,15.89,15.11,15.11,11100
SJM,20091209,16.21,16.21,16.21,16.21,9400
SJM,20091208,19.45,19.45,17.18,17.31,21600
SJM,20091207,19.12,19.12,17.50,18.35,27900
SJM,20091204,18.80,19.00,18.67,18.80,5400
SJM,20091203,19.78,20.75,19.71,19.71,26500
SJM,20091202,22.69,22.69,20.49,20.49,9600
SJM,20091201,21.98,21.98,21.59,21.98,37600
SJM,20091130,19.84,21.07,19.84,21.07,29200
SJM,20091127,19.84,20.81,19.84,19.84,67600
SJM,20091126,21.33,21.33,21.33,21.33,100
SJM,20091125,23.34,23.34,22.82,22.82,16800
SJM,20091124,26.19,26.19,24.37,24.38,43800
SJM,20091123,27.88,27.88,26.07,26.06,18100
SJM,20091120,28.53,28.66,27.23,27.56,28100
SJM,20091119,28.53,29.05,27.88,28.85,4600
SJM,20091118,28.85,29.37,27.23,29.24,33700
SJM,20091117,31.71,31.71,28.27,28.59,41100
SJM,20091116,30.28,30.28,29.82,30.28,69900
SJM,20091113,25.93,28.59,25.80,28.59,61800
SJM,20091112,26.52,26.98,25.94,26.97,31300
SJM,20091111,24.83,26.13,24.83,25.94,104100
SJM,20091110,26.71,26.78,26.65,26.65,28800
SJM,20091109,28.86,29.18,28.53,28.53,15700
SJM,20091106,29.83,32.36,29.83,29.83,129700
SJM,20091105,31.96,33.71,31.96,31.97,131600
SJM,20091104,35.66,36.31,34.11,34.10,17800
SJM,20091103,40.07,40.07,35.47,35.47,55200
SJM,20091102,38.70,38.70,35.59,38.71,200700
SJM,20091030,36.11,36.24,36.11,36.24,77800
SJM,20091029,34.10,34.36,32.42,34.36,178700
SJM,20091028,28.34,32.48,28.34,32.48,92700
SJM,20091027,31.12,31.77,30.41,30.41,24000
SJM,20091026,33.14,34.95,32.55,32.55,151000
SJM,20091023,36.31,36.31,31.64,33.72,91700
SJM,20091022,34.43,34.43,32.67,34.43,43000
SJM,20091021,32.42,32.62,31.39,32.61,51200
SJM,20091020,31.13,31.84,29.18,31.84,138700
SJM,20091019,29.83,31.13,28.47,29.83,69300
SJM,20091016,30.34,30.40,29.30,29.83,115000
SJM,20091015,28.47,28.47,28.47,28.46,39300
SJM,20091014,26.91,26.91,23.41,26.91,167000
SJM,20091013,25.16,25.16,25.16,25.16,52100
SJM,20091012,23.53,23.53,23.53,23.54,21700
SJM,20091009,22.05,22.05,22.05,22.04,14100
SJM,20091008,20.62,20.62,20.62,20.62,42800
SJM,20091007,18.80,19.39,18.80,19.39,83300
SJM,20091006,18.02,18.48,18.02,18.48,37400
SJM,20091005,18.16,18.61,17.51,17.57,60000
SJM,20091002,17.51,18.55,17.25,17.64,53700
SJM,20091001,19.13,19.13,17.90,17.90,106500
SJM,20090930,17.50,18.02,17.44,18.03,63400
SJM,20090929,17.18,17.18,16.01,17.05,82300
SJM,20090928,17.18,17.24,16.40,16.79,47700
SJM,20090925,16.21,16.72,15.56,16.53,65300
SJM,20090924,16.86,16.86,16.41,16.40,20900
SJM,20090923,17.38,18.09,17.18,17.25,58200
SJM,20090922,17.31,17.31,16.14,17.12,60700
SJM,20090921,16.15,16.54,15.63,16.53,107600
SJM,20090918,14.91,15.88,14.84,15.89,57800
SJM,20090917,15.24,15.63,14.59,14.78,29700
SJM,20090916,16.27,16.27,15.23,15.37,47600
SJM,20090915,16.85,17.37,15.88,16.27,41000
SJM,20090914,16.21,16.40,16.21,16.40,49900
SJM,20090911,14.92,15.43,14.92,15.43,101900
SJM,20090910,15.37,15.37,13.77,14.79,82200
SJM,20090909,15.05,15.05,14.09,15.05,92300
SJM,20090908,14.08,14.08,13.76,14.09,29500
SJM,20090907,12.48,13.25,12.48,13.25,23600
SJM,20090904,12.55,12.55,12.16,12.29,92400
SJM,20090903,11.85,11.98,11.21,11.97,68800
SJM,20090901,10.95,11.59,10.89,11.53,65200
SJM,20090831,10.82,10.95,10.31,10.95,28100
SJM,20090828,10.25,10.44,10.25,10.37,15500
SJM,20090827,9.60,10.11,9.60,10.12,13100
SJM,20090826,9.73,9.92,9.73,9.92,1200
SJM,20090825,10.18,10.18,9.73,9.73,3000
SJM,20090824,10.05,10.05,9.61,9.92,5800
SJM,20090821,10.37,10.37,9.67,9.67,1200
SJM,20090819,9.92,10.37,9.92,10.37,5500
SJM,20090818,9.79,9.79,9.73,9.73,8500
SJM,20090817,10.05,10.24,9.73,9.73,10200
SJM,20090814,10.25,10.25,9.93,10.05,600
SJM,20090813,10.12,10.12,9.99,9.99,2100
SJM,20090812,10.50,10.50,9.80,10.50,5100
SJM,20090811,9.66,10.30,9.66,10.31,29500
SJM,20090810,10.18,10.18,9.47,9.60,10600
SJM,20090807,10.05,10.05,10.05,10.05,100
SJM,20090806,9.60,9.60,9.60,9.60,6300
SJM,20090805,9.60,9.73,9.60,9.73,4300
SJM,20090804,9.60,9.60,9.60,9.60,2300
SJM,20090803,9.92,9.92,9.60,9.60,1600
SJM,20090731,9.41,9.41,9.41,9.41,400
SJM,20090730,9.28,9.35,9.28,9.28,10900
SJM,20090729,9.73,9.73,9.73,9.73,1000
SJM,20090728,10.25,10.44,9.87,9.86,4600
SJM,20090727,10.57,10.57,10.25,10.25,6200
SJM,20090724,9.93,9.99,9.93,9.99,18100
SJM,20090723,9.22,9.47,9.22,9.48,1900
SJM,20090722,9.29,9.29,9.29,9.28,100
SJM,20090721,9.28,9.35,8.51,9.16,5800
SJM,20090720,9.09,9.15,9.09,9.09,6100
SJM,20090717,9.73,9.73,9.73,9.73,100
SJM,20090716,9.60,9.60,9.60,9.60,800
SJM,20090715,9.02,9.92,8.96,9.92,600
SJM,20090714,9.41,9.60,9.28,9.60,12600
SJM,20090713,10.31,10.31,9.87,9.86,3500
SJM,20090710,10.57,10.57,10.57,10.57,100
SJM,20090709,10.25,10.50,10.25,10.31,13400
SJM,20090708,10.57,10.57,9.61,9.67,3300
SJM,20090706,9.92,10.05,9.92,10.05,5000
SJM,20090703,9.29,9.61,9.29,9.60,10000
SJM,20090702,9.92,9.92,9.60,9.80,4300
SJM,20090701,9.60,9.60,9.41,9.41,4800
SJM,20090630,10.18,10.37,9.73,10.37,2100
SJM,20090629,9.92,10.24,9.92,9.92,3400
SJM,20090626,9.74,10.25,9.74,9.92,800
SJM,20090625,10.89,10.89,10.12,10.57,3000
SJM,20090624,10.37,10.63,10.37,10.63,5900
SJM,20090623,9.93,10.25,9.87,9.86,13700
SJM,20090622,10.56,10.56,10.56,10.57,7300
SJM,20090619,12.30,12.30,10.83,11.46,11400
SJM,20090618,11.53,11.53,11.53,11.53,8300
SJM,20090617,10.44,10.89,10.31,10.89,17100
SJM,20090616,10.18,10.31,10.18,10.25,45000
SJM,20090615,10.89,11.02,10.76,11.01,32100
SJM,20090612,11.85,11.85,11.21,11.21,38800
SJM,20090611,10.89,12.17,10.89,11.53,18700
SJM,20090610,11.97,11.97,11.39,11.40,16700
SJM,20090609,12.87,13.13,11.97,11.97,55000
SJM,20090608,12.81,12.87,12.68,12.87,65300
SJM,20090605,12.03,12.03,12.03,12.04,13800
SJM,20090604,11.08,11.33,11.08,11.33,17500
SJM,20090603,10.69,11.14,10.43,10.82,61500
SJM,20090602,11.53,11.65,10.95,11.01,32800
SJM,20090601,10.75,10.95,10.75,10.95,15600
SJM,20090529,10.24,10.88,9.92,10.69,16100
SJM,20090528,10.57,10.57,10.50,10.50,15100
SJM,20090527,11.08,12.55,11.08,11.27,30400
SJM,20090526,12.42,12.42,11.66,11.72,6700
SJM,20090525,12.10,12.36,12.10,12.36,33900
SJM,20090522,11.85,12.42,11.34,12.42,33400
SJM,20090521,11.21,12.36,11.21,12.36,148800
SJM,20090520,12.10,12.10,11.27,11.40,27700
SJM,20090519,11.33,11.33,11.33,11.33,19500
SJM,20090518,10.63,10.69,10.50,10.69,42800
SJM,20090515,9.98,10.05,9.98,10.05,6400
SJM,20090514,9.29,9.61,9.29,9.60,8300
SJM,20090513,9.60,10.11,9.60,9.67,9700
SJM,20090512,9.48,10.25,9.48,9.73,30900
SJM,20090511,10.25,10.25,10.06,10.12,23500
SJM,20090508,10.69,10.69,10.57,10.57,35000
SJM,20090507,11.53,11.59,10.70,10.95,28400
SJM,20090506,11.91,11.91,10.37,10.57,54200
SJM,20090505,11.14,11.14,11.14,11.14,10000
SJM,20090504,10.43,10.43,10.43,10.44,13700
SJM,20090429,9.60,9.92,9.54,9.92,40200
SJM,20090428,9.28,9.41,9.22,9.41,12800
SJM,20090427,9.86,9.86,9.15,9.22,13500
SJM,20090424,10.18,10.24,9.41,9.41,22700
SJM,20090423,9.41,10.57,9.41,9.60,30700
SJM,20090422,9.93,11.14,9.93,9.99,107200
SJM,20090421,10.63,10.63,10.63,10.63,7400
SJM,20090420,11.40,11.40,11.40,11.40,11500
SJM,20090417,12.23,12.23,12.23,12.23,2300
SJM,20090416,13.95,13.95,12.80,12.81,7900
SJM,20090415,14.02,14.02,13.06,13.57,53600
SJM,20090414,13.26,13.26,12.42,13.25,71900
SJM,20090413,13.32,13.32,11.66,13.32,233600
SJM,20090410,12.48,12.48,12.48,12.49,11600
SJM,20090409,12.10,12.10,11.53,11.78,64600
SJM,20090408,11.85,11.85,10.89,10.95,50600
SJM,20090407,11.20,11.27,10.24,11.27,63600
SJM,20090403,11.01,11.01,10.05,10.50,68200
SJM,20090402,11.07,11.07,9.86,9.86,43400
SJM,20090401,10.69,10.82,10.25,10.37,28600
SJM,20090331,10.05,10.30,9.66,10.31,43200
SJM,20090330,10.95,10.95,9.93,9.92,16700
SJM,20090327,10.19,10.76,10.12,10.25,42500
SJM,20090326,9.61,10.95,9.55,10.25,65000
SJM,20090325,10.25,10.25,10.25,10.25,30300
SJM,20090324,11.34,11.34,10.63,10.63,27200
SJM,20090323,11.78,11.78,10.44,10.57,35900
SJM,20090320,11.40,11.40,10.89,11.08,77600
SJM,20090319,10.88,10.88,10.56,10.63,53400
SJM,20090318,10.11,10.18,10.11,10.18,84400
SJM,20090317,9.54,9.60,9.22,9.60,27400
SJM,20090316,8.97,9.61,8.45,9.60,53000
SJM,20090313,9.54,9.54,8.71,8.71,16600
SJM,20090312,9.03,9.10,8.71,8.71,8300
SJM,20090311,9.22,9.22,8.84,8.84,19100
SJM,20090310,8.33,9.16,8.33,9.16,2300
SJM,20090309,8.96,8.96,8.70,8.71,14600
SJM,20090306,8.58,8.71,8.20,8.64,32000
SJM,20090305,8.84,8.84,8.26,8.58,23400
SJM,20090304,8.26,8.58,7.94,8.58,34500
SJM,20090303,7.87,8.32,7.87,7.88,30200
SJM,20090302,8.58,8.58,8.33,8.32,23400
SJM,20090227,8.97,8.97,8.65,8.84,17400
SJM,20090226,8.84,8.84,8.13,8.71,26500
SJM,20090225,8.39,8.39,7.88,8.39,30900
SJM,20090224,7.62,8.19,7.55,8.20,104500
SJM,20090223,8.00,8.00,7.87,8.00,35100
SJM,20090220,7.50,7.50,7.50,7.49,24100
SJM,20090219,6.72,7.23,6.72,7.24,3800
SJM,20090218,6.85,6.92,6.66,6.72,12900
SJM,20090217,6.53,6.85,6.53,6.79,10100
SJM,20090216,6.78,6.78,6.72,6.79,5400
SJM,20090213,6.60,6.92,6.40,6.72,4400
SJM,20090212,6.66,6.91,6.59,6.66,4100
SJM,20090211,6.40,6.72,6.40,6.72,5700
SJM,20090210,6.92,6.92,6.54,6.66,16600
SJM,20090209,6.79,6.92,6.40,6.92,4600
SJM,20090206,6.92,6.92,6.60,6.66,1900
SJM,20090205,6.60,6.79,6.47,6.66,5200
SJM,20090204,6.15,6.92,6.15,6.60,27000
SJM,20090203,6.85,6.85,6.21,6.34,6100
SJM,20090202,6.27,6.79,6.27,6.72,4700
SJM,20090123,6.34,6.85,6.34,6.53,9100
SJM,20090122,6.53,6.72,6.47,6.66,2700
SJM,20090121,6.28,6.66,6.28,6.66,2200
SJM,20090120,6.73,6.92,6.34,6.60,6300
SJM,20090119,6.73,6.73,6.47,6.60,9600
SJM,20090116,6.41,6.47,6.02,6.47,6200
SJM,20090115,6.27,6.53,6.27,6.28,2200
SJM,20090114,6.47,6.86,6.47,6.72,10000
SJM,20090113,7.43,7.43,6.85,6.92,3100
SJM,20090112,6.73,6.98,6.73,6.98,14800
SJM,20090109,6.59,6.59,6.47,6.47,1800
SJM,20090108,6.46,6.59,6.46,6.53,11600
SJM,20090107,6.27,6.33,6.08,6.08,6600
SJM,20090106,5.95,5.95,5.95,5.95,800
SJM,20090105,5.95,5.95,5.89,5.95,3200
SJM,20090102,5.89,5.89,5.89,5.89,200
SJM,20081231,6.14,6.14,5.89,5.89,1100
SJM,20081230,5.77,6.09,5.77,6.08,1500
SJM,20081226,6.15,6.15,6.15,6.15,300
SJM,20081225,6.08,6.08,5.83,5.83,3000
SJM,20081224,6.21,6.21,6.21,6.21,700
SJM,20081223,6.21,6.21,5.96,6.02,5800
SJM,20081222,6.59,6.59,6.15,6.15,700
SJM,20081219,6.78,6.78,6.08,6.53,2100
SJM,20081218,6.66,6.66,6.40,6.40,500
SJM,20081217,6.40,6.40,6.27,6.34,2200
SJM,20081216,6.09,6.09,6.09,6.08,1700
SJM,20081215,6.41,6.47,6.41,6.47,11500
SJM,20081212,5.76,6.15,5.76,6.15,8400
SJM,20081211,5.57,6.02,5.50,6.02,6200
SJM,20081210,5.77,5.77,5.77,5.76,2600
SJM,20081209,6.02,6.21,5.83,6.15,9100
SJM,20081208,6.22,6.22,6.15,6.15,2300
SJM,20081205,6.59,6.66,6.59,6.60,6500
SJM,20081204,7.04,7.04,7.04,7.04,100
SJM,20081203,6.66,6.66,6.66,6.66,1000
SJM,20081202,7.04,7.10,7.04,7.04,2500
SJM,20081201,7.68,7.68,7.36,7.36,6300
SJM,20081128,7.30,7.30,6.85,7.30,16200
SJM,20081126,6.79,6.98,6.79,6.98,3000
SJM,20081124,7.18,7.24,7.18,7.24,2000
SJM,20081121,7.17,7.17,6.85,6.92,11100
SJM,20081120,7.05,7.22,7.05,7.11,12000
SJM,20081119,7.58,7.58,7.40,7.40,2200
SJM,20081118,7.82,7.88,7.52,7.52,9700
SJM,20081117,7.64,7.75,7.52,7.64,12400
SJM,20081114,7.46,7.46,7.46,7.46,16400
SJM,20081113,6.99,6.99,6.99,6.99,5500
SJM,20081112,6.57,6.63,6.52,6.58,7800
SJM,20081111,6.82,6.93,6.76,6.75,10600
SJM,20081110,7.34,7.34,6.99,7.05,8800
SJM,20081107,7.46,7.46,7.29,7.28,7000
SJM,20081106,7.64,7.93,7.46,7.58,19400
SJM,20081105,7.88,7.88,7.70,7.87,15300
SJM,20081104,7.05,7.64,7.05,7.64,19900
SJM,20081103,7.58,7.58,6.87,7.17,15700
SJM,20081031,7.10,7.10,7.10,7.11,8100
SJM,20081030,6.75,6.75,6.46,6.75,9900
SJM,20081029,6.34,6.34,6.16,6.34,21900
SJM,20081028,5.94,6.35,5.88,5.93,35400
SJM,20081027,6.34,6.34,6.28,6.29,13300
SJM,20081024,6.93,7.05,6.46,6.93,6900
SJM,20081023,7.34,7.34,6.75,7.05,9100
SJM,20081022,6.93,7.28,6.93,7.28,33800
SJM,20081021,7.05,7.34,6.46,7.28,20700
SJM,20081020,7.05,7.05,6.87,7.05,1900
SJM,20081017,7.17,7.40,7.17,7.40,8900
SJM,20081016,7.11,7.46,7.11,7.11,11400
SJM,20081015,7.69,7.69,7.10,7.17,17000
SJM,20081014,7.23,7.23,7.23,7.22,100
SJM,20081013,6.76,7.05,6.64,6.64,6000
SJM,20081010,7.17,7.17,7.11,7.11,12200
SJM,20081009,7.64,8.23,7.58,7.58,16300
SJM,20081008,8.10,8.46,8.10,8.11,16500
SJM,20081006,9.10,9.10,8.34,8.40,7200
SJM,20081003,8.81,9.16,8.75,9.16,7400
SJM,20081002,8.63,8.92,8.04,8.93,24800
SJM,20081001,8.63,8.63,8.63,8.63,13300
SJM,20080930,9.28,9.28,9.28,9.28,100
SJM,20080929,10.10,10.10,9.40,9.87,6900
SJM,20080926,10.98,10.98,9.58,10.22,36500
SJM,20080925,9.99,10.46,9.99,10.28,7000
SJM,20080924,10.22,10.22,9.92,9.93,4000
SJM,20080923,11.16,11.16,10.16,10.57,26300
SJM,20080922,10.87,10.87,10.87,10.87,1100
SJM,20080919,9.39,10.69,9.39,10.69,40600
SJM,20080918,10.05,10.05,10.05,10.04,100
SJM,20080917,10.75,10.75,10.75,10.75,100
SJM,20080916,11.52,11.52,11.52,11.51,8000
SJM,20080915,12.28,13.16,12.28,12.28,39100
SJM,20080912,13.16,13.16,13.16,13.16,2800
SJM,20080911,14.10,14.10,14.10,14.10,100
SJM,20080910,15.68,15.68,14.56,14.57,6800
SJM,20080909,14.68,15.68,14.68,15.21,58400
SJM,20080908,14.92,14.92,13.04,14.80,81400
SJM,20080905,13.98,13.98,13.98,13.98,7400
SJM,20080904,13.10,13.10,13.10,13.10,15900
SJM,20080903,12.28,12.28,12.28,12.28,6000
SJM,20080829,11.04,12.62,10.98,12.63,31800
SJM,20080828,12.63,13.10,11.46,11.45,42200
SJM,20080827,12.27,12.27,12.27,12.28,42900
SJM,20080826,11.52,11.52,11.46,11.51,22900
SJM,20080825,10.80,10.80,10.80,10.81,7500
SJM,20080822,10.63,10.63,9.93,10.57,18000
SJM,20080821,9.87,11.16,9.87,10.69,43700
SJM,20080820,10.28,10.81,10.11,10.10,20100
SJM,20080819,11.80,11.80,10.28,10.40,14500
SJM,20080818,11.04,11.04,11.04,11.04,4700
SJM,20080815,10.34,10.34,10.34,10.34,500
SJM,20080814,9.98,9.98,9.98,9.99,4400
SJM,20080813,9.69,9.69,8.99,9.69,11100
SJM,20080812,9.34,9.34,9.34,9.34,31800
SJM,20080811,8.98,8.98,8.98,8.99,2100
SJM,20080808,8.69,8.69,8.22,8.69,2800
SJM,20080807,8.70,8.70,8.17,8.16,14200
SJM,20080806,8.46,8.81,8.46,8.46,31700
SJM,20080805,8.75,8.75,8.75,8.75,500
SJM,20080804,9.11,9.11,9.11,9.10,1300
SJM,20080731,9.75,9.75,9.40,9.40,6400
SJM,20080730,9.92,9.92,9.22,9.75,6500
SJM,20080729,9.58,9.58,9.22,9.57,15100
SJM,20080728,9.11,9.81,9.11,9.81,24000
SJM,20080725,9.46,9.46,9.46,9.46,11700
SJM,20080724,9.81,10.39,9.81,9.81,15400
SJM,20080723,10.16,10.16,10.16,10.16,700
SJM,20080721,10.57,10.57,10.57,10.57,1100
SJM,20080718,11.10,11.10,10.28,11.10,41800
SJM,20080717,10.69,10.69,10.69,10.69,400
SJM,20080716,10.39,10.39,9.69,10.40,40500
SJM,20080715,10.04,10.04,10.04,10.04,2500
SJM,20080714,9.69,9.69,9.69,9.69,3900
SJM,20080711,9.34,9.34,9.34,9.34,1700
SJM,20080710,8.98,8.98,8.98,8.99,100
SJM,20080709,8.69,8.69,8.69,8.69,700
SJM,20080708,8.51,8.63,8.04,8.63,26100
SJM,20080707,8.51,8.51,7.93,8.22,29200
SJM,20080704,8.22,8.22,8.22,8.22,300
SJM,20080703,7.93,7.93,7.93,7.93,100
SJM,20080702,7.63,7.63,7.63,7.64,21700
SJM,20080701,7.35,7.35,7.35,7.34,100
SJM,20080630,7.11,7.11,7.11,7.11,2700
SJM,20080627,6.99,6.99,6.52,6.99,7600
SJM,20080626,6.82,6.82,6.40,6.81,9200
SJM,20080625,6.57,6.57,6.57,6.58,2100
SJM,20080624,6.34,6.34,6.34,6.34,500
SJM,20080623,6.10,6.10,6.10,6.11,1500
SJM,20080620,5.87,5.87,5.87,5.87,1000
SJM,20080619,6.16,6.16,5.70,5.99,6000
SJM,20080618,5.94,5.94,5.70,5.93,26200
SJM,20080617,5.82,5.82,5.82,5.82,600
SJM,20080616,5.70,5.70,5.70,5.70,200
SJM,20080613,5.58,5.58,5.58,5.58,100
SJM,20080612,5.47,5.47,5.47,5.46,3500
SJM,20080611,5.35,5.35,5.35,5.35,1500
SJM,20080610,5.19,5.35,5.13,5.35,9500
SJM,20080609,5.29,5.29,5.24,5.24,4900
SJM,20080606,5.35,5.46,5.35,5.40,12600
SJM,20080605,5.51,5.51,5.51,5.51,2000
SJM,20080604,5.67,5.67,5.67,5.67,4500
SJM,20080603,5.83,5.83,5.83,5.83,4300
SJM,20080602,6.00,6.00,6.00,5.99,1300
SJM,20080530,6.37,6.37,6.05,6.05,6200
SJM,20080529,6.16,6.21,6.16,6.21,3200
SJM,20080528,6.32,6.32,6.32,6.32,1500
SJM,20080527,6.48,6.48,6.48,6.48,600
SJM,20080526,6.64,6.64,6.64,6.64,300
SJM,20080523,6.81,6.81,6.81,6.80,700
SJM,20080522,6.97,6.97,6.97,6.97,500
SJM,20080521,7.12,7.12,7.12,7.13,400
SJM,20080520,7.34,7.34,7.34,7.34,300
SJM,20080519,7.55,7.55,7.55,7.56,2600
SJM,20080516,7.77,7.83,7.77,7.77,11000
SJM,20080515,7.99,7.99,7.99,7.99,1100
SJM,20080514,8.20,8.20,8.20,8.21,400
SJM,20080513,8.42,8.42,8.42,8.42,100
SJM,20080512,8.63,8.63,8.63,8.64,100
SJM,20080509,8.85,8.85,8.85,8.85,2100
SJM,20080508,9.12,9.12,9.12,9.12,7100
SJM,20080507,9.39,9.39,9.39,9.39,100
SJM,20080506,9.66,9.66,9.66,9.66,100
SJM,20080505,9.93,9.93,9.93,9.93,100
SJM,20080429,10.47,10.47,9.93,9.93,6000
SJM,20080428,10.20,10.20,10.20,10.20,3300
SJM,20080425,10.47,10.47,10.47,10.47,1000
SJM,20080424,10.75,10.75,10.75,10.74,9200
SJM,20080423,11.07,11.07,11.07,11.07,1000
SJM,20080422,11.40,11.40,11.40,11.39,2800
SJM,20080421,11.88,11.88,11.72,11.72,1400
SJM,20080418,12.04,12.04,12.04,12.04,100
SJM,20080417,12.31,13.01,12.31,12.96,12900
SJM,20080416,12.69,12.69,12.69,12.69,100
SJM,20080411,13.06,13.06,13.06,13.07,200
SJM,20080409,13.61,13.61,12.85,12.85,2300
SJM,20080408,13.39,13.39,12.96,12.96,7200
SJM,20080407,13.01,13.01,13.01,13.01,3000
SJM,20080404,12.64,12.64,12.64,12.63,100
SJM,20080403,12.42,12.42,12.42,12.42,100
SJM,20080402,12.21,12.21,12.21,12.20,100
SJM,20080401,11.99,11.99,11.99,11.99,100
SJM,20080331,11.77,11.77,11.77,11.77,400
SJM,20080328,11.56,11.56,11.56,11.55,100
SJM,20080327,11.34,11.34,11.34,11.34,100
SJM,20080326,11.34,11.61,9.88,10.80,7500
SJM,20080325,10.86,10.86,10.86,10.85,5500
SJM,20080324,12.41,12.41,11.98,11.99,4700
SJM,20080321,13.77,14.04,13.18,13.17,4000
SJM,20080320,14.58,16.20,13.77,14.58,5100
SJM,20080319,13.61,16.20,13.61,15.12,3100
SJM,20080318,16.20,16.20,14.58,14.58,2400
SJM,20080317,16.74,16.74,16.04,16.04,11600
SJM,20080314,17.82,17.82,17.82,17.82,1200
SJM,20080313,18.68,19.17,17.39,19.17,4300
SJM,20080312,18.36,19.44,17.71,17.82,10600
SJM,20080311,19.28,19.28,17.39,17.39,5800
SJM,20080310,20.03,20.03,17.82,18.36,27500
SJM,20080307,18.25,18.25,18.25,18.25,6500
SJM,20080306,14.04,16.74,14.04,16.74,2200
SJM,20080305,15.23,15.39,15.23,15.39,18700
SJM,20080304,16.90,16.90,16.90,16.90,6500
SJM,20080303,22.09,22.09,18.09,18.09,12800
SJM,20080229,19.76,21.60,19.71,19.98,5900
SJM,20080228,21.70,21.70,21.27,21.60,2100
SJM,20080227,23.54,25.38,23.16,23.27,12000
SJM,20080226,28.35,28.35,24.35,24.35,9300
SJM,20080225,26.95,27.16,26.95,27.16,10000
SJM,20080222,24.79,30.02,24.62,25.92,45400
SJM,20080221,27.53,27.53,27.26,27.27,6000
SJM,20080220,33.43,33.43,29.65,29.64,6500
SJM,20080219,32.40,33.48,32.40,32.94,5800
SJM,20080218,31.91,33.21,31.64,32.94,6500
SJM,20080215,35.15,35.21,35.10,35.10,9000
SJM,20080214,35.86,36.13,35.10,35.10,5000
SJM,20080213,35.64,35.64,32.40,34.56,7000
SJM,20080212,35.80,35.91,35.64,35.91,1600
SJM,20080201,39.96,39.96,36.72,37.80,19500
SJM,20080131,40.50,41.04,35.10,38.34,12300
SJM,20080130,36.72,37.85,36.72,37.85,14800
SJM,20080129,31.32,37.85,31.32,37.26,14300
SJM,20080128,33.59,35.64,33.48,35.64,11100
SJM,20080125,36.72,37.80,35.91,35.91,11100
SJM,20080124,40.50,40.50,36.72,36.72,2100
SJM,20080123,38.33,38.33,36.44,37.96,17300
SJM,20080122,39.52,40.76,39.52,40.76,19000
SJM,20080121,43.19,44.06,43.19,43.46,48700
SJM,20080118,40.07,40.07,39.96,40.06,27600
