<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VDL,20080530,2.32,2.39,2.32,2.39,5400
VDL,20080529,2.39,2.39,2.39,2.39,1800
VDL,20080528,2.46,2.49,2.46,2.46,2500
VDL,20080527,2.53,2.53,2.53,2.53,2500
VDL,20080526,2.60,2.67,2.60,2.59,1100
VDL,20080523,2.69,2.69,2.64,2.64,1000
VDL,20080522,2.69,2.69,2.69,2.69,7700
VDL,20080521,2.77,2.77,2.77,2.77,100
VDL,20080520,2.85,2.85,2.85,2.85,700
VDL,20080519,2.93,2.93,2.93,2.94,7400
VDL,20080516,3.02,3.02,3.02,3.02,300
VDL,20080515,3.11,3.11,3.11,3.11,100
VDL,20080514,3.20,3.20,3.20,3.21,100
VDL,20080512,3.30,3.30,3.30,3.30,100
VDL,20080509,3.39,3.39,3.39,3.39,1400
VDL,20080508,3.49,3.49,3.49,3.49,700
VDL,20080507,3.59,3.59,3.59,3.59,500
VDL,20080506,3.70,3.70,3.70,3.70,2000
VDL,20080505,3.82,3.82,3.82,3.81,2100
VDL,20080429,4.10,4.10,3.87,3.95,4100
VDL,20080428,4.00,4.10,3.88,4.10,4300
VDL,20080425,4.00,4.00,4.00,4.00,7400
VDL,20080424,4.13,4.13,4.13,4.12,1900
VDL,20080423,4.25,4.25,4.25,4.25,2500
VDL,20080422,4.37,4.37,4.37,4.37,1100
VDL,20080421,4.60,4.60,4.46,4.47,400
VDL,20080418,4.71,4.71,4.47,4.61,1300
VDL,20080417,4.47,4.73,4.47,4.73,12300
VDL,20080416,4.60,4.60,4.60,4.60,2600
VDL,20080411,4.73,4.73,4.73,4.74,1200
VDL,20080410,4.88,4.88,4.88,4.88,1500
VDL,20080409,5.03,5.04,5.03,5.03,5200
VDL,20080408,5.37,5.37,5.07,5.22,7700
VDL,20080407,5.22,5.22,5.22,5.22,100
VDL,20080404,5.08,5.08,5.08,5.07,100
VDL,20080403,4.98,4.98,4.98,4.98,200
VDL,20080402,4.89,4.89,4.89,4.88,100
VDL,20080401,4.79,4.79,4.79,4.79,200
VDL,20080331,4.70,4.70,4.70,4.70,700
VDL,20080328,4.61,4.61,4.61,4.61,200
VDL,20080327,4.52,4.52,4.52,4.52,100
VDL,20080326,4.53,4.56,4.18,4.50,5700
VDL,20080325,4.10,4.19,4.10,4.17,6400
VDL,20080324,4.43,4.46,4.37,4.39,20000
VDL,20080321,5.05,5.05,4.77,4.77,4600
VDL,20080320,5.27,5.32,5.26,5.27,3900
VDL,20080319,4.57,5.01,4.57,4.72,5400
VDL,20080318,4.55,4.62,4.49,4.58,7800
VDL,20080317,5.04,5.11,4.92,4.93,13900
VDL,20080314,5.45,5.53,5.39,5.40,6100
VDL,20080313,5.75,5.75,5.40,5.47,4300
VDL,20080312,5.68,5.68,5.54,5.54,2700
VDL,20080311,5.76,5.76,4.97,4.97,16000
VDL,20080310,5.52,5.52,5.47,5.52,25200
VDL,20080307,5.02,5.02,5.02,5.02,100
VDL,20080306,4.57,4.57,4.57,4.57,100
VDL,20080305,4.11,4.60,4.09,4.32,9700
VDL,20080304,4.90,4.90,4.51,4.51,23400
VDL,20080303,5.10,5.10,4.89,5.04,18100
VDL,20080229,5.32,5.33,5.19,5.32,5500
VDL,20080228,5.76,5.76,5.34,5.36,8300
VDL,20080227,5.40,5.40,5.32,5.40,2600
VDL,20080226,5.97,5.97,5.13,5.44,5800
VDL,20080225,5.69,5.70,5.69,5.70,13900
VDL,20080222,4.97,5.68,4.97,5.29,5100
VDL,20080221,5.61,5.68,5.44,5.44,15200
VDL,20080220,6.17,6.17,5.91,5.91,3800
VDL,20080219,6.46,6.47,6.25,6.40,5500
VDL,20080218,6.62,6.62,6.26,6.47,2100
VDL,20080215,6.65,6.65,6.55,6.58,5800
VDL,20080214,6.76,6.87,6.54,6.69,15400
VDL,20080213,6.62,6.75,6.51,6.75,16200
VDL,20080212,6.83,6.83,6.47,6.56,11200
VDL,20080201,6.56,6.84,6.55,6.83,9700
VDL,20080131,6.55,6.66,6.19,6.65,11100
VDL,20080130,6.47,6.54,6.46,6.55,17200
VDL,20080129,5.81,6.22,5.81,6.22,14400
VDL,20080128,5.82,5.90,5.69,5.75,2200
VDL,20080125,5.83,5.99,5.62,5.90,4800
VDL,20080124,5.93,6.04,5.71,5.86,25100
VDL,20080123,5.70,5.75,5.57,5.75,5600
VDL,20080122,5.61,5.83,5.61,5.79,3200
VDL,20080121,6.14,6.14,5.86,5.90,29500
VDL,20080118,5.89,6.33,5.89,6.33,15800
VDL,20080117,6.41,6.41,5.76,5.86,13800
VDL,20080116,5.90,5.99,5.18,5.99,7700
VDL,20080115,5.67,5.67,5.43,5.47,36200
VDL,20080114,6.26,6.26,5.77,5.83,13600
VDL,20080111,6.74,6.74,6.30,6.37,2100
VDL,20080110,6.48,6.48,6.19,6.29,10800
VDL,20080109,6.72,6.72,6.47,6.62,11000
VDL,20080108,7.09,7.19,6.83,6.83,6300
VDL,20080107,7.09,7.20,6.81,6.97,3100
VDL,20080104,7.41,7.41,7.34,7.34,7100
VDL,20080103,7.41,7.45,7.41,7.45,2600
VDL,20080102,7.59,7.62,7.41,7.41,20900
VDL,20071228,7.70,7.77,7.66,7.66,4000
VDL,20071227,7.70,7.77,7.70,7.77,1400
VDL,20071226,7.77,7.77,7.58,7.76,10100
VDL,20071225,7.84,7.84,7.70,7.75,7600
VDL,20071224,7.97,7.98,7.70,7.84,19400
VDL,20071221,7.44,7.85,7.44,7.84,13900
VDL,20071220,7.64,7.64,7.56,7.63,4100
VDL,20071219,7.70,8.06,7.67,7.91,17800
VDL,20071218,7.55,7.67,7.55,7.68,10800
VDL,20071217,7.70,7.77,7.50,7.55,22700
VDL,20071214,7.48,7.55,7.40,7.54,20100
VDL,20071213,7.48,7.48,7.39,7.39,14600
VDL,20071212,7.49,7.64,7.49,7.55,24300
VDL,20071211,7.62,7.66,7.45,7.63,26600
VDL,20071210,7.63,7.70,7.48,7.65,20600
VDL,20071207,7.19,7.76,7.19,7.70,44000
VDL,20071206,7.55,7.55,7.19,7.41,31000
VDL,20071205,7.91,7.91,7.48,7.48,24600
VDL,20071204,7.56,7.92,7.56,7.77,27800
VDL,20071203,7.81,8.17,7.20,7.70,53000
VDL,20071130,7.80,7.80,7.27,7.81,73600
VDL,20071129,7.10,7.10,7.10,7.10,11900
VDL,20071128,6.33,6.61,6.12,6.61,40200
VDL,20071127,7.20,7.20,5.76,6.19,77400
