<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAC,20110211,7.09,7.17,7.09,7.17,49300
HAC,20110210,7.17,7.25,7.09,7.17,51700
HAC,20110209,7.48,7.63,7.24,7.25,55600
HAC,20110208,7.56,7.56,7.17,7.32,35000
HAC,20110128,7.09,7.25,7.01,7.09,126000
HAC,20110127,7.09,7.17,7.01,7.09,32300
HAC,20110126,7.09,7.09,6.93,7.09,80300
HAC,20110125,6.93,7.01,6.85,6.93,78000
HAC,20110124,7.09,7.09,6.85,6.85,149100
HAC,20110121,7.33,7.41,7.01,7.09,92100
HAC,20110120,7.41,7.41,7.09,7.17,82800
HAC,20110119,7.25,7.33,7.09,7.17,43900
HAC,20110118,7.48,7.48,7.09,7.17,40200
HAC,20110117,7.33,7.72,7.25,7.48,103300
HAC,20110114,7.24,7.40,7.08,7.25,89100
HAC,20110113,7.33,7.49,7.17,7.32,77000
HAC,20110112,6.93,7.33,6.93,7.25,86000
HAC,20110111,7.25,7.25,6.93,7.01,143900
HAC,20110110,7.48,7.48,7.24,7.25,120300
HAC,20110107,7.72,7.80,7.48,7.48,106200
HAC,20110106,7.72,7.80,7.56,7.72,74200
HAC,20110105,7.87,7.95,7.72,7.72,155800
HAC,20110104,7.95,8.42,7.95,8.03,121100
HAC,20101231,7.80,7.96,7.80,7.95,107000
HAC,20101230,7.71,8.03,7.71,7.88,78900
HAC,20101229,8.35,8.35,7.80,7.95,122100
HAC,20101228,7.88,8.19,7.64,8.19,300700
HAC,20101227,7.64,7.88,7.56,7.72,145900
HAC,20101224,7.72,7.80,7.32,7.72,178900
HAC,20101223,7.87,7.87,7.56,7.64,361200
HAC,20101222,8.35,8.43,7.80,8.03,275300
HAC,20101221,8.27,8.67,8.11,8.27,384100
HAC,20101220,8.82,8.98,8.35,8.35,270800
HAC,20101217,8.59,8.90,8.19,8.82,582300
HAC,20101216,8.58,8.58,8.35,8.35,524100
HAC,20101215,9.06,9.37,8.58,8.82,568100
HAC,20101214,9.53,9.53,8.43,8.82,847000
HAC,20101213,8.98,8.98,8.83,8.98,189900
HAC,20101210,8.42,8.50,8.11,8.51,539000
HAC,20101209,7.96,8.51,7.49,8.11,494400
HAC,20101208,7.95,8.58,7.87,7.88,414700
HAC,20101207,8.83,8.90,8.12,8.11,590900
HAC,20101206,8.66,8.66,8.50,8.51,859900
HAC,20101203,8.12,8.12,8.12,8.11,185100
HAC,20101202,7.33,7.80,7.25,7.80,446600
HAC,20101201,7.25,7.56,7.01,7.09,376300
HAC,20101130,6.85,7.09,6.85,7.09,394100
HAC,20101129,6.22,6.85,6.22,6.85,278900
HAC,20101126,6.38,6.62,6.30,6.46,91700
HAC,20101125,6.06,6.45,6.06,6.38,174100
HAC,20101124,6.06,6.22,5.90,6.06,44800
HAC,20101123,6.06,6.14,5.98,6.14,37600
HAC,20101122,5.98,6.06,5.90,6.06,26800
HAC,20101119,6.30,6.30,6.14,6.14,33500
HAC,20101118,6.14,6.45,6.14,6.38,141200
HAC,20101117,5.90,6.22,5.82,6.06,26100
HAC,20101116,6.22,6.22,6.06,6.06,80600
HAC,20101115,6.30,6.30,5.99,6.14,81600
HAC,20101112,6.54,6.54,6.23,6.30,200700
HAC,20101111,6.85,6.85,6.45,6.62,28000
HAC,20101110,6.61,6.77,6.61,6.69,38800
HAC,20101109,6.69,6.77,6.62,6.69,50500
HAC,20101108,7.25,7.25,6.93,7.01,53600
HAC,20101105,6.85,7.08,6.85,7.09,170700
HAC,20101104,6.69,6.77,6.61,6.77,62200
HAC,20101103,6.69,6.77,6.46,6.69,84900
HAC,20101102,7.01,7.01,6.69,6.77,40200
HAC,20101101,7.01,7.09,6.93,7.01,53400
HAC,20101029,7.09,7.17,6.93,7.01,51000
HAC,20101028,7.01,7.09,6.93,7.09,20700
HAC,20101027,7.71,7.71,7.01,7.09,56000
HAC,20101026,7.09,7.32,7.01,7.32,136800
HAC,20101025,6.93,7.01,6.77,6.85,101600
HAC,20101022,7.09,7.09,6.70,6.85,52000
HAC,20101021,7.25,7.48,6.93,7.09,68100
HAC,20101020,7.17,7.32,7.09,7.09,180900
HAC,20101019,7.88,7.96,7.40,7.48,47600
HAC,20101018,7.88,7.88,7.56,7.64,63400
HAC,20101015,7.88,7.88,7.72,7.80,49400
HAC,20101014,7.33,8.04,7.33,7.80,78400
HAC,20101013,7.80,7.96,7.72,7.88,32300
HAC,20101012,7.95,7.95,7.79,7.80,55100
HAC,20101011,7.95,7.95,7.87,7.95,45500
HAC,20101008,7.87,8.03,7.87,7.95,77100
HAC,20101007,7.88,8.19,7.88,7.95,18200
HAC,20101006,7.95,8.27,7.87,8.27,101400
HAC,20101005,7.96,8.20,7.80,8.11,74500
HAC,20101004,7.72,8.11,7.72,7.88,161900
HAC,20101001,8.67,8.67,8.11,8.11,71100
HAC,20100930,8.51,8.51,8.27,8.43,54600
HAC,20100929,8.82,8.82,8.50,8.51,76100
HAC,20100928,8.82,8.90,8.66,8.66,49500
HAC,20100927,8.90,8.90,8.66,8.74,53000
HAC,20100924,8.66,8.82,8.58,8.74,65000
HAC,20100923,8.59,8.82,8.51,8.74,113500
HAC,20100922,8.82,9.06,8.74,9.06,83100
HAC,20100921,9.14,9.14,8.90,8.90,76500
HAC,20100920,9.46,9.53,9.06,9.14,160000
HAC,20100917,8.74,9.37,8.74,9.14,162200
HAC,20100916,9.05,9.05,8.66,8.66,113600
HAC,20100915,8.58,8.82,8.58,8.74,67800
HAC,20100914,9.13,9.13,8.66,8.66,139700
HAC,20100913,8.98,9.05,8.50,8.66,102000
HAC,20100910,9.53,9.53,8.74,8.74,226300
HAC,20100909,9.14,9.61,9.06,9.45,194900
HAC,20100908,9.06,9.37,8.90,8.98,207100
HAC,20100907,10.09,10.09,9.30,9.45,181700
HAC,20100906,9.53,9.76,9.53,9.77,318000
HAC,20100901,9.06,9.45,8.82,9.29,218700
HAC,20100831,9.06,9.06,8.51,9.06,475100
HAC,20100830,8.35,8.51,8.27,8.51,54800
HAC,20100827,8.19,8.19,7.87,7.88,119700
HAC,20100826,8.26,8.34,7.87,8.11,111800
HAC,20100825,8.04,8.27,7.96,7.95,246500
HAC,20100824,8.82,8.82,8.35,8.51,88700
HAC,20100823,8.90,8.98,8.66,8.82,63700
HAC,20100820,9.06,9.06,8.51,8.90,164000
HAC,20100819,8.66,8.90,8.66,8.90,105100
HAC,20100818,9.13,9.13,8.03,8.74,202300
HAC,20100817,11.50,11.58,11.03,11.18,175400
HAC,20100816,11.03,11.50,11.03,11.50,210600
HAC,20100813,10.79,11.02,10.55,10.95,245400
HAC,20100812,11.43,11.43,10.56,10.63,181700
HAC,20100811,10.40,11.11,10.40,11.11,410800
HAC,20100810,10.71,10.79,10.16,10.48,145600
HAC,20100809,11.26,11.26,10.55,10.63,182300
HAC,20100806,11.50,11.50,11.26,11.26,47200
HAC,20100805,11.42,11.82,11.42,11.50,51500
HAC,20100804,11.57,11.65,11.50,11.50,63500
HAC,20100803,11.89,11.89,11.73,11.81,59500
HAC,20100802,11.97,11.97,11.66,11.81,66400
HAC,20100730,11.81,12.05,11.81,12.05,53400
HAC,20100729,11.58,12.06,11.58,11.97,155900
HAC,20100728,11.81,11.89,11.50,11.74,185700
HAC,20100727,11.97,12.20,11.81,11.81,94700
HAC,20100726,12.21,12.21,11.74,11.81,118800
HAC,20100723,12.21,12.37,12.13,12.21,91400
HAC,20100722,12.13,12.45,12.05,12.05,78400
HAC,20100721,12.20,12.36,11.97,12.21,180000
HAC,20100720,12.60,12.60,11.89,11.89,216100
HAC,20100719,12.60,12.76,12.52,12.68,196200
HAC,20100716,12.76,13.08,12.68,12.76,145500
HAC,20100715,13.78,13.86,12.84,12.92,189300
HAC,20100714,13.47,13.47,13.07,13.39,934300
HAC,20100713,12.29,12.68,12.13,12.68,321100
HAC,20100712,11.73,11.97,11.65,11.97,93400
HAC,20100709,11.97,11.97,11.81,11.81,91800
HAC,20100708,12.37,12.37,11.74,11.81,152400
HAC,20100707,12.36,12.36,11.65,11.66,59800
HAC,20100706,11.97,11.97,11.58,11.81,109300
HAC,20100705,12.36,12.36,11.81,11.97,69900
HAC,20100702,11.81,12.12,11.81,11.97,116900
HAC,20100701,11.81,12.05,11.73,11.81,63900
HAC,20100630,12.29,12.29,11.89,12.05,73300
HAC,20100629,12.37,12.45,12.21,12.21,95200
HAC,20100628,12.21,12.37,12.13,12.21,53500
HAC,20100625,12.28,12.44,12.21,12.29,102300
HAC,20100624,12.60,12.68,12.44,12.52,96100
HAC,20100623,12.52,12.60,12.36,12.60,72300
HAC,20100622,12.76,12.84,12.52,12.52,113700
HAC,20100621,12.92,13.00,12.76,12.76,101100
HAC,20100618,12.84,12.84,12.68,12.76,116200
HAC,20100617,13.00,13.00,12.68,12.68,91500
HAC,20100616,12.68,13.39,12.68,13.00,200000
HAC,20100615,12.84,12.84,12.52,12.60,76200
HAC,20100614,12.92,13.08,12.76,12.84,70000
HAC,20100611,12.99,13.07,12.60,12.76,89200
HAC,20100610,12.60,12.68,12.44,12.60,69600
HAC,20100609,12.84,12.84,12.52,12.60,71000
HAC,20100608,12.60,12.76,12.44,12.60,174300
HAC,20100607,12.99,12.99,12.44,12.52,224600
HAC,20100604,13.55,13.63,13.07,13.23,100100
HAC,20100603,13.63,13.63,13.23,13.39,127800
HAC,20100602,12.92,13.39,12.92,13.31,67800
HAC,20100601,13.39,13.47,13.00,13.31,90300
HAC,20100531,13.31,13.78,13.23,13.39,87900
HAC,20100528,13.54,14.02,13.54,13.86,420200
HAC,20100527,13.15,13.31,13.00,13.15,143100
HAC,20100526,13.15,13.46,13.07,13.39,258400
HAC,20100525,12.84,13.31,12.68,13.07,143400
HAC,20100524,13.00,13.63,12.29,13.55,440900
HAC,20100521,12.99,13.23,12.60,12.84,354500
HAC,20100520,12.91,13.94,12.36,13.94,416300
HAC,20100519,13.62,13.62,12.91,13.07,367400
HAC,20100518,14.34,14.34,13.71,13.78,176300
HAC,20100517,14.57,14.73,13.78,14.18,243500
HAC,20100514,14.89,14.89,14.57,14.57,133500
HAC,20100513,14.81,15.05,14.57,14.65,127500
HAC,20100512,15.44,15.44,14.49,14.73,299600
HAC,20100511,15.75,15.99,15.20,15.36,265800
HAC,20100510,15.36,15.59,14.96,15.28,236500
HAC,20100507,15.75,15.75,15.12,15.20,404100
HAC,20100506,15.76,16.07,15.36,15.75,321600
HAC,20100505,15.91,15.91,15.36,15.52,243000
HAC,20100504,15.76,16.07,15.52,15.91,308000
HAC,20100429,15.59,15.75,15.35,15.52,281000
HAC,20100428,15.76,15.76,15.36,15.59,134200
HAC,20100427,15.75,15.91,15.44,15.44,191400
HAC,20100426,16.54,16.54,15.60,15.91,266400
HAC,20100422,15.60,16.07,15.60,16.07,773400
HAC,20100421,15.20,15.43,14.80,15.36,274600
HAC,20100420,15.20,15.27,14.80,14.96,242900
HAC,20100419,14.49,15.44,14.49,14.96,243700
HAC,20100416,15.75,15.90,15.28,15.44,241000
HAC,20100415,15.44,15.76,15.28,15.59,246400
HAC,20100414,15.98,15.98,15.28,15.44,191700
HAC,20100413,16.15,16.15,15.60,15.67,147900
HAC,20100412,16.14,16.14,15.67,15.99,467700
HAC,20100409,15.52,15.99,15.44,15.59,341800
HAC,20100408,15.52,15.60,15.28,15.44,267000
HAC,20100407,15.52,15.76,15.20,15.36,211500
HAC,20100406,15.75,15.83,15.20,15.44,149400
HAC,20100405,16.30,16.30,15.52,15.83,205800
HAC,20100402,15.52,15.59,15.12,15.28,131900
HAC,20100401,14.97,15.44,14.73,15.20,176500
HAC,20100331,14.96,15.36,14.73,14.81,98400
HAC,20100330,15.60,15.60,14.97,15.12,144200
HAC,20100329,15.75,15.75,15.35,15.52,154200
HAC,20100326,15.75,15.98,15.28,15.59,136500
HAC,20100325,16.22,16.22,15.36,15.59,194500
HAC,20100324,16.38,16.70,16.07,16.38,219300
HAC,20100323,16.06,16.53,15.67,15.91,260600
HAC,20100322,16.54,16.70,16.14,16.22,141200
HAC,20100319,16.78,17.33,16.23,16.38,227900
HAC,20100318,16.46,17.01,15.75,16.78,381200
HAC,20100317,16.31,16.47,15.52,15.83,187700
HAC,20100316,16.54,17.09,15.99,16.15,408200
HAC,20100315,15.75,17.80,15.75,16.93,363000
HAC,20100312,16.54,17.25,16.54,17.01,530800
HAC,20100311,17.02,17.02,16.23,16.38,358800
HAC,20100310,17.56,17.72,16.62,16.70,632300
HAC,20100309,18.51,18.98,17.33,17.64,503200
HAC,20100308,17.32,17.80,17.32,17.80,492500
HAC,20100305,16.54,17.25,16.14,17.01,517600
HAC,20100304,16.31,16.47,16.15,16.46,670300
HAC,20100303,14.57,15.52,14.57,15.52,659300
HAC,20100302,14.81,14.81,14.41,14.57,118000
HAC,20100301,14.73,14.96,14.49,14.57,90400
HAC,20100226,14.41,14.49,14.25,14.49,67100
HAC,20100225,14.65,14.65,14.33,14.49,86300
HAC,20100224,14.17,14.65,14.17,14.49,90800
HAC,20100223,14.57,14.65,14.18,14.41,89400
HAC,20100222,15.36,15.36,14.57,14.89,96200
HAC,20100212,15.12,15.12,14.49,14.89,89200
HAC,20100211,14.58,14.73,13.87,14.49,104500
HAC,20100210,14.34,14.57,14.10,14.26,100800
HAC,20100209,14.18,14.41,13.86,14.02,102300
HAC,20100208,14.97,14.97,14.18,14.49,89700
HAC,20100205,14.96,15.04,14.65,14.73,150900
HAC,20100204,15.05,15.36,14.89,15.20,150600
HAC,20100203,15.13,15.13,14.57,14.81,58700
HAC,20100202,15.36,15.76,14.81,14.81,111700
HAC,20100201,14.88,14.96,14.80,14.89,113700
HAC,20100129,14.57,15.21,14.50,14.96,176900
HAC,20100128,15.28,15.28,14.80,14.89,84600
HAC,20100127,16.54,16.70,14.81,15.12,232000
HAC,20100126,15.04,15.99,15.04,15.99,166700
HAC,20100125,14.96,15.28,14.57,15.20,175700
HAC,20100122,14.57,15.59,14.18,15.12,222100
HAC,20100121,15.36,15.91,14.80,15.20,236400
HAC,20100120,16.77,16.93,15.59,15.75,179700
HAC,20100119,15.75,16.86,15.52,16.22,165400
HAC,20100118,16.54,16.54,16.07,16.07,346800
HAC,20100115,18.43,18.43,16.93,17.25,196900
HAC,20100114,17.33,17.64,17.25,17.64,389200
HAC,20100113,16.07,18.04,15.99,17.17,465200
HAC,20100112,18.04,18.04,16.78,16.78,358600
HAC,20100111,18.59,18.74,17.72,17.80,244000
HAC,20100108,18.36,19.54,17.80,18.35,517000
HAC,20100107,18.91,18.91,17.88,18.12,611300
HAC,20100106,19.53,19.93,18.59,18.67,662000
HAC,20100105,20.00,20.08,19.22,19.69,618100
HAC,20100104,18.43,18.98,18.11,18.98,622400
HAC,20091231,17.33,18.19,16.85,17.72,569900
HAC,20091230,16.93,17.64,16.54,17.17,1022300
HAC,20091229,17.96,17.96,16.94,16.93,501400
HAC,20091228,19.45,19.53,17.72,17.96,578000
HAC,20091225,18.12,18.44,18.12,18.43,440500
HAC,20091224,16.77,17.48,15.98,17.49,606500
HAC,20091223,14.97,16.86,14.89,16.85,771300
HAC,20091222,15.76,15.83,15.20,15.36,830200
HAC,20091221,14.73,14.80,14.57,14.81,259800
HAC,20091218,13.39,13.86,13.39,13.86,194600
HAC,20091217,12.92,13.63,12.76,13.39,197300
HAC,20091216,14.02,14.18,13.62,13.63,219800
HAC,20091215,15.27,15.67,14.09,14.49,149500
HAC,20091214,14.02,14.96,13.94,14.96,352800
HAC,20091211,15.20,15.20,13.94,13.94,231900
HAC,20091210,14.96,16.38,14.65,14.73,297700
HAC,20091209,16.15,16.15,15.68,15.67,445400
HAC,20091208,17.33,17.33,16.54,16.70,204500
HAC,20091207,17.72,17.72,16.93,17.33,173500
HAC,20091204,17.64,17.72,16.93,17.17,215700
HAC,20091203,16.54,17.65,16.54,17.01,361500
HAC,20091202,19.30,19.30,17.01,17.33,405300
HAC,20091201,17.96,18.36,17.73,18.35,535300
HAC,20091130,16.38,17.48,15.99,17.49,427300
HAC,20091127,15.60,17.80,15.60,16.46,663200
HAC,20091126,16.70,16.93,16.70,16.70,178500
HAC,20091125,18.74,18.90,17.72,17.72,366100
HAC,20091124,19.46,19.62,18.75,18.82,350900
HAC,20091123,19.77,19.84,19.29,19.38,291500
HAC,20091120,20.48,20.80,19.69,20.08,326000
HAC,20091119,19.69,20.63,19.37,20.64,879700
HAC,20091118,19.30,19.85,18.91,19.53,250800
HAC,20091117,19.45,19.61,18.90,19.30,237000
HAC,20091116,19.69,19.69,18.90,18.98,307600
HAC,20091113,19.53,19.77,18.90,19.45,321600
HAC,20091112,19.93,20.40,19.53,19.77,350100
HAC,20091111,19.45,20.24,18.66,19.69,494300
HAC,20091110,20.09,20.72,18.91,19.45,282100
HAC,20091109,21.26,21.26,19.92,19.93,367000
HAC,20091106,22.06,22.21,20.79,20.87,743300
HAC,20091105,21.97,22.05,21.34,21.74,556300
HAC,20091104,21.81,22.21,21.26,21.58,408000
HAC,20091103,22.06,22.77,21.19,22.05,1215600
HAC,20091102,21.42,22.84,20.48,21.90,1003100
HAC,20091030,21.66,22.05,21.34,22.05,869000
HAC,20091029,21.82,21.82,20.32,20.95,738800
HAC,20091028,21.19,23.08,21.19,21.90,493500
HAC,20091027,21.26,22.76,21.11,21.82,612400
HAC,20091026,23.16,23.63,21.97,22.05,642000
HAC,20091023,24.81,25.13,22.68,23.55,882600
HAC,20091022,23.47,24.73,23.15,24.26,1393000
HAC,20091021,23.24,23.95,22.84,23.23,1016300
HAC,20091020,24.41,25.04,23.63,23.63,980700
HAC,20091019,24.42,25.21,23.63,24.02,925300
HAC,20091016,26.70,27.17,24.65,24.97,1287700
HAC,20091015,24.97,25.52,24.81,25.52,2544300
HAC,20091014,23.39,24.81,23.23,24.42,1439600
HAC,20091013,24.65,24.65,23.07,23.31,1616700
HAC,20091012,23.23,23.62,22.84,23.31,987900
HAC,20091009,22.84,23.24,22.05,22.60,690600
HAC,20091008,22.84,22.84,22.13,22.37,411600
HAC,20091007,22.05,22.61,21.98,22.29,699700
HAC,20091006,22.84,22.84,21.58,21.66,336900
HAC,20091005,21.58,22.84,21.50,21.82,633900
HAC,20091002,21.43,22.06,21.19,21.97,1103300
HAC,20091001,23.63,23.95,22.45,22.45,1071500
HAC,20090930,26.23,26.54,23.16,23.79,1346600
HAC,20090929,24.89,24.89,24.89,24.89,584700
HAC,20090928,22.84,23.39,22.45,23.39,1203300
HAC,20090925,21.66,22.29,21.34,22.13,632500
HAC,20090924,22.45,22.76,21.98,22.05,544600
HAC,20090923,22.44,23.47,22.05,22.37,2011400
HAC,20090922,21.43,22.77,20.88,21.97,1154100
HAC,20090921,22.05,22.05,21.19,21.27,710100
HAC,20090918,21.81,21.89,21.50,21.66,436500
HAC,20090917,23.23,23.23,21.81,21.97,571600
HAC,20090916,22.05,22.45,21.74,22.05,949200
HAC,20090915,21.19,21.82,21.03,21.66,951100
HAC,20090914,21.11,21.27,20.87,21.11,454100
HAC,20090911,21.11,21.34,20.87,21.11,452300
HAC,20090910,21.27,21.27,20.80,20.95,237900
HAC,20090909,21.27,21.66,20.87,21.19,462300
HAC,20090908,20.48,21.27,20.48,21.11,556700
HAC,20090907,21.19,21.19,19.77,20.48,624500
HAC,20090904,21.90,21.90,20.40,21.11,641900
HAC,20090903,21.90,22.05,21.66,21.74,385100
HAC,20090901,22.76,23.24,22.13,22.29,401500
HAC,20090831,22.85,23.24,22.06,22.92,982800
HAC,20090828,21.74,22.06,21.58,21.90,620300
HAC,20090827,22.05,22.05,21.50,21.74,477000
HAC,20090826,22.05,22.29,21.89,22.05,441400
HAC,20090825,22.85,22.85,21.98,22.05,496800
HAC,20090824,22.84,23.00,22.13,22.53,561800
HAC,20090821,21.27,22.69,21.27,22.05,1625900
HAC,20090820,21.89,22.05,21.03,21.27,457300
HAC,20090819,22.05,22.05,20.95,21.42,321600
HAC,20090818,20.56,21.19,20.48,20.95,367800
HAC,20090817,21.66,21.66,20.95,21.03,298200
HAC,20090814,22.06,22.06,21.27,21.58,567400
HAC,20090813,21.90,23.08,20.95,21.90,546800
HAC,20090812,21.66,22.45,21.27,21.58,529700
HAC,20090811,21.89,22.05,21.34,21.74,363200
HAC,20090810,21.66,22.22,21.27,22.05,641700
HAC,20090807,20.48,21.43,20.40,21.27,827600
HAC,20090806,20.63,21.02,20.32,20.56,688200
HAC,20090805,20.47,20.87,20.32,20.71,453900
HAC,20090804,20.87,21.42,20.48,20.71,596500
HAC,20090803,20.16,21.11,20.16,20.24,1545200
HAC,20090731,21.50,21.73,20.87,21.74,988800
HAC,20090730,21.27,21.27,20.01,20.16,696200
HAC,20090729,21.66,22.76,20.48,21.11,874100
HAC,20090728,21.50,21.50,20.87,20.95,2249400
HAC,20090727,20.16,20.16,20.16,20.16,372000
HAC,20090724,18.90,18.90,18.90,18.90,93500
HAC,20090723,17.09,18.27,16.30,18.27,710400
HAC,20090722,17.64,17.72,16.85,17.01,256200
HAC,20090721,16.85,17.64,16.77,17.09,285900
HAC,20090720,17.32,17.32,16.77,16.93,448500
HAC,20090717,18.51,18.59,17.56,17.64,229900
HAC,20090716,18.67,18.67,17.57,18.43,603000
HAC,20090715,17.72,18.12,17.25,17.25,646100
HAC,20090714,18.12,18.75,16.70,17.25,578800
HAC,20090713,18.43,18.51,17.49,17.49,537800
HAC,20090710,19.30,19.38,18.51,18.59,363300
HAC,20090709,19.61,19.61,19.14,19.22,270000
HAC,20090708,18.51,19.85,18.51,19.45,220400
HAC,20090707,20.72,20.72,19.38,19.85,417500
HAC,20090706,18.51,19.77,18.51,19.77,287700
HAC,20090703,18.43,18.90,17.57,18.75,364300
HAC,20090702,18.11,19.61,18.03,19.22,562100
HAC,20090701,20.17,20.17,18.83,18.82,279200
HAC,20090630,21.66,22.37,19.93,19.93,364700
HAC,20090629,21.50,21.65,20.87,21.11,190900
HAC,20090626,21.66,22.05,20.71,21.34,373800
HAC,20090625,22.13,22.13,20.48,20.95,817600
HAC,20090624,18.82,21.50,18.82,21.50,413100
HAC,20090623,20.16,20.16,20.16,20.16,61100
HAC,20090622,22.92,22.92,21.66,21.66,215600
HAC,20090619,24.50,25.60,22.92,23.08,468600
HAC,20090618,24.41,24.81,23.63,24.42,539400
HAC,20090617,23.00,25.20,23.00,24.65,929700
HAC,20090616,24.66,25.21,24.66,24.65,116300
HAC,20090615,28.20,28.36,26.39,26.39,728200
HAC,20090612,29.06,29.06,27.17,27.57,1163300
HAC,20090611,27.49,28.04,24.42,28.04,1484700
HAC,20090610,27.25,27.25,26.15,26.15,445900
HAC,20090609,29.77,29.77,26.38,27.41,974500
HAC,20090608,27.88,27.88,26.78,27.88,463800
HAC,20090605,24.81,26.07,24.81,26.07,1477800
HAC,20090604,22.84,25.20,22.76,24.26,856700
HAC,20090603,24.57,25.59,23.62,24.18,464800
HAC,20090602,24.89,24.89,24.18,24.49,1223400
HAC,20090601,22.29,23.70,22.29,23.71,865200
HAC,20090529,23.54,23.54,21.18,22.68,789600
HAC,20090528,22.60,23.62,22.60,22.60,539800
HAC,20090527,25.91,25.99,23.31,23.86,1058700
HAC,20090526,24.65,24.89,23.63,24.89,1284800
HAC,20090525,21.98,23.40,21.98,23.39,181100
HAC,20090522,21.73,22.84,21.73,22.45,1134600
HAC,20090521,24.42,24.42,22.37,22.60,1143000
HAC,20090520,24.18,24.25,22.84,24.26,1631200
HAC,20090519,22.68,22.68,22.68,22.68,456100
HAC,20090518,21.26,21.42,20.48,21.42,1212800
HAC,20090515,19.69,20.17,19.69,20.16,609500
HAC,20090514,18.67,19.77,18.67,19.30,949600
HAC,20090513,21.11,21.11,19.06,19.85,842800
HAC,20090512,18.82,21.27,18.82,20.95,1440300
HAC,20090511,20.87,20.87,18.51,19.69,967000
HAC,20090508,19.69,19.85,18.12,19.85,1572700
HAC,20090507,18.59,18.59,18.59,18.59,115000
HAC,20090506,17.40,17.40,16.54,17.41,2767500
HAC,20090505,16.30,16.30,16.30,16.30,26300
HAC,20090504,15.27,15.27,15.27,15.28,6000
HAC,20090429,14.34,14.34,13.79,14.33,498000
HAC,20090428,11.89,13.63,11.89,13.63,613800
HAC,20090427,12.68,13.79,12.68,12.76,703700
HAC,20090424,13.62,13.62,13.62,13.63,76200
HAC,20090423,14.57,14.97,14.57,14.57,514800
HAC,20090422,15.12,17.09,15.12,16.07,1143000
HAC,20090421,16.23,16.23,16.23,16.22,50900
HAC,20090420,17.40,17.40,17.40,17.41,26900
HAC,20090417,20.08,20.08,17.56,17.72,2547000
HAC,20090416,18.82,18.82,18.82,18.82,67400
HAC,20090415,17.64,17.64,17.64,17.64,636100
HAC,20090414,16.54,16.54,16.54,16.54,40400
HAC,20090413,15.52,15.52,15.52,15.52,4300
HAC,20090410,14.57,14.57,14.57,14.57,5300
HAC,20090409,17.49,17.80,16.94,17.80,830000
HAC,20090408,16.85,16.93,15.67,16.70,1287600
HAC,20090407,15.83,15.83,15.76,15.83,550200
HAC,20090403,14.80,14.80,14.80,14.81,57600
HAC,20090402,13.87,13.87,13.87,13.86,76000
HAC,20090401,13.00,13.00,13.00,13.00,131800
HAC,20090331,12.37,12.37,11.66,12.37,566500
HAC,20090330,11.26,12.13,10.87,12.05,404100
HAC,20090327,11.02,11.89,11.02,11.34,542900
HAC,20090326,11.19,11.34,10.87,11.18,359500
HAC,20090325,10.71,11.18,10.39,10.87,322300
HAC,20090324,10.71,10.71,10.55,10.71,230600
HAC,20090323,10.71,10.71,9.92,9.92,200300
HAC,20090320,10.16,11.18,10.00,10.71,349400
HAC,20090319,10.87,10.87,10.16,10.16,834700
HAC,20090318,10.16,10.16,10.16,10.16,109000
HAC,20090317,9.06,9.69,9.06,9.69,111100
HAC,20090316,9.14,9.29,8.66,9.22,151600
HAC,20090313,8.51,9.14,8.51,8.90,245200
HAC,20090312,8.82,8.82,7.95,8.59,418600
HAC,20090311,8.27,8.27,8.27,8.27,28400
HAC,20090310,7.56,7.80,7.56,7.80,91500
HAC,20090309,7.17,7.57,7.17,7.56,161700
HAC,20090306,6.85,7.24,6.85,7.25,37000
HAC,20090305,7.33,7.56,7.09,7.32,85700
HAC,20090304,7.01,7.17,7.01,7.09,38400
HAC,20090303,7.01,7.17,6.78,7.01,36200
HAC,20090302,7.25,7.25,7.09,7.17,56300
HAC,20090227,6.93,7.25,6.62,7.25,67200
HAC,20090226,7.41,7.41,6.70,7.01,94500
HAC,20090225,6.69,7.08,6.69,7.09,95800
HAC,20090224,6.93,7.01,6.70,6.69,53300
HAC,20090223,7.25,7.48,7.09,7.25,77000
HAC,20090220,7.49,7.80,7.49,7.80,50900
HAC,20090219,7.72,8.19,7.72,7.88,45100
HAC,20090218,8.12,8.12,7.96,8.03,89600
HAC,20090217,8.66,8.66,8.43,8.51,63600
HAC,20090216,8.98,9.06,8.90,8.90,12900
HAC,20090213,8.98,8.98,8.82,8.98,16600
HAC,20090212,8.66,9.14,8.66,8.98,32000
HAC,20090211,8.98,8.98,8.74,8.98,29600
HAC,20090210,9.45,9.45,9.06,9.06,27600
HAC,20090209,9.60,9.76,9.21,9.69,69000
HAC,20090206,9.14,9.45,8.90,9.29,65200
HAC,20090205,9.45,9.45,9.06,9.06,88200
HAC,20090204,9.85,9.93,9.53,9.69,22500
HAC,20090203,9.61,9.85,9.38,9.61,33600
HAC,20090202,10.08,10.08,9.69,9.85,36400
HAC,20090123,10.08,10.63,9.92,10.24,44400
HAC,20090122,9.77,10.24,9.77,10.08,41000
HAC,20090121,9.85,9.93,9.61,9.77,31000
HAC,20090120,10.00,10.00,9.69,9.85,55700
HAC,20090119,10.48,10.48,10.24,10.24,21500
HAC,20090116,10.55,10.63,10.39,10.48,37900
HAC,20090115,10.47,10.63,10.39,10.55,16000
