<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DRH,20111124,4.10,4.10,4.00,4.10,20880
DRH,20111123,4.20,4.20,4.00,4.10,16430
DRH,20111122,3.90,4.00,3.90,4.00,36070
DRH,20111121,4.10,4.10,4.10,4.10,33650
DRH,20111118,4.10,4.30,4.10,4.30,56210
DRH,20111117,4.30,4.30,4.10,4.30,14920
DRH,20111116,4.30,4.30,4.20,4.30,26550
DRH,20111115,4.40,4.40,4.20,4.30,40690
DRH,20111114,4.50,4.50,4.30,4.40,93780
DRH,20111111,4.50,4.50,4.30,4.50,35200
DRH,20111110,4.50,4.50,4.50,4.50,21760
DRH,20111109,4.70,4.70,4.50,4.70,50550
DRH,20111108,4.60,4.70,4.50,4.70,45860
DRH,20111107,4.60,4.70,4.50,4.60,57340
DRH,20111104,4.60,4.70,4.50,4.70,35330
DRH,20111103,4.70,4.70,4.40,4.60,70520
DRH,20111102,4.30,4.70,4.30,4.50,80810
DRH,20111101,4.70,4.70,4.50,4.50,59710
DRH,20111031,4.80,4.90,4.70,4.70,29700
DRH,20111028,4.60,4.80,4.60,4.80,82960
DRH,20111027,4.70,4.80,4.60,4.60,21960
DRH,20111026,4.80,4.80,4.70,4.80,44460
DRH,20111025,4.90,4.90,4.80,4.80,33020
DRH,20111024,4.90,5.00,4.80,4.90,12800
DRH,20111021,4.90,4.90,4.80,4.90,28400
DRH,20111020,4.70,4.80,4.70,4.80,42380
DRH,20111019,4.80,4.80,4.70,4.80,43050
DRH,20111018,4.80,4.90,4.80,4.80,47610
DRH,20111017,4.80,5.00,4.80,5.00,108520
DRH,20111014,4.90,4.90,4.80,4.80,18010
DRH,20111013,4.70,4.90,4.70,4.90,34850
DRH,20111012,4.90,4.90,4.80,4.80,99030
DRH,20111011,5.00,5.00,4.90,5.00,50710
DRH,20111010,5.00,5.10,4.90,4.90,48630
DRH,20111007,5.10,5.20,5.00,5.10,101770
DRH,20111006,5.10,5.20,5.10,5.20,94050
DRH,20111005,5.00,5.10,4.80,5.10,102430
DRH,20111004,4.90,5.10,4.90,5.00,76930
DRH,20111003,5.20,5.30,5.10,5.10,93230
DRH,20110930,5.40,5.50,5.30,5.30,104230
DRH,20110929,5.50,5.50,5.30,5.50,451570
DRH,20110928,5.30,5.30,5.30,5.30,155830
DRH,20110927,5.10,5.10,5.00,5.10,109790
DRH,20110926,4.90,5.10,4.90,4.90,79220
DRH,20110923,5.20,5.30,5.00,5.00,152660
DRH,20110922,5.10,5.20,5.00,5.20,73960
DRH,20110921,5.10,5.20,5.00,5.00,94050
DRH,20110920,5.10,5.20,5.10,5.10,52920
DRH,20110919,5.10,5.30,5.10,5.20,72310
DRH,20110916,5.30,5.50,5.30,5.30,75110
DRH,20110915,5.50,5.60,5.50,5.50,255040
DRH,20110914,5.80,5.80,5.60,5.70,254230
DRH,20110913,5.60,5.60,5.60,5.60,100080
DRH,20110912,5.30,5.40,5.30,5.40,213460
DRH,20110909,5.00,5.20,4.90,5.20,269730
DRH,20110908,5.00,5.10,5.00,5.00,114700
DRH,20110907,4.90,5.00,4.80,4.90,62190
DRH,20110906,4.90,5.00,4.80,4.80,70220
DRH,20110905,5.00,5.20,5.00,5.00,239320
DRH,20110901,4.80,5.00,4.70,5.00,147870
DRH,20110831,4.70,4.80,4.60,4.80,57370
DRH,20110830,4.80,4.80,4.60,4.70,102810
DRH,20110829,4.60,4.80,4.50,4.70,92570
DRH,20110826,4.50,4.60,4.40,4.60,25920
DRH,20110825,4.70,4.70,4.50,4.50,11400
DRH,20110824,4.60,4.70,4.50,4.60,38530
DRH,20110823,4.60,4.80,4.50,4.60,17070
DRH,20110822,4.60,4.70,4.50,4.70,63720
DRH,20110819,4.50,4.50,4.50,4.50,35810
DRH,20110818,4.60,4.80,4.60,4.60,49070
DRH,20110817,4.50,4.70,4.50,4.70,18740
DRH,20110816,4.50,4.60,4.40,4.60,18500
DRH,20110815,4.40,4.50,4.40,4.50,27850
DRH,20110812,4.50,4.50,4.40,4.50,29400
DRH,20110811,4.50,4.60,4.40,4.50,24480
DRH,20110810,4.50,4.60,4.40,4.50,33090
DRH,20110809,4.40,4.60,4.40,4.50,73940
DRH,20110808,4.50,4.60,4.40,4.60,44950
DRH,20110805,4.50,4.60,4.50,4.50,46320
DRH,20110804,4.40,4.50,4.40,4.50,38400
DRH,20110803,4.40,4.40,4.30,4.30,25590
DRH,20110802,4.60,4.60,4.40,4.40,40550
DRH,20110801,4.60,4.70,4.50,4.60,17360
DRH,20110729,4.60,4.60,4.50,4.50,34870
DRH,20110728,4.60,4.70,4.50,4.50,13650
DRH,20110727,4.60,4.70,4.50,4.60,41400
DRH,20110726,4.70,4.70,4.60,4.70,23290
DRH,20110725,4.80,4.80,4.60,4.70,19040
DRH,20110722,4.80,5.00,4.80,4.80,18500
DRH,20110721,5.00,5.00,4.80,4.90,63670
DRH,20110720,4.70,4.80,4.70,4.80,10940
DRH,20110719,4.70,4.70,4.60,4.60,35710
DRH,20110718,4.70,4.90,4.60,4.60,4404
DRH,20110715,5.10,5.10,4.80,4.80,109270
DRH,20110714,5.20,5.20,5.00,5.00,18450
DRH,20110713,5.10,5.20,5.00,5.10,60900
DRH,20110712,5.20,5.30,5.10,5.10,39620
DRH,20110711,5.30,5.40,5.30,5.30,31010
DRH,20110708,5.30,5.50,5.30,5.40,21260
DRH,20110707,5.50,5.50,5.40,5.40,22320
DRH,20110706,5.60,5.70,5.50,5.50,73400
DRH,20110705,5.40,5.70,5.40,5.60,68110
DRH,20110704,5.40,5.50,5.30,5.50,59310
DRH,20110701,5.60,5.60,5.30,5.40,74600
DRH,20110630,5.60,5.60,5.40,5.50,62670
DRH,20110629,5.60,5.60,5.40,5.40,265800
DRH,20110628,5.90,5.90,5.60,5.60,92310
DRH,20110627,5.90,5.90,5.70,5.80,54970
DRH,20110624,5.60,5.80,5.60,5.80,78340
DRH,20110623,5.80,5.90,5.60,5.60,143990
DRH,20110622,5.80,5.80,5.70,5.80,152330
DRH,20110621,5.50,5.70,5.30,5.60,161160
DRH,20110620,5.50,5.70,5.50,5.50,123090
DRH,20110617,6.00,6.00,5.70,5.70,206100
DRH,20110616,5.80,6.10,5.70,6.00,250390
DRH,20110615,6.30,6.30,5.80,5.90,571560
DRH,20110614,6.00,6.00,6.00,6.00,183280
DRH,20110613,5.70,5.80,5.70,5.80,167490
DRH,20110610,5.60,5.60,5.50,5.60,208550
DRH,20110609,5.20,5.40,5.20,5.40,153120
DRH,20110608,5.40,5.50,5.20,5.20,175300
DRH,20110607,5.30,5.30,5.10,5.30,287930
DRH,20110606,4.90,5.10,4.90,5.10,293960
DRH,20110603,4.90,4.90,4.80,4.90,286360
DRH,20110602,4.70,4.70,4.70,4.70,24040
DRH,20110601,4.40,4.60,4.30,4.50,264870
DRH,20110531,4.70,4.70,4.50,4.50,209110
DRH,20110530,4.90,4.90,4.70,4.70,92780
DRH,20110527,5.00,5.00,4.70,4.90,131040
DRH,20110526,4.60,4.90,4.60,4.90,273650
DRH,20110525,4.90,4.90,4.80,4.80,112740
DRH,20110524,5.20,5.20,5.00,5.00,45470
DRH,20110523,5.50,5.50,5.20,5.20,83970
DRH,20110520,5.50,5.60,5.40,5.40,236630
DRH,20110519,5.80,6.00,5.70,5.80,118380
DRH,20110518,6.00,6.00,5.80,5.80,123030
DRH,20110517,6.30,6.30,6.10,6.10,107830
DRH,20110516,6.50,6.60,6.30,6.40,31940
DRH,20110513,6.70,6.70,6.50,6.60,57610
DRH,20110512,6.70,6.70,6.50,6.70,84010
DRH,20110511,6.70,6.70,6.40,6.70,87460
DRH,20110510,6.90,7.00,6.70,6.70,112090
DRH,20110509,6.70,7.00,6.60,6.90,142730
DRH,20110506,6.40,6.80,6.40,6.80,44930
DRH,20110505,6.40,6.60,6.20,6.60,59130
DRH,20110504,6.50,6.50,6.10,6.40,23260
DRH,20110429,6.00,6.30,6.00,6.30,28930
DRH,20110428,6.60,6.60,6.20,6.20,49970
DRH,20110427,6.80,6.80,6.30,6.50,34040
DRH,20110426,7.00,7.00,6.50,6.50,30210
DRH,20110425,6.80,6.90,6.80,6.80,9400
DRH,20110422,6.80,6.80,6.60,6.70,62400
DRH,20110421,6.80,7.00,6.80,6.90,19960
DRH,20110420,7.10,7.10,7.00,7.00,4650
DRH,20110419,7.50,7.50,7.00,7.00,37530
DRH,20110418,7.50,7.50,7.20,7.30,7532
DRH,20110415,7.50,7.60,7.30,7.50,12990
DRH,20110414,7.70,7.70,7.50,7.50,17770
DRH,20110413,7.80,7.80,7.60,7.70,20970
DRH,20110408,7.80,7.80,7.70,7.80,26680
DRH,20110407,7.80,7.90,7.70,7.80,116810
DRH,20110406,7.70,7.80,7.70,7.80,87850
DRH,20110405,7.60,7.60,7.40,7.60,39670
DRH,20110404,7.60,7.60,7.50,7.50,56800
DRH,20110401,7.60,7.70,7.50,7.50,41350
DRH,20110331,7.60,7.60,7.50,7.50,54180
DRH,20110330,7.40,7.60,7.40,7.50,168230
DRH,20110329,7.70,7.80,7.60,7.60,74770
DRH,20110328,7.60,7.70,7.60,7.70,195490
DRH,20110325,7.70,7.70,7.40,7.40,77350
DRH,20110324,7.80,7.80,7.60,7.60,53970
DRH,20110323,7.80,7.80,7.60,7.70,34400
DRH,20110322,8.00,8.00,7.70,7.70,93580
DRH,20110321,8.00,8.10,7.90,8.00,103660
DRH,20110318,7.70,7.90,7.50,7.90,100400
DRH,20110317,7.60,7.80,7.50,7.60,44640
DRH,20110316,7.60,7.80,7.50,7.70,53630
DRH,20110315,7.50,7.80,7.50,7.70,39820
DRH,20110314,8.00,8.00,7.60,7.60,177710
DRH,20110311,7.70,7.70,7.70,7.70,30880
DRH,20110310,7.40,7.40,7.40,7.40,57960
DRH,20110309,7.20,7.20,7.10,7.10,121890
DRH,20110308,7.60,7.80,7.40,7.40,74860
DRH,20110307,7.70,7.70,7.50,7.70,85980
DRH,20110304,7.70,7.80,7.50,7.70,64470
DRH,20110303,7.80,8.00,7.70,7.70,141830
DRH,20110302,8.40,8.40,8.10,8.10,219950
DRH,20110301,8.50,8.60,8.10,8.50,153750
DRH,20110228,8.60,8.90,8.50,8.50,63180
DRH,20110225,8.70,8.80,8.60,8.80,97150
DRH,20110224,8.50,8.70,8.30,8.70,142950
DRH,20110223,8.80,9.00,8.60,8.70,199640
DRH,20110222,8.70,8.80,8.70,8.70,208310
DRH,20110221,9.20,9.20,9.10,9.10,64570
DRH,20110218,9.60,9.90,9.50,9.50,93490
DRH,20110217,10.00,10.00,9.60,9.70,106450
DRH,20110216,10.20,10.20,9.90,10.00,101020
DRH,20110215,10.30,10.40,10.10,10.20,44190
DRH,20110214,10.40,10.60,10.30,10.30,67510
DRH,20110211,10.60,10.70,10.40,10.50,87950
DRH,20110210,10.70,10.70,10.60,10.60,47820
DRH,20110209,10.80,10.90,10.60,10.80,57270
DRH,20110208,10.90,11.00,10.80,10.80,239870
DRH,20110128,11.00,11.20,10.80,10.80,375400
DRH,20110127,11.10,11.30,11.10,11.30,208120
DRH,20110126,11.10,11.10,10.80,11.10,22280
DRH,20110125,11.00,11.10,10.80,10.80,79230
DRH,20110124,11.30,11.30,11.00,11.00,171310
DRH,20110121,11.30,11.50,11.20,11.20,150280
DRH,20110120,11.40,11.60,11.30,11.30,23330
DRH,20110119,11.30,11.60,11.30,11.50,92340
DRH,20110118,11.60,11.60,11.30,11.30,84570
DRH,20110117,11.70,11.80,11.50,11.50,213100
DRH,20110114,11.80,11.80,11.40,11.70,80350
DRH,20110113,11.60,11.70,11.30,11.60,127430
DRH,20110112,11.20,11.50,11.20,11.30,133160
DRH,20110111,11.50,11.50,11.10,11.10,169370
DRH,20110110,11.50,11.60,11.30,11.40,164860
DRH,20110107,11.70,11.90,11.60,11.60,132530
DRH,20110106,11.80,12.00,11.60,11.80,64120
DRH,20110105,12.50,12.50,12.00,12.00,536260
DRH,20110104,12.10,12.10,12.00,12.10,290230
DRH,20101231,11.20,11.60,11.20,11.60,148900
DRH,20101230,11.30,11.50,11.10,11.10,95150
DRH,20101229,11.80,12.00,11.40,11.40,127970
DRH,20101228,11.50,11.70,11.20,11.70,129580
DRH,20101227,11.10,11.30,11.00,11.20,64690
DRH,20101224,11.30,11.50,11.10,11.10,89100
DRH,20101223,11.60,11.70,11.40,11.40,294140
DRH,20101222,12.30,12.30,11.80,11.80,55440
DRH,20101221,12.00,12.20,11.60,12.10,171440
DRH,20101220,12.50,12.60,12.20,12.20,307670
DRH,20101217,12.10,12.10,11.60,12.10,299590
DRH,20101216,11.60,12.20,11.60,11.60,267250
DRH,20101215,12.50,12.70,12.10,12.10,285400
DRH,20101214,12.90,13.20,12.70,12.70,307740
DRH,20101213,13.90,14.00,13.30,13.30,552920
DRH,20101210,13.20,13.40,12.60,13.40,423110
DRH,20101209,12.80,13.50,12.80,12.80,416880
DRH,20101208,13.50,14.40,13.40,13.40,201790
DRH,20101207,14.10,14.10,14.00,14.10,737220
DRH,20101206,13.50,13.50,13.50,13.50,534050
DRH,20101203,12.90,12.90,12.90,12.90,656430
DRH,20101202,11.80,12.30,11.70,12.30,105590
DRH,20101201,11.80,11.80,11.50,11.80,5550
DRH,20101130,11.80,11.90,11.50,11.80,52640
DRH,20101129,11.30,11.40,11.00,11.40,52400
DRH,20101126,11.50,11.50,11.10,11.10,33200
DRH,20101125,11.50,11.50,11.30,11.50,10650
DRH,20101124,11.40,11.40,11.20,11.20,31040
DRH,20101123,11.40,11.40,11.20,11.20,21800
DRH,20101122,11.00,11.60,11.00,11.20,2660
DRH,20101119,11.70,11.70,11.40,11.50,38000
DRH,20101118,11.40,11.50,10.80,11.40,49370
DRH,20101117,11.20,11.60,11.00,11.00,31090
DRH,20101116,11.00,11.70,11.00,11.40,13820
DRH,20101115,11.90,11.90,11.40,11.40,6850
DRH,20101112,12.40,12.40,11.70,11.80,23440
DRH,20101111,12.40,12.70,12.30,12.30,11240
DRH,20101110,12.70,12.70,12.30,12.50,60950
DRH,20101109,12.60,12.60,12.00,12.50,80710
DRH,20101108,12.50,12.90,12.20,12.20,185430
DRH,20101105,12.70,12.80,12.70,12.70,32860
DRH,20101104,12.50,12.90,12.50,12.80,69080
DRH,20101103,12.60,12.60,12.30,12.30,35420
DRH,20101102,12.90,12.90,12.40,12.80,7310
DRH,20101101,13.20,13.20,12.90,12.90,20610
DRH,20101029,13.10,13.50,13.00,13.30,313400
DRH,20101028,13.20,13.30,12.50,13.30,110150
DRH,20101027,13.30,13.50,12.40,13.00,158410
DRH,20101026,12.90,13.30,12.10,13.00,110830
DRH,20101025,12.60,12.90,12.00,12.70,204560
DRH,20101022,12.00,12.60,12.00,12.30,55760
DRH,20101021,12.60,13.00,12.60,12.60,68500
DRH,20101020,13.00,13.00,12.70,13.00,150760
DRH,20101019,13.30,13.30,12.70,13.30,67210
DRH,20101018,13.30,13.50,13.20,13.30,65330
DRH,20101015,13.40,13.40,13.30,13.30,25010
DRH,20101014,13.30,13.60,13.30,13.50,96410
DRH,20101013,13.30,13.50,13.30,13.30,35740
DRH,20101012,13.40,13.50,13.20,13.50,49890
DRH,20101011,13.50,13.70,13.50,13.70,35770
DRH,20101008,13.80,13.80,13.30,13.70,69110
DRH,20101007,13.30,13.90,13.30,13.60,124200
DRH,20101006,13.10,13.30,12.90,13.30,81050
DRH,20101005,12.70,13.10,12.60,12.70,175890
DRH,20101004,14.20,14.20,13.00,13.20,73620
DRH,20101001,14.92,14.92,14.19,14.19,119750
DRH,20100930,15.21,15.48,14.65,14.74,284370
DRH,20100929,15.20,15.38,15.20,15.39,81210
DRH,20100928,15.85,16.03,15.20,15.20,192580
DRH,20100927,15.94,16.12,15.57,15.85,254700
DRH,20100924,14.74,15.57,14.74,15.57,1398630
DRH,20100923,15.20,15.20,14.74,14.83,103120
DRH,20100922,15.02,15.20,14.93,15.11,121740
DRH,20100921,15.11,15.11,14.74,15.02,94940
DRH,20100920,15.20,15.57,14.83,15.11,70500
DRH,20100917,14.75,15.21,14.75,15.11,26760
DRH,20100916,15.01,15.01,14.65,14.93,44900
DRH,20100915,15.11,15.11,14.65,14.83,232550
DRH,20100914,15.39,15.39,14.65,15.02,153980
DRH,20100913,14.37,15.29,14.37,14.93,189270
DRH,20100910,15.11,15.48,14.65,14.65,98740
DRH,20100909,15.75,15.75,15.20,15.20,49330
DRH,20100908,15.20,15.75,15.01,15.75,61820
DRH,20100907,15.48,15.85,15.48,15.75,47060
DRH,20100906,15.29,15.48,15.11,15.48,75010
DRH,20100901,15.11,15.29,14.74,14.74,53080
DRH,20100831,15.48,15.48,15.30,15.29,70170
DRH,20100830,15.66,15.94,15.20,15.39,144670
DRH,20100827,15.66,15.66,15.11,15.48,49200
DRH,20100826,16.31,16.31,15.20,15.66,133590
DRH,20100825,15.85,15.85,15.11,15.57,160770
DRH,20100824,15.93,16.12,15.01,15.85,113720
DRH,20100823,16.58,16.58,15.75,15.75,54680
DRH,20100820,16.58,16.58,15.75,16.58,100900
DRH,20100819,16.76,16.76,15.84,16.49,68990
DRH,20100818,17.41,17.50,16.58,16.58,132960
DRH,20100817,17.32,17.69,16.58,17.41,144620
DRH,20100816,17.14,17.32,16.59,17.32,176600
DRH,20100813,16.31,16.77,15.67,16.77,208460
DRH,20100812,15.66,16.21,15.02,16.22,391780
DRH,20100811,14.93,15.67,14.93,15.66,224160
DRH,20100810,15.29,15.66,14.92,14.93,183050
DRH,20100809,16.50,16.50,15.48,15.66,78960
DRH,20100806,16.49,16.58,15.75,16.22,123310
DRH,20100805,16.40,16.40,16.03,16.03,87160
DRH,20100804,17.32,17.50,16.03,16.03,64780
DRH,20100803,17.69,17.69,16.86,16.86,47650
DRH,20100802,17.69,17.69,17.51,17.69,138570
DRH,20100730,17.14,17.69,16.40,17.69,186020
DRH,20100729,17.97,17.97,17.23,17.23,218080
DRH,20100728,16.77,17.96,16.77,17.97,204360
DRH,20100727,17.41,17.41,16.40,17.41,215010
DRH,20100726,18.15,18.15,16.59,17.23,527880
