<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CVT,20111014,2.23,2.35,2.23,2.33,14800
CVT,20111013,2.19,2.33,2.19,2.28,11000
CVT,20111012,2.37,2.40,2.25,2.28,27700
CVT,20111011,2.25,2.42,2.25,2.42,3500
CVT,20111010,2.42,2.42,2.37,2.37,3200
CVT,20111007,2.47,2.47,2.37,2.37,59100
CVT,20111006,2.50,2.52,2.40,2.49,13500
CVT,20111005,2.42,2.45,2.38,2.45,3900
CVT,20111004,2.40,2.40,2.38,2.40,2600
CVT,20111003,2.50,2.50,2.38,2.40,17100
CVT,20110930,2.45,2.50,2.45,2.45,6200
CVT,20110929,2.47,2.52,2.45,2.52,15700
CVT,20110928,2.52,2.54,2.49,2.52,16400
CVT,20110927,2.54,2.54,2.51,2.54,22600
CVT,20110926,2.49,2.51,2.49,2.49,8000
CVT,20110923,2.52,2.56,2.49,2.56,17800
CVT,20110922,2.61,2.61,2.51,2.61,18200
CVT,20110921,2.62,2.62,2.52,2.56,8900
CVT,20110920,2.61,2.61,2.52,2.52,43500
CVT,20110919,2.64,2.68,2.54,2.61,23700
CVT,20110916,2.85,2.85,2.64,2.66,41400
CVT,20110915,2.90,2.92,2.75,2.78,35800
CVT,20110914,2.97,2.97,2.88,2.92,228600
CVT,20110913,2.78,2.78,2.78,2.78,32500
CVT,20110912,2.52,2.64,2.52,2.64,46000
CVT,20110909,2.44,2.49,2.44,2.47,28700
CVT,20110908,2.52,2.55,2.43,2.42,33500
CVT,20110907,2.38,2.45,2.33,2.45,27300
CVT,20110906,2.35,2.35,2.28,2.28,19100
CVT,20110905,2.43,2.45,2.38,2.37,19600
CVT,20110901,2.46,2.54,2.42,2.45,36100
CVT,20110831,2.49,2.49,2.37,2.37,50400
CVT,20110830,2.45,2.47,2.42,2.42,49400
CVT,20110829,2.28,2.40,2.28,2.40,24500
CVT,20110826,2.28,2.28,2.26,2.28,12900
CVT,20110825,2.33,2.33,2.28,2.28,11000
CVT,20110824,2.30,2.35,2.28,2.28,7200
CVT,20110823,2.37,2.37,2.28,2.28,36400
CVT,20110822,2.30,2.35,2.27,2.35,35800
CVT,20110819,2.37,2.37,2.18,2.18,22700
CVT,20110818,2.36,2.36,2.24,2.23,700
CVT,20110817,2.20,2.27,2.18,2.26,18600
CVT,20110816,2.18,2.18,2.18,2.18,2000
CVT,20110815,2.16,2.18,2.16,2.18,5000
CVT,20110812,2.09,2.18,2.09,2.18,2400
CVT,20110811,2.14,2.18,2.14,2.18,4700
CVT,20110810,2.06,2.25,2.06,2.16,11500
CVT,20110809,2.14,2.14,2.12,2.11,29900
CVT,20110808,2.33,2.33,2.23,2.26,17300
CVT,20110805,2.40,2.40,2.35,2.35,11600
CVT,20110804,2.35,2.44,2.35,2.42,24000
CVT,20110803,2.35,2.35,2.30,2.30,3000
CVT,20110802,2.49,2.49,2.35,2.35,10800
CVT,20110801,2.44,2.44,2.40,2.42,11600
CVT,20110729,2.45,2.45,2.38,2.42,13100
CVT,20110728,2.45,2.47,2.45,2.47,1900
CVT,20110727,2.47,2.47,2.45,2.45,9400
CVT,20110726,2.54,2.54,2.44,2.47,5500
CVT,20110725,2.56,2.56,2.56,2.56,2000
CVT,20110722,2.47,2.47,2.47,2.47,2000
CVT,20110721,2.49,2.49,2.44,2.45,10000
CVT,20110720,2.47,2.50,2.47,2.49,14900
CVT,20110719,2.54,2.54,2.47,2.52,5000
CVT,20110718,2.42,2.49,2.42,2.49,5300
CVT,20110715,2.59,2.59,2.59,2.59,1000
CVT,20110714,2.61,2.61,2.47,2.47,21000
CVT,20110713,2.54,2.54,2.47,2.54,1600
CVT,20110712,2.49,2.54,2.49,2.54,16900
CVT,20110711,2.52,2.56,2.52,2.56,1400
CVT,20110708,2.61,2.61,2.61,2.61,5000
CVT,20110707,2.78,2.78,2.66,2.66,15300
CVT,20110706,2.69,2.69,2.66,2.66,4800
CVT,20110705,2.68,2.80,2.64,2.64,73900
CVT,20110704,2.68,2.68,2.59,2.66,23100
CVT,20110701,2.58,2.58,2.51,2.54,35100
CVT,20110630,2.54,2.56,2.54,2.56,2700
CVT,20110629,2.54,2.73,2.54,2.56,10000
CVT,20110628,2.66,2.66,2.59,2.61,16000
CVT,20110627,2.73,2.73,2.71,2.71,13700
CVT,20110624,2.82,2.82,2.71,2.71,6100
CVT,20110623,2.73,2.73,2.71,2.73,8600
CVT,20110622,2.85,2.92,2.73,2.73,6000
CVT,20110621,2.76,2.88,2.73,2.87,22300
CVT,20110620,2.85,2.87,2.66,2.71,35000
CVT,20110617,2.76,2.92,2.71,2.85,72400
CVT,20110616,2.92,2.97,2.78,2.78,113400
CVT,20110615,3.01,3.01,2.97,2.97,12400
CVT,20110614,3.11,3.30,2.99,2.99,60300
CVT,20110613,3.19,3.19,3.02,3.11,68600
CVT,20110610,2.97,3.02,2.97,3.02,112600
CVT,20110609,2.64,2.85,2.64,2.85,52000
CVT,20110608,2.85,2.85,2.66,2.71,28800
CVT,20110607,2.70,2.85,2.70,2.85,72500
CVT,20110606,2.73,2.73,2.59,2.61,7600
CVT,20110603,2.75,2.78,2.61,2.68,57900
CVT,20110602,2.59,2.61,2.59,2.61,12700
CVT,20110601,2.30,2.47,2.30,2.47,15800
CVT,20110531,2.40,2.40,2.28,2.35,12900
CVT,20110530,2.23,2.54,2.23,2.35,31600
CVT,20110527,2.40,2.40,2.40,2.40,11100
CVT,20110526,2.17,2.46,2.17,2.45,115100
CVT,20110525,2.35,2.37,2.32,2.32,30800
CVT,20110524,2.53,2.53,2.47,2.47,32100
CVT,20110523,2.69,2.69,2.52,2.53,36600
CVT,20110520,2.69,2.71,2.67,2.69,20100
CVT,20110519,2.69,2.74,2.59,2.69,41700
CVT,20110518,2.49,2.64,2.47,2.57,25200
CVT,20110517,2.49,2.49,2.47,2.49,9700
CVT,20110516,2.49,2.51,2.49,2.49,15100
CVT,20110513,2.55,2.59,2.49,2.59,42800
CVT,20110512,2.63,2.63,2.51,2.59,11600
CVT,20110511,2.63,2.65,2.61,2.61,10200
CVT,20110510,2.66,2.76,2.64,2.69,8600
CVT,20110509,2.65,2.73,2.57,2.74,12900
CVT,20110506,2.66,2.70,2.59,2.69,16400
CVT,20110505,2.80,2.80,2.67,2.74,46500
CVT,20110504,2.82,2.84,2.82,2.82,6500
CVT,20110429,2.80,2.88,2.80,2.82,14100
CVT,20110428,2.80,2.80,2.78,2.80,17200
CVT,20110427,2.80,2.82,2.76,2.82,18200
CVT,20110426,2.90,2.90,2.80,2.80,21600
CVT,20110425,2.71,2.94,2.71,2.86,23000
CVT,20110422,2.75,2.98,2.75,2.86,43000
CVT,20110421,2.96,2.98,2.94,2.94,13700
CVT,20110420,3.01,3.01,2.95,2.98,28500
CVT,20110419,3.04,3.10,3.00,3.05,14300
CVT,20110418,3.19,3.19,2.98,2.98,38000
CVT,20110415,3.23,3.27,3.13,3.15,27100
CVT,20110414,3.23,3.23,3.13,3.15,18700
CVT,20110413,3.21,3.21,3.19,3.19,7700
CVT,20110408,3.29,3.29,3.11,3.19,25100
CVT,20110407,3.30,3.30,3.24,3.23,15800
CVT,20110406,3.42,3.42,3.36,3.36,7300
CVT,20110405,3.32,3.32,3.30,3.32,10200
CVT,20110404,3.34,3.34,3.28,3.28,10200
CVT,20110401,3.40,3.40,3.34,3.36,19600
CVT,20110331,3.42,3.42,3.38,3.38,13800
CVT,20110330,3.36,3.44,3.36,3.44,17700
CVT,20110329,3.48,3.52,3.40,3.40,17800
CVT,20110328,3.57,3.57,3.53,3.52,36100
CVT,20110325,3.50,3.67,3.50,3.59,111200
CVT,20110324,3.42,3.50,3.40,3.50,39500
CVT,20110323,3.46,3.50,3.40,3.46,12100
CVT,20110322,3.48,3.48,3.38,3.38,12200
CVT,20110321,3.52,3.54,3.44,3.44,30700
CVT,20110318,3.34,3.51,3.34,3.48,50000
CVT,20110317,3.34,3.36,3.32,3.34,25600
CVT,20110316,3.32,3.38,3.28,3.38,21100
CVT,20110315,3.40,3.40,3.28,3.28,12100
CVT,20110314,3.52,3.52,3.31,3.32,40800
CVT,20110311,3.51,3.55,3.51,3.54,64000
CVT,20110310,3.19,3.34,3.19,3.34,29400
CVT,20110309,3.13,3.17,3.09,3.15,23600
CVT,20110308,3.40,3.40,3.20,3.19,22600
CVT,20110307,3.24,3.30,3.24,3.28,30200
CVT,20110304,3.48,3.48,3.19,3.36,42300
CVT,20110303,3.23,3.42,3.23,3.23,99400
CVT,20110302,3.48,3.48,3.31,3.38,81200
CVT,20110301,3.61,3.63,3.53,3.54,26000
CVT,20110228,3.73,3.77,3.65,3.65,24600
CVT,20110225,3.63,3.77,3.61,3.75,31000
CVT,20110224,3.67,3.71,3.48,3.65,29500
CVT,20110223,3.69,3.77,3.67,3.77,64900
CVT,20110222,3.46,3.67,3.46,3.50,96300
CVT,20110221,3.84,3.84,3.67,3.67,109700
CVT,20110218,4.00,4.00,3.86,3.94,48600
CVT,20110217,4.04,4.04,3.96,3.96,42400
CVT,20110216,4.14,4.14,4.06,4.06,43200
CVT,20110215,4.19,4.19,4.05,4.10,51300
CVT,20110214,4.17,4.35,4.17,4.17,43200
CVT,20110211,4.29,4.29,4.23,4.27,19500
CVT,20110210,4.39,4.41,4.23,4.31,11300
CVT,20110209,4.25,4.46,4.25,4.35,45600
CVT,20110208,4.46,4.46,4.23,4.23,2400
CVT,20110128,4.33,4.33,4.21,4.21,26000
CVT,20110127,4.31,4.31,4.19,4.25,20500
CVT,20110126,4.14,4.27,4.14,4.19,17500
CVT,20110125,4.09,4.15,4.09,4.08,38500
CVT,20110124,4.31,4.31,4.14,4.15,50000
CVT,20110121,4.33,4.33,4.25,4.29,47900
CVT,20110120,4.37,4.41,4.27,4.27,35400
CVT,20110119,4.45,4.45,4.31,4.35,101700
CVT,20110118,4.64,4.64,4.39,4.39,70800
CVT,20110117,4.48,4.73,4.48,4.58,67000
CVT,20110114,4.42,4.48,4.42,4.46,47900
CVT,20110113,4.37,4.45,4.37,4.42,26700
CVT,20110112,4.39,4.39,4.33,4.35,70400
CVT,20110111,4.44,4.44,4.21,4.39,90800
CVT,20110110,4.48,4.56,4.34,4.46,57900
CVT,20110107,4.60,4.60,4.46,4.46,42600
CVT,20110106,4.48,4.56,4.42,4.56,27400
CVT,20110105,4.56,4.58,4.41,4.52,33000
CVT,20110104,4.77,4.77,4.56,4.56,39500
CVT,20101231,4.62,4.62,4.52,4.58,58600
CVT,20101230,4.66,4.72,4.52,4.54,57900
CVT,20101229,5.02,5.02,4.64,4.64,28300
CVT,20101228,4.75,4.87,4.71,4.85,91200
CVT,20101227,4.56,4.60,4.52,4.52,72400
CVT,20101224,4.54,4.65,4.46,4.60,65900
CVT,20101223,4.60,4.62,4.39,4.50,46900
CVT,20101222,4.85,4.89,4.50,4.56,52700
CVT,20101221,4.58,4.85,4.49,4.58,122300
CVT,20101220,5.16,5.18,4.66,4.66,49800
CVT,20101217,4.77,5.00,4.73,4.95,76800
CVT,20101216,4.76,4.87,4.70,4.71,182400
CVT,20101215,5.00,5.33,4.96,4.97,142700
CVT,20101214,5.29,5.58,5.29,5.29,265800
CVT,20101213,5.77,5.83,5.60,5.68,189500
CVT,20101210,5.39,5.59,5.26,5.60,207800
CVT,20101209,5.18,5.43,5.08,5.22,172700
CVT,20101208,5.31,5.64,5.08,5.22,221700
CVT,20101207,5.01,5.34,4.93,5.33,683200
CVT,20101206,5.18,5.18,4.89,4.93,271300
CVT,20101203,5.16,5.24,4.91,5.12,291700
CVT,20101202,4.56,5.08,4.56,4.97,167100
CVT,20101201,5.02,5.02,4.69,4.77,228900
CVT,20101130,4.87,5.02,4.81,5.02,368000
CVT,20101129,4.56,4.85,4.46,4.85,131400
CVT,20101126,4.58,4.66,4.39,4.58,207200
CVT,20101125,4.16,4.62,4.14,4.56,190500
CVT,20101124,4.23,4.50,4.15,4.37,102900
CVT,20101123,4.10,4.27,4.10,4.23,109000
CVT,20101122,4.04,4.12,3.93,4.10,79800
CVT,20101119,4.36,4.36,4.11,4.12,208200
CVT,20101118,4.08,4.17,4.02,4.17,237700
CVT,20101117,3.80,3.98,3.80,3.98,60200
CVT,20101116,3.75,3.88,3.73,3.88,90200
CVT,20101115,3.94,4.06,3.85,3.92,59500
CVT,20101112,4.04,4.12,3.85,4.00,155100
CVT,20101111,4.19,4.19,4.06,4.08,96200
CVT,20101110,4.00,4.24,4.00,4.25,112900
CVT,20101109,4.37,4.37,4.08,4.12,137200
CVT,20101108,4.38,4.48,4.15,4.31,224600
CVT,20101105,4.11,4.19,4.11,4.19,112400
CVT,20101104,3.85,3.97,3.85,3.92,150000
CVT,20101103,3.98,3.98,3.82,3.83,117500
CVT,20101102,4.04,4.04,3.88,3.94,89700
CVT,20101101,4.08,4.08,3.92,3.94,73600
CVT,20101029,3.91,4.12,3.91,4.06,89400
CVT,20101028,3.96,3.96,3.79,3.81,87400
CVT,20101027,4.21,4.21,3.92,3.96,248500
CVT,20101026,3.89,3.93,3.89,3.94,29100
CVT,20101025,3.73,3.81,3.55,3.81,75700
CVT,20101022,4.07,4.07,3.73,3.79,46500
CVT,20101021,4.15,4.19,3.87,3.99,50700
CVT,20101020,4.33,4.33,4.11,4.11,66600
CVT,20101019,4.52,4.54,4.24,4.33,27100
CVT,20101018,4.50,4.60,4.44,4.44,32700
CVT,20101015,4.52,4.52,4.44,4.46,10500
CVT,20101014,4.52,4.56,4.52,4.54,32700
CVT,20101013,4.48,4.60,4.44,4.52,40100
CVT,20101012,4.60,4.64,4.42,4.46,65000
CVT,20101011,4.70,4.74,4.60,4.66,29200
CVT,20101008,4.72,4.90,4.62,4.70,18500
CVT,20101007,5.19,5.19,4.79,4.80,42300
CVT,20101006,4.72,4.95,4.72,4.95,75500
CVT,20101005,4.60,4.72,4.42,4.64,39900
CVT,20101004,4.82,4.82,4.60,4.64,163200
CVT,20101001,5.29,5.31,4.78,4.82,97100
CVT,20100930,5.01,5.09,4.91,4.92,27900
CVT,20100929,5.41,5.41,5.01,5.01,85800
CVT,20100928,5.31,5.50,5.21,5.27,90600
CVT,20100927,5.27,5.31,5.11,5.21,54800
CVT,20100924,5.23,5.29,5.15,5.25,116500
CVT,20100923,5.23,5.31,5.01,5.17,93700
CVT,20100922,5.35,5.49,5.27,5.31,107600
CVT,20100921,5.60,5.60,5.32,5.39,96700
CVT,20100920,5.62,5.62,5.33,5.50,312100
CVT,20100917,5.21,5.29,5.21,5.29,122200
CVT,20100916,5.09,5.09,4.85,5.01,61800
CVT,20100915,5.11,5.11,4.92,4.93,46100
CVT,20100914,5.52,5.52,4.91,5.27,142600
CVT,20100913,5.27,5.41,5.17,5.17,125100
CVT,20100910,5.66,5.66,5.07,5.31,328600
CVT,20100909,5.31,5.31,5.21,5.31,35600
CVT,20100908,4.72,5.14,4.72,5.13,196800
CVT,20100907,4.85,4.85,4.54,4.84,225000
CVT,20100906,4.55,4.55,4.53,4.54,43500
CVT,20100901,4.25,4.25,4.17,4.25,86300
CVT,20100831,4.00,4.00,3.84,3.99,55900
CVT,20100830,3.74,3.74,3.74,3.74,16000
CVT,20100827,3.54,3.64,3.44,3.56,53700
CVT,20100826,3.44,3.86,3.44,3.64,30200
CVT,20100825,3.73,3.73,3.61,3.62,71500
CVT,20100824,4.23,4.23,3.85,3.85,47200
CVT,20100823,4.17,4.21,4.07,4.09,15900
CVT,20100820,4.23,4.35,4.13,4.33,46400
CVT,20100819,4.38,4.40,4.26,4.29,19300
CVT,20100818,4.42,4.44,4.32,4.36,61300
CVT,20100817,4.61,4.61,4.32,4.48,62800
CVT,20100816,4.21,4.35,4.21,4.34,34200
CVT,20100813,3.95,4.33,3.91,4.27,39900
CVT,20100812,4.62,4.62,4.17,4.17,47000
CVT,20100811,4.50,4.66,4.26,4.66,35800
CVT,20100810,4.52,4.52,4.20,4.42,88300
CVT,20100809,4.74,4.74,4.49,4.48,98000
CVT,20100806,4.88,4.88,4.74,4.84,63200
CVT,20100805,4.82,4.90,4.72,4.80,28100
CVT,20100804,4.91,4.91,4.73,4.76,125200
CVT,20100803,5.31,5.31,4.99,5.01,72400
CVT,20100802,5.43,5.51,5.15,5.19,48200
CVT,20100730,5.47,5.51,5.41,5.43,37200
CVT,20100729,5.08,5.45,5.08,5.43,32500
CVT,20100728,5.50,5.50,5.41,5.43,78200
CVT,20100727,6.05,6.05,5.64,5.70,171500
CVT,20100726,5.65,5.65,5.65,5.66,118900
CVT,20100723,5.46,5.46,5.22,5.26,164800
CVT,20100722,5.39,5.46,5.32,5.32,106000
CVT,20100721,5.46,5.70,5.43,5.43,192200
CVT,20100720,5.41,5.42,5.27,5.35,108600
CVT,20100719,5.46,5.51,5.39,5.41,124000
CVT,20100716,5.80,5.80,5.46,5.50,103600
CVT,20100715,5.58,5.71,5.47,5.47,170900
CVT,20100714,5.93,6.07,5.47,5.63,116800
CVT,20100713,5.79,5.86,5.66,5.66,88100
CVT,20100712,5.46,5.77,5.46,5.71,77900
CVT,20100709,5.78,5.78,5.60,5.62,99800
CVT,20100708,5.59,5.87,5.59,5.67,178700
CVT,20100707,5.73,5.73,5.51,5.54,123300
CVT,20100706,5.85,5.86,5.53,5.62,149400
CVT,20100705,5.86,5.93,5.71,5.86,250700
CVT,20100702,5.42,5.60,5.38,5.59,230200
CVT,20100701,5.29,5.39,5.17,5.30,96400
CVT,20100630,5.32,5.32,5.19,5.25,143500
CVT,20100629,5.55,5.65,5.36,5.39,114700
CVT,20100628,5.65,5.65,5.45,5.54,108100
CVT,20100625,5.52,5.66,5.39,5.60,242600
CVT,20100624,5.58,5.66,5.36,5.59,304100
CVT,20100623,5.59,5.62,5.32,5.43,240000
CVT,20100622,5.60,5.91,5.50,5.70,261100
CVT,20100621,5.87,6.14,5.76,5.80,216200
CVT,20100618,5.66,6.00,5.53,5.84,337600
CVT,20100617,5.52,5.89,5.52,5.88,648300
CVT,20100616,5.52,5.64,5.38,5.59,276300
CVT,20100615,5.32,5.51,5.18,5.45,434500
CVT,20100614,4.93,5.27,4.91,5.28,504500
CVT,20100611,5.11,5.11,4.88,4.92,155600
CVT,20100610,5.01,5.02,4.77,4.88,98600
CVT,20100609,5.18,5.23,4.88,4.91,148200
CVT,20100608,4.68,5.03,4.63,5.03,252300
CVT,20100607,4.82,4.97,4.68,4.68,336000
CVT,20100604,5.03,5.16,4.97,4.98,204700
CVT,20100603,5.61,5.62,5.07,5.11,262600
CVT,20100602,5.28,5.28,5.16,5.28,354300
CVT,20100601,4.78,5.11,4.69,5.11,447700
CVT,20100531,5.22,5.22,4.73,4.73,306800
CVT,20100528,5.09,5.09,5.06,5.08,458800
CVT,20100527,4.76,4.76,4.76,4.76,63100
CVT,20100526,4.45,4.45,4.45,4.46,5100
CVT,20100525,4.18,4.19,4.11,4.19,117500
CVT,20100524,3.75,4.01,3.60,4.01,386200
CVT,20100521,3.74,4.23,3.74,3.74,221300
CVT,20100520,3.93,4.19,3.91,4.05,91500
CVT,20100519,4.31,4.31,4.18,4.18,134600
CVT,20100518,4.95,4.95,4.42,4.43,121000
CVT,20100517,4.96,4.96,4.64,4.64,137900
CVT,20100514,4.91,5.11,4.91,4.91,82100
CVT,20100513,4.85,5.23,4.82,4.95,196400
CVT,20100512,5.54,5.54,5.16,5.16,199000
CVT,20100511,5.62,5.75,5.16,5.36,208000
CVT,20100510,5.37,5.62,5.37,5.37,184500
CVT,20100507,6.07,6.14,5.74,5.74,284200
CVT,20100506,6.08,6.30,6.08,6.14,206700
CVT,20100505,6.66,6.72,6.02,6.25,425300
CVT,20100504,7.33,7.33,6.39,6.45,301900
CVT,20100429,6.93,6.93,6.53,6.94,420900
CVT,20100428,6.50,6.50,6.47,6.49,165500
CVT,20100427,5.88,6.08,5.88,6.08,22100
CVT,20100426,5.88,6.14,5.57,6.01,810200
CVT,20100422,6.09,6.09,5.31,5.70,830500
CVT,20100421,5.70,5.70,5.70,5.70,26600
CVT,20100420,5.33,5.33,5.33,5.33,6100
CVT,20100419,5.03,5.03,4.70,5.03,1190000
CVT,20100416,4.70,4.70,4.70,4.70,99500
CVT,20100415,4.41,4.41,4.39,4.40,93400
CVT,20100414,4.12,4.12,4.05,4.12,239700
CVT,20100413,3.56,3.90,3.54,3.91,370800
CVT,20100412,3.90,3.90,3.64,3.63,297200
CVT,20100409,3.89,3.91,3.72,3.91,593500
CVT,20100408,3.59,3.68,3.59,3.68,245600
CVT,20100407,3.46,3.60,3.33,3.54,265100
CVT,20100406,3.26,3.42,3.26,3.36,317000
CVT,20100405,3.26,3.33,3.03,3.21,134000
CVT,20100402,3.10,3.30,3.10,3.25,161800
CVT,20100401,3.07,3.26,3.01,3.14,118700
CVT,20100331,3.23,3.32,3.15,3.19,79900
CVT,20100330,3.47,3.53,3.24,3.24,162100
CVT,20100329,3.32,3.37,3.26,3.37,215700
CVT,20100326,3.26,3.29,3.05,3.23,102100
CVT,20100325,3.46,3.46,3.25,3.25,252800
CVT,20100324,3.41,3.65,3.40,3.51,176700
CVT,20100323,3.55,3.72,3.40,3.53,197600
CVT,20100322,3.40,3.54,3.33,3.54,351700
CVT,20100319,3.20,3.40,3.20,3.40,256800
CVT,20100318,3.27,3.47,3.09,3.23,177100
CVT,20100317,3.27,3.31,3.14,3.31,386900
CVT,20100316,3.08,3.11,2.94,3.10,358600
CVT,20100315,2.90,2.91,2.81,2.91,154200
CVT,20100312,2.88,2.88,2.67,2.74,157800
CVT,20100311,3.15,3.15,2.77,2.81,105200
CVT,20100310,2.95,2.97,2.85,2.97,218200
CVT,20100309,2.71,2.90,2.53,2.90,330900
CVT,20100308,2.74,2.74,2.61,2.70,201500
CVT,20100305,2.58,2.58,2.58,2.57,65100
CVT,20100304,2.42,2.42,2.42,2.42,59000
CVT,20100303,2.26,2.30,2.18,2.30,74400
CVT,20100302,2.17,2.18,2.14,2.18,35300
CVT,20100301,2.09,2.15,2.09,2.13,32600
CVT,20100226,2.03,2.08,2.02,2.01,8600
CVT,20100225,2.01,2.02,2.01,2.03,7800
CVT,20100224,1.98,2.01,1.98,2.01,1800
CVT,20100223,1.98,2.06,1.96,2.06,3600
CVT,20100222,2.01,2.09,2.01,2.01,3600
CVT,20100212,2.06,2.08,2.04,2.04,8000
CVT,20100211,2.06,2.06,2.00,2.05,11900
CVT,20100210,2.10,2.10,2.03,2.03,1100
CVT,20100209,2.00,2.04,2.00,2.03,12300
CVT,20100208,2.05,2.05,1.96,2.05,3800
CVT,20100205,2.03,2.03,1.96,1.97,2400
CVT,20100204,2.06,2.08,2.04,2.06,14300
CVT,20100203,2.06,2.09,2.04,2.05,19800
CVT,20100202,2.09,2.09,1.94,2.05,2200
CVT,20100201,1.96,2.02,1.96,2.01,4500
CVT,20100129,2.09,2.09,2.07,2.09,900
CVT,20100128,2.02,2.06,1.96,1.97,13600
CVT,20100127,2.15,2.15,2.01,2.03,11600
CVT,20100126,2.10,2.10,2.09,2.10,10800
CVT,20100125,1.95,2.00,1.94,2.00,26200
CVT,20100122,1.92,1.92,1.86,1.91,5200
CVT,20100121,1.91,1.93,1.91,1.91,7000
CVT,20100120,2.00,2.00,2.00,2.00,2600
CVT,20100119,2.09,2.09,1.97,1.99,7200
CVT,20100118,2.02,2.02,1.93,2.01,5300
CVT,20100115,2.03,2.03,1.99,2.03,4500
CVT,20100114,2.11,2.11,2.00,2.00,4100
CVT,20100113,2.06,2.16,2.06,2.14,28100
CVT,20100112,2.09,2.10,2.06,2.09,31600
CVT,20100111,2.09,2.10,2.06,2.06,17900
CVT,20100108,2.12,2.12,2.08,2.09,13700
CVT,20100107,2.19,2.19,2.09,2.12,28600
CVT,20100106,2.18,2.35,2.18,2.19,15700
CVT,20100105,2.23,2.25,2.23,2.25,37100
CVT,20100104,2.09,2.13,2.03,2.13,53200
CVT,20091231,1.99,2.07,1.96,1.96,14000
CVT,20091230,2.05,2.05,1.96,2.00,6200
CVT,20091229,2.07,2.07,1.98,1.97,5000
CVT,20091228,2.06,2.10,1.99,2.03,16000
CVT,20091225,2.07,2.08,2.03,2.03,33020
CVT,20091224,1.96,2.00,1.88,2.00,14100
CVT,20091223,1.95,1.96,1.95,1.96,8900
CVT,20091222,1.96,1.96,1.96,1.96,6500
CVT,20091221,1.92,2.00,1.88,2.00,22400
CVT,20091218,1.83,1.92,1.83,1.92,18000
CVT,20091217,1.82,1.83,1.82,1.83,7100
CVT,20091216,1.93,1.93,1.83,1.86,14300
CVT,20091215,1.97,1.97,1.89,1.96,11600
CVT,20091214,1.99,2.01,1.96,2.01,22000
CVT,20091211,2.19,2.19,1.96,1.96,6400
CVT,20091210,2.35,2.35,2.09,2.09,7700
CVT,20091209,2.11,2.26,2.11,2.26,1100
CVT,20091208,2.23,2.31,2.23,2.25,82400
CVT,20091207,2.40,2.40,2.23,2.25,17700
CVT,20091204,2.33,2.33,2.21,2.24,20900
CVT,20091203,2.41,2.41,2.23,2.22,34200
CVT,20091202,2.29,2.32,2.20,2.25,69700
CVT,20091201,2.16,2.18,2.16,2.16,16000
CVT,20091130,2.05,2.06,2.05,2.05,10100
CVT,20091127,1.89,2.02,1.89,1.89,49600
CVT,20091126,2.10,2.10,2.02,2.02,15000
CVT,20091125,2.22,2.22,2.14,2.14,13600
CVT,20091124,2.29,2.40,2.26,2.26,13000
CVT,20091123,2.39,2.39,2.18,2.24,12100
CVT,20091120,2.31,2.35,2.26,2.31,30900
CVT,20091119,2.28,2.40,2.24,2.36,40000
CVT,20091118,2.48,2.48,2.37,2.46,62500
CVT,20091117,2.63,2.63,2.38,2.49,50300
CVT,20091116,2.46,2.46,2.43,2.46,38000
CVT,20091113,2.26,2.33,2.24,2.33,31500
CVT,20091112,2.10,2.40,2.10,2.26,121700
CVT,20091111,2.26,2.26,2.26,2.26,12200
CVT,20091110,2.43,2.43,2.43,2.43,5800
CVT,20091109,2.61,2.61,2.61,2.61,700
CVT,20091106,2.88,2.88,2.77,2.78,16000
CVT,20091105,3.36,3.36,2.88,3.00,114300
