<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RCL,20100603,31.57,31.57,30.07,30.34,53700
RCL,20100602,30.58,30.58,30.24,30.24,9100
RCL,20100601,30.18,32.04,29.53,31.09,59800
RCL,20100531,28.37,30.17,28.37,29.19,22900
RCL,20100528,29.90,30.30,29.08,29.49,31800
RCL,20100527,29.02,29.02,28.58,28.74,19500
RCL,20100526,29.39,29.39,27.55,28.78,32400
RCL,20100525,27.86,28.23,27.86,27.86,12200
RCL,20100524,28.03,28.03,27.83,28.03,2600
RCL,20100521,26.71,27.79,26.64,26.64,40100
RCL,20100520,27.52,29.39,27.52,29.22,10400
RCL,20100519,29.22,29.22,28.61,28.61,28900
RCL,20100518,31.25,31.25,30.07,30.17,32500
RCL,20100517,28.06,32.07,28.06,31.56,98300
RCL,20100514,29.90,30.07,29.90,29.93,13700
RCL,20100513,28.88,29.93,28.88,29.73,25200
RCL,20100512,31.09,31.09,29.56,29.59,25500
RCL,20100511,32.11,32.11,31.43,31.77,19900
RCL,20100510,32.28,32.28,31.33,31.60,44600
RCL,20100507,32.62,33.98,31.33,33.98,55000
RCL,20100506,33.98,34.66,32.62,34.66,67000
RCL,20100505,34.83,34.97,33.30,33.64,20700
RCL,20100504,35.48,35.51,34.18,34.66,44100
RCL,20100429,36.36,36.36,34.69,35.34,33200
RCL,20100428,36.33,37.38,35.34,35.34,30500
RCL,20100427,36.42,36.69,35.33,35.34,25200
RCL,20100426,37.47,39.75,37.37,37.37,28500
RCL,20100422,40.70,40.70,37.37,37.37,64400
RCL,20100421,37.71,40.43,37.37,40.43,38400
RCL,20100420,38.90,38.90,37.37,37.71,40700
RCL,20100419,40.78,40.78,37.38,38.90,42900
RCL,20100416,39.35,39.35,37.04,39.35,128700
RCL,20100415,35.67,36.90,35.67,36.90,62800
RCL,20100414,32.96,34.62,32.96,34.62,79500
RCL,20100413,32.21,32.95,31.42,32.45,38800
RCL,20100412,31.19,31.94,30.92,31.56,47100
RCL,20100409,31.26,31.97,30.55,30.92,51500
RCL,20100408,32.28,32.31,31.60,31.94,26200
RCL,20100407,30.58,32.55,30.58,32.28,68300
RCL,20100406,30.24,31.26,29.56,30.24,45400
RCL,20100405,28.88,30.24,28.71,30.24,27200
RCL,20100402,28.20,28.54,27.90,28.34,19100
RCL,20100401,28.54,28.54,27.79,28.00,6800
RCL,20100331,28.21,28.21,27.76,27.86,6900
RCL,20100330,28.65,28.65,27.87,27.90,13700
RCL,20100329,28.47,28.81,27.89,27.90,12100
RCL,20100326,28.47,28.71,28.37,28.47,7900
RCL,20100325,30.58,30.58,27.86,28.03,3300
RCL,20100324,30.24,30.24,29.05,29.56,1200
RCL,20100323,30.92,30.92,28.57,28.88,2600
RCL,20100322,29.22,29.86,29.11,29.39,17600
RCL,20100319,30.19,30.19,28.91,28.91,19900
RCL,20100318,29.89,30.22,28.88,29.55,7800
RCL,20100317,30.16,30.16,28.72,28.78,9700
RCL,20100316,30.70,30.70,28.88,29.22,25000
RCL,20100315,31.23,31.50,29.89,29.89,37200
RCL,20100312,29.39,29.72,29.32,29.69,23600
RCL,20100311,29.72,29.72,29.21,29.22,3900
RCL,20100310,29.82,29.82,29.08,29.08,600
RCL,20100309,30.80,30.80,29.55,30.22,13100
RCL,20100308,29.55,30.82,29.55,30.83,57800
RCL,20100305,28.88,29.55,28.07,29.11,26600
RCL,20100304,28.51,28.88,28.24,28.24,43600
RCL,20100303,27.70,28.20,27.60,28.21,17700
RCL,20100302,27.53,28.04,27.53,27.70,6500
RCL,20100301,28.34,28.34,27.23,28.07,7200
RCL,20100226,27.84,27.84,27.54,27.77,6000
RCL,20100225,28.51,28.51,27.60,27.67,5700
RCL,20100224,26.73,28.55,26.40,28.14,30100
RCL,20100223,26.93,26.93,26.56,26.60,8300
RCL,20100222,27.87,28.21,27.74,27.87,4800
RCL,20100212,28.34,28.38,27.23,27.87,4100
RCL,20100211,27.87,27.87,27.03,27.47,12400
RCL,20100210,27.37,27.37,26.87,26.86,10700
RCL,20100209,27.53,27.53,26.53,26.53,21200
RCL,20100208,27.24,28.04,27.20,27.87,9500
RCL,20100205,28.54,28.54,27.54,28.21,8400
RCL,20100204,27.61,28.82,27.61,28.78,35300
RCL,20100203,28.51,28.51,27.20,27.54,60600
RCL,20100202,29.38,29.55,27.87,28.21,10700
RCL,20100201,29.82,29.82,29.18,29.25,18100
RCL,20100129,31.06,31.06,27.87,29.25,81800
RCL,20100128,29.18,29.18,29.05,29.18,130100
RCL,20100127,27.30,27.30,27.30,27.30,9600
RCL,20100126,25.53,25.53,25.53,25.52,2000
RCL,20100125,23.51,24.18,23.34,23.88,17500
RCL,20100122,22.50,24.48,22.50,24.48,21600
RCL,20100121,23.50,23.50,23.00,23.04,20900
RCL,20100120,23.84,24.51,22.87,22.90,29100
RCL,20100119,22.83,23.77,22.83,23.64,14200
RCL,20100118,23.50,23.50,22.13,22.16,24600
RCL,20100115,24.01,24.11,23.50,23.67,21100
RCL,20100114,23.88,24.82,23.74,23.84,19900
RCL,20100113,24.28,24.28,21.99,24.01,19900
RCL,20100112,23.51,23.51,22.17,22.16,30800
RCL,20100111,25.19,25.19,23.09,23.23,8000
RCL,20100108,24.49,25.16,22.95,23.79,34400
RCL,20100107,24.74,24.85,24.07,24.07,24100
RCL,20100106,25.19,25.19,24.35,24.49,17400
RCL,20100105,24.96,24.96,24.60,24.77,32900
RCL,20100104,22.81,23.43,22.81,23.42,16900
RCL,20091231,21.94,22.19,21.55,21.55,13100
RCL,20091230,20.88,21.69,20.85,21.55,13200
RCL,20091229,19.64,21.04,19.64,20.15,32000
RCL,20091228,20.42,21.54,20.42,20.90,7400
RCL,20091225,20.96,21.18,20.93,21.18,33000
RCL,20091224,19.65,20.49,18.75,20.48,10200
RCL,20091223,19.03,20.43,19.03,20.15,5400
RCL,20091222,19.87,19.93,18.81,18.81,11700
RCL,20091221,18.59,18.67,18.47,18.67,22700
RCL,20091218,17.38,17.54,17.10,17.55,21500
RCL,20091217,15.70,16.90,15.53,16.90,11000
RCL,20091216,16.82,16.82,16.59,16.62,13500
RCL,20091215,17.66,18.19,17.63,17.91,3000
RCL,20091214,18.19,18.52,17.35,18.47,14000
RCL,20091211,17.55,18.19,17.18,17.18,39000
RCL,20091210,19.31,19.31,18.19,18.19,10600
RCL,20091209,19.06,19.31,19.06,19.17,5800
RCL,20091208,20.88,20.88,20.29,20.29,15300
RCL,20091207,20.71,20.99,20.29,20.85,22500
RCL,20091204,20.71,20.71,20.29,20.71,8600
RCL,20091203,20.15,20.73,20.15,20.74,13300
RCL,20091202,22.11,22.11,20.60,20.65,5300
RCL,20091201,22.64,22.64,21.85,22.08,12900
RCL,20091130,20.71,21.69,20.29,21.60,14000
RCL,20091127,19.90,21.41,19.90,20.71,38600
RCL,20091126,21.38,21.44,21.38,21.38,22200
RCL,20091125,24.35,24.35,22.67,22.67,15300
RCL,20091124,25.47,25.72,23.87,24.07,13200
RCL,20091123,24.85,24.85,24.62,24.77,5000
RCL,20091120,26.03,26.31,25.47,25.49,27800
RCL,20091119,25.75,26.48,25.75,26.03,37100
RCL,20091118,24.62,25.72,24.34,25.72,24600
RCL,20091117,25.61,25.61,24.77,24.82,18700
RCL,20091116,26.31,26.31,25.19,25.47,11900
RCL,20091113,25.19,26.00,25.19,25.55,15800
RCL,20091112,24.63,25.83,24.63,25.83,30400
RCL,20091111,24.07,24.63,23.51,24.49,24600
RCL,20091110,24.35,25.19,23.29,23.37,25800
RCL,20091109,25.32,26.55,24.90,24.91,26100
RCL,20091106,28.26,28.26,26.16,26.30,23700
RCL,20091105,26.17,27.96,25.47,26.30,44000
RCL,20091104,26.00,27.29,26.00,26.00,44200
RCL,20091103,29.75,29.75,27.68,27.68,28200
RCL,20091102,29.94,29.94,29.72,29.72,26500
RCL,20091030,32.46,32.52,31.06,32.04,35300
RCL,20091029,32.18,32.74,31.06,31.90,47200
RCL,20091028,33.47,33.53,32.19,33.30,62700
RCL,20091027,30.50,31.84,29.94,31.85,63400
RCL,20091026,30.02,30.78,28.96,29.38,36000
RCL,20091023,31.78,31.78,27.70,29.52,59400
RCL,20091022,29.78,29.78,29.39,29.77,90000
RCL,20091021,26.58,28.09,26.58,28.10,45300
RCL,20091020,25.74,27.20,25.74,27.00,47500
RCL,20091019,26.16,26.16,25.18,25.63,30300
RCL,20091016,26.59,26.59,25.75,26.19,51400
RCL,20091015,26.59,26.59,25.61,25.83,24300
RCL,20091014,25.47,25.89,25.33,25.86,41100
RCL,20091013,26.16,26.55,25.24,25.47,22300
RCL,20091012,26.05,27.15,26.05,26.44,38100
RCL,20091009,26.44,26.44,25.80,26.25,68300
RCL,20091008,26.58,26.58,25.88,26.16,30600
RCL,20091007,26.31,26.39,25.47,26.16,57800
RCL,20091006,24.91,25.33,24.07,24.63,45300
RCL,20091005,23.95,25.69,23.95,24.35,73000
RCL,20091002,26.86,26.86,25.66,25.66,32100
RCL,20091001,27.98,28.54,26.30,27.31,96700
RCL,20090930,26.73,26.73,26.56,26.72,39200
RCL,20090929,24.07,25.30,24.07,25.30,93300
RCL,20090928,23.00,24.01,22.94,23.65,104600
RCL,20090925,20.71,23.01,20.71,23.00,27700
RCL,20090924,21.43,21.80,21.27,21.69,12900
RCL,20090923,22.67,23.23,21.78,21.77,26100
RCL,20090922,22.67,23.03,22.53,22.56,21800
RCL,20090921,22.25,23.23,22.25,23.09,37300
RCL,20090918,21.41,22.36,21.41,22.25,13400
RCL,20090917,22.11,22.11,21.05,21.55,18900
RCL,20090916,23.51,23.51,21.69,22.11,38000
RCL,20090915,23.76,23.87,22.38,23.65,54900
RCL,20090914,22.44,22.44,22.10,22.44,39300
RCL,20090911,20.56,21.74,20.14,21.74,59900
RCL,20090910,20.43,20.43,20.34,20.34,6200
RCL,20090909,20.71,20.71,20.09,20.12,5200
RCL,20090908,19.76,20.29,19.76,20.29,18500
RCL,20090907,20.01,20.01,19.31,19.73,13600
RCL,20090904,19.62,20.15,19.53,19.59,19400
RCL,20090903,19.03,20.96,19.03,20.15,7500
RCL,20090901,20.01,20.43,19.87,20.29,6500
RCL,20090831,20.63,20.71,20.15,20.51,16500
RCL,20090828,19.03,20.15,19.03,20.01,29700
RCL,20090827,19.73,19.73,19.45,19.59,27900
RCL,20090826,19.87,19.87,19.59,19.84,12000
RCL,20090825,19.87,19.87,18.75,19.59,11300
RCL,20090824,20.71,20.71,19.89,20.15,9600
RCL,20090821,20.43,20.43,19.93,20.09,9000
RCL,20090820,20.29,20.29,19.87,20.15,22700
RCL,20090819,20.12,20.32,20.01,20.32,14400
RCL,20090818,19.73,20.15,19.59,20.12,8700
RCL,20090817,20.23,20.23,20.04,20.04,4100
RCL,20090814,20.71,20.71,20.04,20.43,12400
RCL,20090813,21.27,21.55,20.15,20.15,22900
RCL,20090812,20.12,20.71,19.87,20.43,22400
RCL,20090811,19.45,20.04,19.23,20.04,8500
RCL,20090810,18.67,20.15,18.67,19.90,22100
RCL,20090807,19.59,19.59,19.45,19.45,2400
RCL,20090806,19.56,20.01,19.31,19.59,19100
RCL,20090805,18.78,19.42,18.78,19.42,11000
RCL,20090804,18.81,18.86,18.75,18.86,4200
RCL,20090803,17.71,19.31,17.71,19.31,6400
RCL,20090731,18.78,19.59,18.78,19.03,18900
RCL,20090730,18.50,19.03,18.47,18.72,13300
RCL,20090729,19.87,19.87,19.03,19.31,31400
RCL,20090728,20.15,20.15,19.67,19.87,4600
RCL,20090727,21.13,21.83,20.85,20.99,12700
RCL,20090724,20.96,20.96,20.71,20.96,46700
RCL,20090723,19.03,19.98,19.03,19.98,5100
RCL,20090722,19.59,19.59,18.81,19.03,6300
RCL,20090721,19.03,19.03,18.35,18.61,5700
RCL,20090720,18.47,19.25,18.47,19.25,4100
RCL,20090717,19.59,19.59,19.31,19.31,4900
RCL,20090716,20.15,20.18,19.31,19.31,20500
RCL,20090715,20.42,20.42,19.53,19.87,4800
RCL,20090714,20.71,20.71,19.22,19.22,22200
RCL,20090713,20.68,20.71,20.65,20.65,21700
RCL,20090710,22.97,22.97,21.52,21.97,65900
RCL,20090709,21.50,21.50,21.50,21.49,6300
RCL,20090708,19.17,20.60,19.17,20.60,34000
RCL,20090707,20.35,20.35,19.03,19.17,9300
RCL,20090706,19.06,19.09,19.06,19.09,6200
RCL,20090703,17.35,18.19,17.35,18.19,15400
RCL,20090702,19.03,19.03,17.63,19.00,9200
RCL,20090701,18.61,18.80,18.61,18.64,19000
RCL,20090630,21.13,21.13,19.81,20.12,20000
RCL,20090629,21.83,22.08,20.99,20.99,8200
RCL,20090626,22.67,22.67,21.05,21.83,16800
RCL,20090625,22.94,23.78,21.15,21.16,16000
RCL,20090624,20.84,22.30,20.84,22.30,25500
RCL,20090623,20.46,21.97,20.46,20.48,62000
RCL,20090622,23.98,23.98,20.85,20.99,56100
RCL,20090619,22.39,22.62,21.83,22.61,88300
RCL,20090618,21.16,21.16,20.99,21.16,37100
RCL,20090617,19.31,21.33,19.31,21.13,49700
RCL,20090616,20.99,20.99,20.46,20.46,47000
RCL,20090615,23.43,23.43,20.99,21.86,62300
RCL,20090612,22.52,22.69,21.21,21.83,59600
RCL,20090611,20.71,21.33,20.71,21.32,32100
RCL,20090610,21.55,22.02,19.31,20.57,41900
RCL,20090609,20.65,20.65,20.43,20.65,102300
RCL,20090608,19.31,19.31,19.31,19.31,18700
RCL,20090605,18.05,18.05,18.05,18.05,14200
RCL,20090604,16.79,16.93,16.23,16.93,22200
RCL,20090603,15.73,16.79,15.11,16.23,43000
RCL,20090602,15.95,15.95,15.39,15.84,48900
RCL,20090601,14.55,15.00,14.55,15.00,51500
RCL,20090529,13.63,14.55,13.60,14.41,41900
RCL,20090528,14.13,14.13,13.43,13.43,25200
RCL,20090527,15.42,15.42,14.02,14.41,24300
RCL,20090526,14.83,14.83,13.85,14.55,29200
RCL,20090525,14.50,14.89,14.50,14.89,40300
RCL,20090522,13.88,14.55,13.60,14.02,19800
RCL,20090521,13.04,14.38,13.04,14.27,71000
RCL,20090520,13.29,13.71,13.29,13.43,20800
RCL,20090519,13.99,13.99,13.57,13.71,23100
RCL,20090518,13.58,13.58,13.07,13.43,10400
RCL,20090515,13.29,13.68,12.87,13.66,65900
RCL,20090514,12.73,13.54,12.73,13.04,29300
RCL,20090513,13.99,14.13,13.43,13.57,24400
RCL,20090512,12.59,13.65,12.59,13.63,55200
RCL,20090511,13.15,13.15,12.59,12.59,28500
RCL,20090508,12.73,13.15,12.67,13.01,8400
RCL,20090507,13.74,13.96,13.23,13.43,40600
RCL,20090506,13.86,13.86,12.20,12.73,123500
RCL,20090505,12.96,12.96,12.96,12.96,24600
RCL,20090504,12.12,12.12,12.12,12.12,21100
RCL,20090429,11.41,11.41,11.13,11.42,48500
RCL,20090428,10.74,10.91,10.57,10.91,6000
RCL,20090427,10.41,10.77,10.13,10.49,28200
RCL,20090424,10.46,10.46,9.76,10.21,18100
RCL,20090423,10.72,10.72,9.88,10.21,10000
RCL,20090422,10.32,10.32,10.27,10.33,30500
RCL,20090421,9.60,10.08,9.60,9.79,23600
RCL,20090420,10.29,10.29,10.29,10.30,5600
RCL,20090417,11.75,11.89,10.60,10.63,29700
RCL,20090416,11.84,12.37,10.94,11.08,67600
RCL,20090415,11.67,11.75,11.67,11.67,27400
RCL,20090414,13.72,13.72,12.18,12.23,30900
RCL,20090413,13.01,13.09,13.01,13.10,28400
RCL,20090410,12.29,12.29,12.20,12.28,44500
RCL,20090409,11.56,11.56,10.94,11.56,59000
RCL,20090408,10.86,10.86,9.52,10.86,76100
RCL,20090407,10.15,10.15,10.15,10.16,4100
RCL,20090403,9.51,9.51,9.51,9.51,36100
RCL,20090402,8.90,9.13,8.79,9.12,53600
RCL,20090401,8.40,8.74,8.40,8.40,7200
RCL,20090331,8.11,8.39,8.11,8.40,8400
RCL,20090330,8.28,8.45,8.28,8.45,1600
RCL,20090327,8.76,9.10,8.40,8.81,9400
RCL,20090326,8.78,8.78,8.76,8.79,7200
RCL,20090325,8.96,8.96,8.43,8.42,6500
RCL,20090324,9.01,9.01,8.68,8.68,5300
RCL,20090323,8.40,8.54,8.37,8.37,3300
RCL,20090320,8.68,8.68,8.40,8.40,600
RCL,20090319,8.81,9.37,8.28,8.40,27200
RCL,20090318,8.76,8.82,8.54,8.81,47400
RCL,20090317,8.23,8.36,8.17,8.37,6600
RCL,20090316,8.21,8.21,7.75,7.74,700
RCL,20090313,8.13,8.40,8.13,8.18,5100
RCL,20090311,8.50,8.50,8.26,8.50,24900
RCL,20090310,7.86,7.99,7.80,7.80,5800
RCL,20090309,7.85,7.85,7.82,7.83,4400
RCL,20090306,7.70,7.70,7.59,7.58,1200
RCL,20090305,8.39,8.39,7.36,7.37,1800
RCL,20090304,7.86,7.86,7.86,7.85,100
RCL,20090303,7.45,7.45,7.45,7.45,1700
RCL,20090302,7.99,7.99,7.99,7.99,100
RCL,20090227,7.56,7.61,7.56,7.56,2800
RCL,20090226,7.26,7.26,7.26,7.26,4700
RCL,20090225,7.26,7.26,7.26,7.26,3700
RCL,20090224,7.04,7.56,6.66,7.56,2200
RCL,20090223,7.17,7.17,7.04,7.07,6800
RCL,20090220,7.58,7.58,7.48,7.58,2800
RCL,20090219,7.75,7.75,7.61,7.72,2800
RCL,20090218,7.69,7.75,7.69,7.72,12500
RCL,20090217,7.61,7.85,7.61,7.83,8300
RCL,20090216,7.75,7.99,7.75,7.85,2300
RCL,20090213,8.10,8.10,7.91,7.91,2000
RCL,20090212,8.12,8.17,7.90,7.91,2600
RCL,20090211,7.77,7.85,7.72,7.85,8600
RCL,20090210,7.77,7.80,7.77,7.77,2300
RCL,20090209,8.37,8.37,7.85,7.99,4300
RCL,20090206,7.85,8.07,7.85,8.07,600
RCL,20090205,7.71,7.77,7.61,7.77,11200
RCL,20090204,8.12,8.12,8.12,8.12,100
RCL,20090203,7.77,7.80,7.72,7.80,4000
RCL,20090202,8.59,8.59,8.07,8.07,600
RCL,20090123,8.17,8.17,8.17,8.18,200
RCL,20090122,7.90,7.93,7.90,7.93,700
RCL,20090121,7.99,8.13,7.99,8.12,4500
RCL,20090120,8.13,8.13,7.94,7.99,1600
RCL,20090119,8.12,8.26,7.99,7.99,8500
RCL,20090116,8.12,8.26,8.12,8.26,5200
RCL,20090115,8.12,8.26,8.12,8.26,11200
RCL,20090114,8.26,8.26,8.17,8.26,5700
RCL,20090113,8.13,8.26,8.13,8.12,6300
RCL,20090112,8.29,8.29,8.18,8.18,5400
RCL,20090109,8.26,8.26,8.26,8.26,1100
RCL,20090108,8.39,8.39,8.12,8.26,7100
RCL,20090107,8.07,8.61,8.07,8.39,19300
RCL,20090106,7.59,8.26,7.59,8.26,3100
RCL,20090105,7.44,8.12,7.44,8.02,5000
RCL,20090102,7.98,8.09,7.85,7.85,1300
RCL,20081231,8.12,8.12,8.09,8.12,600
RCL,20081230,8.26,8.26,8.12,8.12,2900
RCL,20081229,8.12,8.12,7.85,7.85,3000
RCL,20081226,7.85,8.50,7.85,8.26,1100
RCL,20081225,8.04,8.53,8.04,8.07,3200
RCL,20081224,8.10,8.10,7.66,8.07,2700
RCL,20081223,8.21,8.21,7.93,7.99,6800
RCL,20081222,8.67,8.75,8.18,8.53,14500
RCL,20081219,7.86,8.45,7.86,8.26,8600
RCL,20081218,7.99,8.10,7.80,8.10,6400
RCL,20081217,7.58,7.99,7.53,7.99,4200
RCL,20081216,8.18,8.18,7.58,7.61,9900
RCL,20081215,8.12,8.18,7.72,8.18,24800
RCL,20081212,7.58,7.80,6.83,7.80,20200
RCL,20081211,7.17,7.33,7.17,7.34,7400
RCL,20081210,6.80,6.90,6.80,6.82,3400
RCL,20081209,6.65,7.17,6.65,7.04,7000
RCL,20081208,7.14,7.14,6.93,6.94,10800
RCL,20081205,7.43,7.80,7.30,7.56,5400
RCL,20081204,7.83,8.09,7.83,7.85,5500
RCL,20081203,7.82,8.08,7.56,7.80,6400
RCL,20081202,7.56,7.69,7.43,7.69,12400
RCL,20081201,8.84,8.84,7.83,7.90,17000
RCL,20081128,8.09,8.27,8.09,8.27,1500
RCL,20081127,7.77,7.90,7.58,7.59,10900
RCL,20081126,8.09,8.22,8.09,8.08,4400
RCL,20081125,8.87,8.87,8.27,8.74,5700
RCL,20081124,8.87,8.87,8.87,8.87,300
RCL,20081121,9.11,9.11,9.11,9.10,300
RCL,20081120,8.79,8.79,8.68,8.74,6100
RCL,20081119,9.42,9.42,9.23,9.23,9800
RCL,20081118,9.70,9.70,9.15,9.65,4000
RCL,20081117,9.73,9.73,9.67,9.67,2200
RCL,20081114,10.30,10.30,10.17,10.17,2800
RCL,20081113,9.73,10.41,9.73,9.78,6800
RCL,20081112,9.57,9.91,9.57,9.91,15400
RCL,20081111,10.27,10.30,10.27,10.27,2600
RCL,20081110,11.63,11.63,10.71,11.21,13700
RCL,20081107,11.48,11.55,10.75,10.74,19200
RCL,20081106,11.58,11.58,10.95,11.58,39700
RCL,20081105,10.82,10.82,10.82,10.82,200
RCL,20081104,10.12,10.12,10.12,10.12,2800
RCL,20081103,9.38,9.46,9.38,9.47,13400
RCL,20081031,9.00,9.08,8.61,9.07,5900
RCL,20081030,8.60,8.86,8.13,8.87,5100
RCL,20081029,8.29,8.29,8.29,8.29,10800
RCL,20081028,7.58,8.08,7.56,8.08,7700
RCL,20081027,8.13,8.16,8.08,8.08,5300
RCL,20081024,8.73,8.73,8.65,8.68,2900
RCL,20081023,9.18,9.28,9.18,9.20,8000
RCL,20081022,9.70,10.20,9.67,10.17,7900
RCL,20081021,10.59,10.59,9.91,10.43,2100
RCL,20081020,10.14,10.14,9.78,9.91,1600
RCL,20081017,10.09,10.22,10.09,10.17,7300
RCL,20081016,10.41,10.41,9.68,9.96,7300
RCL,20081015,10.38,10.38,10.17,10.38,24300
RCL,20081014,9.70,9.70,9.70,9.70,100
RCL,20081013,8.65,9.64,8.65,9.10,8000
RCL,20081010,9.28,9.28,9.28,9.28,5300
RCL,20081009,9.78,10.95,9.78,10.17,10600
RCL,20081008,10.51,11.47,10.51,10.51,10900
RCL,20081007,11.30,11.30,11.30,11.29,7000
RCL,20081006,12.13,12.13,12.13,12.13,4000
RCL,20081003,13.30,13.30,12.91,13.04,5700
RCL,20081002,13.95,13.95,13.30,13.95,4600
RCL,20081001,13.12,15.04,13.12,13.17,26200
RCL,20080929,14.47,14.47,13.56,13.82,11400
RCL,20080926,14.52,14.52,13.69,14.47,22100
RCL,20080925,12.57,13.75,12.57,13.74,27400
RCL,20080924,13.17,13.93,12.52,12.52,4900
RCL,20080923,13.30,13.30,11.58,13.30,42300
RCL,20080922,12.44,12.44,12.44,12.44,200
RCL,20080919,11.03,12.65,11.03,12.65,31800
RCL,20080918,11.84,11.84,11.84,11.84,4900
RCL,20080917,13.82,13.82,12.67,12.67,16800
RCL,20080916,14.83,14.83,13.56,13.56,9900
RCL,20080915,14.08,16.11,14.08,14.86,37700
RCL,20080912,15.12,15.12,15.12,15.12,3900
RCL,20080911,16.16,16.95,16.14,16.14,6800
RCL,20080910,17.18,18.38,17.18,17.18,12700
RCL,20080909,18.39,19.56,18.39,18.38,23400
RCL,20080908,19.77,19.77,19.77,19.77,700
RCL,20080905,21.25,21.25,21.20,21.20,900
RCL,20080904,24.25,24.25,21.39,21.64,9800
RCL,20080903,22.95,22.95,22.69,22.95,21000
RCL,20080829,21.22,22.94,21.22,22.95,27700
RCL,20080828,24.25,24.25,22.63,22.63,12200
RCL,20080827,24.35,24.35,22.79,24.33,18200
RCL,20080826,22.77,22.77,22.77,22.76,900
RCL,20080825,21.28,21.28,21.28,21.28,5100
RCL,20080822,19.89,19.89,19.89,19.90,1000
RCL,20080821,18.62,18.65,18.62,18.64,6400
RCL,20080820,17.74,17.76,15.99,17.76,20800
RCL,20080819,16.64,16.64,16.38,16.64,58300
RCL,20080818,15.57,15.57,15.51,15.57,17100
RCL,20080815,14.55,14.55,14.55,14.55,300
RCL,20080814,14.00,14.00,14.00,14.00,2000
RCL,20080813,13.49,13.49,13.49,13.48,1200
RCL,20080812,12.99,12.99,12.99,12.99,5000
RCL,20080811,12.49,12.49,12.49,12.49,1000
RCL,20080808,12.02,12.02,12.02,12.02,1900
RCL,20080807,11.58,11.58,11.43,11.58,42700
RCL,20080806,10.64,11.20,10.48,11.20,33500
RCL,20080805,11.09,11.15,10.39,10.56,39900
RCL,20080804,10.74,10.74,10.74,10.73,12700
RCL,20080801,10.32,10.32,10.32,10.33,200
RCL,20080731,9.94,9.94,9.78,9.93,11200
RCL,20080730,9.56,9.56,9.54,9.56,20000
RCL,20080729,9.20,9.20,9.20,9.20,4000
RCL,20080728,8.49,9.18,8.49,9.18,5000
RCL,20080725,8.82,9.01,8.81,9.01,3400
RCL,20080724,9.01,9.77,9.01,9.01,29400
RCL,20080723,9.38,9.38,9.38,9.39,600
RCL,20080722,9.76,9.76,9.76,9.76,100
RCL,20080721,10.17,10.17,10.17,10.17,2000
RCL,20080718,10.61,10.61,10.26,10.26,16400
RCL,20080717,10.20,10.20,10.20,10.20,1300
RCL,20080716,9.86,9.86,9.10,9.86,20500
RCL,20080715,9.48,9.48,9.48,9.48,300
RCL,20080714,9.12,9.12,9.12,9.12,200
RCL,20080711,8.78,8.78,8.78,8.78,6200
RCL,20080710,8.45,8.45,8.45,8.45,7000
RCL,20080709,8.13,8.13,8.13,8.14,5600
RCL,20080708,7.76,8.07,7.76,8.07,2800
RCL,20080707,8.27,8.27,7.65,7.82,14500
RCL,20080704,7.97,7.97,7.97,7.96,1200
RCL,20080703,7.65,7.66,7.65,7.67,10300
RCL,20080702,7.38,7.38,7.10,7.38,16600
RCL,20080701,7.10,7.10,7.10,7.10,300
RCL,20080630,6.35,6.85,6.35,6.85,11100
RCL,20080627,6.57,6.62,6.57,6.62,1600
RCL,20080626,6.44,6.44,5.98,5.98,3000
RCL,20080625,6.20,6.21,6.20,6.21,1600
RCL,20080624,5.98,5.98,5.98,5.98,300
RCL,20080623,5.76,5.76,5.76,5.76,800
RCL,20080620,5.54,5.54,5.54,5.54,100
RCL,20080619,5.76,5.76,5.76,5.76,3700
RCL,20080618,6.05,6.05,5.71,5.71,10800
RCL,20080617,5.89,5.89,5.89,5.88,300
RCL,20080616,5.73,5.73,5.73,5.73,100
RCL,20080613,5.57,5.57,5.57,5.57,500
RCL,20080612,5.42,5.42,5.42,5.41,400
RCL,20080611,5.26,5.26,5.26,5.26,1000
RCL,20080610,5.08,5.40,5.08,5.40,8600
RCL,20080609,5.24,5.32,5.24,5.24,7200
RCL,20080606,5.38,5.52,5.38,5.38,19000
RCL,20080605,5.53,5.53,5.53,5.54,900
RCL,20080604,5.70,5.70,5.70,5.69,100
RCL,20080603,5.87,5.87,5.87,5.87,100
RCL,20080602,6.04,6.04,6.04,6.04,300
RCL,20080530,6.21,6.21,6.21,6.21,3000
RCL,20080529,6.40,6.42,6.40,6.40,10400
RCL,20080528,6.58,6.58,6.58,6.59,1100
RCL,20080527,6.78,6.78,6.78,6.77,100
RCL,20080523,6.98,6.98,6.98,6.98,300
RCL,20080521,7.18,7.18,7.18,7.18,200
RCL,20080520,7.40,7.40,7.40,7.40,200
RCL,20080519,7.62,7.62,7.62,7.62,1500
RCL,20080516,7.86,7.86,7.86,7.85,8700
RCL,20080515,8.09,8.09,8.09,8.09,300
RCL,20080513,8.32,8.32,8.32,8.32,300
RCL,20080512,8.57,8.57,8.57,8.57,5700
RCL,20080509,8.82,8.82,8.82,8.82,700
RCL,20080508,9.09,9.09,9.09,9.09,100
RCL,20080507,9.36,9.36,9.36,9.36,700
RCL,20080506,9.64,9.64,9.64,9.64,500
RCL,20080505,10.17,10.17,9.89,9.89,600
