<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
S96,20120223,6.50,6.80,6.40,6.80,540200
S96,20120222,6.20,6.70,6.10,6.50,224800
S96,20120221,6.50,6.60,6.20,6.20,366100
S96,20120220,6.20,6.20,6.20,6.20,105500
S96,20120217,5.60,5.90,5.50,5.90,160200
S96,20120216,5.80,5.80,5.60,5.60,382600
S96,20120215,6.60,6.60,5.90,6.00,100800
S96,20120214,6.30,6.70,6.20,6.40,153000
S96,20120213,6.70,6.70,6.40,6.40,138300
S96,20120210,6.90,6.90,6.70,6.70,155500
S96,20120209,7.20,7.30,6.80,6.90,159800
S96,20120208,7.00,7.10,6.80,7.10,255300
S96,20120207,6.70,6.90,6.60,6.80,123700
S96,20120206,6.70,6.80,6.60,6.80,190400
S96,20120203,7.10,7.20,6.70,6.80,293100
S96,20120202,6.50,6.80,6.50,6.80,140200
S96,20120201,6.40,6.60,6.30,6.50,174400
S96,20120131,6.70,6.70,6.50,6.60,296400
S96,20120130,5.90,6.30,5.90,6.30,98900
S96,20120120,5.90,5.90,5.70,5.90,188000
S96,20120119,5.40,5.60,5.40,5.60,126900
S96,20120118,5.30,5.40,5.20,5.30,60700
S96,20120117,5.10,5.30,5.10,5.10,48100
S96,20120116,5.00,5.30,5.00,5.10,66200
S96,20120113,5.00,5.10,4.90,5.00,31300
S96,20120112,5.00,5.10,4.90,4.90,20000
S96,20120111,5.20,5.20,5.00,5.00,119100
S96,20120110,4.80,5.00,4.80,5.00,34100
S96,20120109,4.80,4.90,4.60,4.70,155500
S96,20120106,5.10,5.10,4.90,4.90,77700
S96,20120105,5.20,5.30,5.10,5.10,108100
S96,20120104,5.40,5.50,5.30,5.40,60200
S96,20120103,5.60,5.70,5.50,5.50,113700
S96,20111230,5.10,5.70,5.10,5.50,104900
S96,20111229,5.40,5.70,5.40,5.40,53400
S96,20111228,5.50,6.30,5.50,5.90,168900
S96,20111227,6.00,6.00,5.90,5.90,19800
S96,20111226,6.40,6.60,6.20,6.20,66100
S96,20111223,6.80,6.80,6.60,6.60,188700
S96,20111222,7.40,7.40,7.00,7.00,166400
S96,20111221,7.60,7.60,7.40,7.50,63800
S96,20111220,7.60,7.80,7.50,7.50,120400
S96,20111219,8.20,8.20,7.80,7.90,53800
S96,20111216,7.90,8.30,7.90,8.20,175600
S96,20111215,7.80,8.00,7.70,7.90,178400
S96,20111214,8.60,8.60,8.10,8.10,143900
S96,20111213,8.90,9.00,8.50,8.60,77100
S96,20111212,9.10,9.10,8.70,8.90,123500
S96,20111209,9.30,9.30,9.00,9.10,106600
S96,20111208,9.50,9.60,9.30,9.50,51600
S96,20111207,10.00,10.00,9.40,9.50,134700
S96,20111206,10.50,10.50,9.80,9.80,115100
S96,20111205,9.70,10.10,9.70,10.10,205100
S96,20111202,9.20,9.60,9.20,9.60,46100
S96,20111201,9.50,9.60,9.30,9.50,70600
S96,20111130,9.40,9.50,9.20,9.20,42100
S96,20111129,9.50,9.80,9.30,9.40,86100
S96,20111128,9.50,9.80,9.50,9.70,152500
S96,20111125,9.00,9.40,8.90,9.20,70900
S96,20111124,9.50,9.60,9.20,9.20,54400
S96,20111123,9.40,9.80,9.40,9.70,94800
S96,20111122,9.00,9.30,9.00,9.10,86900
S96,20111121,9.40,9.60,9.00,9.00,41400
S96,20111118,9.40,9.60,9.30,9.40,191600
S96,20111117,10.50,10.50,9.70,9.90,114200
S96,20111116,9.50,10.10,9.50,10.10,112400
S96,20111115,9.60,9.90,9.50,9.60,61100
S96,20111114,10.00,10.00,9.40,9.50,100500
S96,20111111,10.00,10.20,9.80,10.00,75900
S96,20111110,10.40,10.40,10.00,10.10,149800
S96,20111109,10.60,10.70,10.40,10.50,121700
S96,20111108,10.60,10.90,10.40,10.70,89900
S96,20111107,10.60,10.80,10.40,10.50,102900
S96,20111104,11.30,11.30,10.80,10.80,112900
S96,20111103,11.00,11.30,10.70,11.00,184700
S96,20111102,10.80,10.90,10.70,10.90,245600
S96,20111101,11.70,11.70,11.20,11.20,259800
S96,20111031,12.10,12.10,11.50,11.80,447700
S96,20111028,11.10,11.60,11.00,11.60,294800
S96,20111027,10.80,11.10,10.80,10.90,83000
S96,20111026,10.60,11.00,10.60,10.80,77100
S96,20111025,11.00,11.10,10.70,10.70,195000
S96,20111024,11.80,11.90,11.20,11.20,176200
S96,20111021,10.80,11.40,10.80,11.40,348600
S96,20111020,10.40,11.00,10.40,10.80,175200
S96,20111019,10.50,10.60,10.20,10.50,146400
S96,20111018,10.40,10.50,10.10,10.10,158000
S96,20111017,10.70,10.70,10.30,10.40,70400
S96,20111014,10.80,10.90,10.60,10.70,76200
S96,20111013,10.70,11.00,10.40,10.70,166200
S96,20111012,11.10,11.10,10.70,10.80,353500
S96,20111011,11.50,11.60,11.10,11.30,108200
S96,20111010,11.60,12.00,11.30,11.40,179600
S96,20111007,12.20,12.40,11.70,11.80,398200
S96,20111006,11.50,11.80,11.40,11.80,173700
S96,20111005,10.40,11.30,10.30,11.20,249600
S96,20111004,10.50,11.00,10.40,11.00,239300
S96,20111003,11.60,11.60,10.90,10.90,341900
S96,20110930,12.40,12.40,11.40,11.50,265300
S96,20110929,13.00,13.00,12.10,12.10,455900
S96,20110928,13.00,13.40,12.80,13.00,190800
S96,20110927,13.10,13.30,12.80,13.00,348000
S96,20110926,13.30,13.80,12.80,12.90,253800
S96,20110923,13.50,14.10,13.20,13.70,282000
S96,20110922,14.00,14.30,13.30,13.80,299600
S96,20110921,14.60,14.90,13.90,14.00,468500
S96,20110920,14.80,14.90,14.50,14.80,647400
S96,20110919,13.50,14.20,13.50,14.20,450300
S96,20110916,13.90,13.90,12.90,13.20,294100
S96,20110915,13.60,14.10,13.20,13.50,906600
S96,20110914,14.20,14.30,13.60,13.60,1093700
S96,20110913,13.40,13.40,13.40,13.40,67000
S96,20110912,12.50,12.60,12.50,12.60,189100
S96,20110909,11.10,11.80,11.10,11.80,460900
S96,20110908,11.00,11.10,10.80,11.10,418500
S96,20110907,10.20,10.50,10.00,10.50,209600
S96,20110906,10.10,10.30,9.80,9.90,168100
S96,20110905,10.70,10.90,10.30,10.30,256100
S96,20110901,10.80,11.30,10.50,11.10,198000
S96,20110831,10.80,11.30,10.40,10.70,180700
S96,20110830,10.60,10.80,10.60,10.70,315500
S96,20110829,9.90,10.20,9.60,10.20,161900
S96,20110826,9.70,9.80,9.50,9.60,42700
S96,20110825,9.90,10.10,9.50,9.70,86000
S96,20110824,10.30,10.30,9.60,9.80,81000
S96,20110823,10.10,10.30,9.60,9.70,117400
S96,20110822,9.50,10.10,9.50,10.10,179600
S96,20110819,9.80,9.80,9.30,9.50,132300
S96,20110818,9.50,10.00,9.40,9.80,189100
S96,20110817,9.00,9.60,9.00,9.60,173500
S96,20110816,8.80,9.20,8.80,8.90,9100
S96,20110815,8.90,8.90,8.60,8.90,13400
S96,20110812,8.40,8.90,8.40,8.90,113100
S96,20110811,8.60,8.60,8.30,8.60,49900
S96,20110810,8.60,8.90,8.60,8.90,117000
S96,20110809,8.80,8.80,8.40,8.40,153500
S96,20110808,9.30,9.30,8.90,9.00,64300
S96,20110805,9.20,9.60,9.20,9.60,105000
S96,20110804,8.10,9.30,8.10,9.30,114800
S96,20110803,8.80,8.90,8.50,8.90,49900
S96,20110802,9.20,9.20,8.80,8.90,121600
S96,20110801,9.60,9.60,9.30,9.30,67200
S96,20110729,9.70,10.00,9.70,9.80,34100
S96,20110728,9.80,10.10,9.80,9.80,59200
S96,20110727,9.80,9.90,9.80,9.90,67200
S96,20110726,9.80,9.90,9.70,9.90,36700
S96,20110725,9.70,9.80,9.70,9.80,41900
S96,20110722,10.00,10.00,9.70,9.90,66800
S96,20110721,9.30,10.30,9.30,9.90,29200
S96,20110720,9.10,10.20,9.10,10.00,83700
S96,20110719,10.00,10.00,9.40,9.60,214600
S96,20110718,10.20,10.20,10.00,10.20,50100
S96,20110715,10.30,10.30,10.10,10.20,86400
S96,20110714,10.30,10.50,10.20,10.40,52600
S96,20110713,10.60,10.80,10.30,10.30,56100
S96,20110712,10.40,10.60,10.00,10.50,108200
S96,20110711,11.00,11.00,10.40,10.50,99400
S96,20110708,11.20,11.20,10.90,11.00,29800
S96,20110707,11.50,11.60,11.00,11.00,51900
S96,20110706,12.00,12.00,11.00,11.20,63800
S96,20110705,11.60,11.70,11.60,11.70,131400
S96,20110704,11.00,11.30,10.80,11.30,60600
S96,20110701,11.60,11.60,11.40,11.40,183300
S96,20110630,12.40,12.50,11.80,11.90,326300
S96,20110629,11.70,11.70,11.70,11.70,17100
S96,20110628,11.34,11.34,10.73,10.96,311800
S96,20110627,12.03,12.11,11.12,11.34,294800
S96,20110624,11.42,11.95,11.34,11.42,319700
S96,20110623,12.56,12.64,11.80,11.80,185300
S96,20110622,13.10,13.10,12.41,12.41,256200
S96,20110621,12.56,12.94,12.10,12.41,124300
S96,20110620,11.80,12.33,11.57,12.33,482100
S96,20110617,12.10,12.10,11.11,11.80,293700
S96,20110616,11.49,12.41,11.49,11.80,314900
S96,20110615,12.33,12.78,12.33,12.33,139800
S96,20110614,13.70,14.01,12.33,12.86,318000
S96,20110613,13.17,13.17,12.56,13.17,396100
S96,20110610,12.18,12.33,12.18,12.33,66400
S96,20110609,10.89,11.95,10.66,11.95,325500
S96,20110608,11.64,11.72,10.73,11.04,176700
S96,20110607,10.65,10.96,10.65,10.96,178000
S96,20110606,10.58,10.58,10.05,10.35,159900
S96,20110603,10.65,10.80,10.12,10.43,317700
S96,20110602,9.51,10.12,9.51,10.12,75000
S96,20110601,8.83,9.59,8.83,9.59,81600
S96,20110531,8.83,9.36,8.76,8.98,67200
S96,20110530,9.59,9.59,8.83,9.06,211800
S96,20110527,8.98,8.98,8.98,8.98,109100
S96,20110526,8.14,9.36,8.14,8.90,259500
S96,20110525,8.83,8.90,8.75,8.75,71600
S96,20110524,9.36,9.52,9.36,9.36,112700
S96,20110523,10.27,10.27,10.05,10.05,108900
S96,20110520,11.04,11.04,10.58,10.73,70500
S96,20110519,11.65,11.65,11.04,11.19,39900
S96,20110518,11.11,11.64,11.11,11.42,98800
S96,20110517,12.41,12.41,11.72,11.72,85200
S96,20110516,13.17,13.25,12.33,12.33,198800
S96,20110513,13.32,13.47,13.17,13.17,94600
S96,20110512,13.63,13.78,13.32,13.47,69800
S96,20110511,14.08,14.15,13.54,13.78,27600
S96,20110510,14.08,14.54,13.93,14.00,89200
S96,20110509,14.08,14.16,13.78,14.16,89600
S96,20110506,14.08,14.38,13.62,14.08,141700
S96,20110505,15.00,15.00,14.24,14.23,60600
S96,20110504,13.93,15.38,13.93,14.77,74800
S96,20110429,14.91,15.29,14.69,14.92,52800
S96,20110428,14.16,15.45,14.16,14.99,76700
S96,20110427,15.61,15.61,14.92,15.45,65900
S96,20110426,16.37,16.37,15.07,15.15,70700
S96,20110425,15.15,16.13,15.15,16.14,142700
S96,20110422,15.67,15.67,14.91,15.45,188900
S96,20110421,16.37,16.37,15.68,15.75,70600
S96,20110420,16.36,16.44,16.06,16.14,50400
S96,20110419,16.44,16.52,15.99,16.21,67200
S96,20110418,16.98,16.98,15.99,16.14,129600
S96,20110415,17.20,17.28,16.74,16.90,69400
S96,20110414,17.12,17.35,17.04,17.20,81900
S96,20110413,17.35,17.43,17.13,17.12,57200
S96,20110408,17.51,17.74,17.36,17.43,176300
S96,20110407,18.65,18.80,17.66,17.66,69000
S96,20110406,17.36,18.42,17.36,18.27,161200
S96,20110405,17.50,17.50,16.97,17.51,67600
S96,20110404,17.96,17.96,17.20,17.35,116700
S96,20110401,18.12,18.12,17.59,17.66,103300
S96,20110331,18.11,18.11,17.58,17.89,109400
S96,20110330,17.50,17.88,17.35,17.73,205100
S96,20110329,19.56,19.56,17.96,18.11,156600
S96,20110328,19.02,19.17,18.26,18.34,127800
S96,20110325,19.33,19.33,18.34,18.49,162400
S96,20110324,19.33,20.10,18.88,19.03,254900
S96,20110323,18.64,19.33,18.57,19.03,113400
S96,20110322,19.79,19.94,18.65,18.72,168300
S96,20110321,19.64,20.40,19.34,19.41,228000
S96,20110318,18.65,19.64,18.27,19.64,630500
S96,20110317,18.64,18.95,18.03,18.42,84400
S96,20110316,18.42,18.65,17.96,18.49,110300
S96,20110315,17.88,18.64,17.35,17.81,181000
S96,20110314,19.78,19.78,17.96,18.11,204000
S96,20110311,18.95,19.10,18.95,19.10,217600
S96,20110310,17.20,18.19,17.13,18.19,147100
S96,20110309,17.74,18.12,16.82,17.05,229500
S96,20110308,18.27,18.50,17.51,17.51,115000
S96,20110307,18.19,18.50,17.89,18.27,94900
S96,20110304,18.65,18.72,18.04,18.27,188800
S96,20110303,18.12,18.88,17.89,18.19,202300
S96,20110302,18.27,19.11,17.89,18.04,243000
S96,20110301,19.26,19.79,18.65,19.41,142800
S96,20110228,19.34,19.34,18.73,19.18,497600
S96,20110225,17.20,18.26,17.20,18.27,258100
S96,20110224,18.57,18.57,16.89,17.35,373700
S96,20110223,18.20,18.50,17.51,18.34,173000
S96,20110222,17.36,17.89,17.36,17.51,211400
S96,20110221,19.03,19.03,18.65,18.65,154500
S96,20110218,20.63,20.63,19.56,19.79,92700
S96,20110217,20.93,20.93,20.32,20.55,50500
S96,20110216,21.47,21.47,20.93,21.01,57400
S96,20110215,21.54,21.54,21.08,21.39,36200
S96,20110214,21.69,22.07,21.23,21.46,74700
S96,20110211,21.69,21.84,21.38,21.69,39000
S96,20110210,21.85,21.92,21.39,21.46,13500
S96,20110209,21.99,22.52,21.61,21.62,111200
S96,20110208,21.92,21.92,21.54,21.84,8400
S96,20110128,22.00,22.00,21.39,21.46,142400
S96,20110127,21.85,21.85,21.31,21.39,21800
S96,20110126,21.31,21.61,21.15,21.16,47100
S96,20110125,20.77,21.46,20.77,21.23,73700
S96,20110124,22.00,22.46,21.09,21.23,95400
S96,20110121,22.22,22.83,20.55,22.00,69000
S96,20110120,22.37,22.53,21.77,21.92,77800
S96,20110119,22.22,22.61,21.69,22.07,62000
S96,20110118,22.68,22.83,21.69,21.92,62500
S96,20110117,22.38,23.59,22.38,22.53,74300
S96,20110114,22.53,22.68,22.15,22.30,61500
S96,20110113,22.23,22.84,22.07,22.15,43700
S96,20110112,22.08,22.46,21.85,22.15,69900
S96,20110111,22.07,22.07,21.31,21.62,106800
S96,20110110,23.22,23.22,22.07,22.15,123700
S96,20110107,24.35,24.35,23.44,23.52,75500
S96,20110106,23.97,24.05,23.59,23.82,57300
S96,20110105,24.89,24.89,23.59,23.67,174500
S96,20110104,24.51,25.35,24.51,24.66,149300
S96,20101231,24.66,24.89,24.36,24.51,79500
S96,20101230,24.28,24.73,23.97,24.66,112700
S96,20101229,26.03,26.19,24.05,24.20,120100
S96,20101228,23.98,24.74,23.44,24.74,327500
S96,20101227,23.59,23.59,22.83,23.29,65000
S96,20101224,22.83,23.89,22.68,22.83,132900
S96,20101223,23.29,23.59,22.52,22.60,133500
S96,20101222,24.58,24.73,23.44,23.59,82000
S96,20101221,23.67,24.51,23.06,23.59,145300
S96,20101220,25.12,25.12,23.67,24.28,142100
S96,20101217,22.45,25.04,22.45,25.04,207000
S96,20101216,23.59,24.36,23.29,23.29,279600
S96,20101215,25.96,26.11,24.43,24.66,222600
S96,20101214,27.70,27.70,25.50,25.50,417700
S96,20101213,27.40,27.40,27.09,27.40,328900
S96,20101210,25.43,25.81,24.74,25.80,217900
S96,20101209,24.35,25.72,22.83,24.74,374800
S96,20101208,24.36,25.72,23.97,23.97,246500
S96,20101207,25.73,27.02,25.04,25.04,450500
S96,20101206,27.78,28.01,25.96,26.03,457500
S96,20101203,25.87,26.25,25.87,26.26,108600
S96,20101202,24.73,25.88,23.21,25.57,539800
S96,20101201,24.89,24.89,23.59,24.05,643500
S96,20101130,23.22,23.29,22.84,23.29,48100
S96,20101129,21.61,22.15,20.55,22.15,379400
S96,20101126,20.39,20.70,19.86,20.70,502400
S96,20101125,18.57,19.49,18.42,19.48,158400
S96,20101124,17.58,18.87,17.50,18.27,53300
S96,20101123,18.04,18.65,17.89,18.34,151000
S96,20101122,18.57,18.57,17.66,18.27,167500
S96,20101119,20.32,20.32,18.27,18.57,163100
S96,20101118,18.49,19.56,18.34,19.56,215300
S96,20101117,18.27,19.64,17.96,18.11,272800
S96,20101116,19.18,20.55,19.18,19.18,131400
S96,20101115,21.31,21.69,20.17,20.17,133900
S96,20101112,22.53,22.53,21.46,21.69,100700
S96,20101111,23.51,23.59,22.83,22.83,92500
S96,20101110,22.45,23.98,22.45,23.59,217100
S96,20101109,23.97,23.97,23.14,23.29,222200
S96,20101108,24.73,25.34,24.35,24.43,91900
S96,20101105,25.35,26.11,25.19,25.57,122500
S96,20101104,24.36,25.12,24.36,24.89,140200
S96,20101103,25.11,25.11,23.97,24.74,116000
S96,20101102,25.57,25.72,25.11,25.34,67800
S96,20101101,26.49,26.49,25.12,25.57,63500
S96,20101029,25.95,26.64,25.72,26.26,51000
S96,20101028,25.88,26.34,25.73,25.80,50800
S96,20101027,28.54,28.54,26.10,26.26,131200
S96,20101026,26.64,27.17,26.64,27.17,91900
S96,20101025,24.73,26.26,24.73,26.03,98000
S96,20101022,26.25,26.25,25.27,25.80,122200
S96,20101021,25.88,26.95,25.65,25.95,190900
S96,20101020,27.40,27.40,25.88,25.88,248900
S96,20101019,28.39,28.77,27.25,27.78,189600
S96,20101018,26.94,29.53,26.94,28.54,54900
S96,20101015,29.30,29.46,28.54,28.92,143900
S96,20101014,30.67,30.67,29.30,29.38,90600
S96,20101013,29.30,30.44,29.15,29.68,140800
S96,20101012,30.67,30.67,29.30,29.45,130300
S96,20101011,31.28,31.28,29.68,30.75,380200
S96,20101008,29.69,29.99,28.77,29.68,287500
S96,20101007,30.75,30.90,29.07,29.23,183000
S96,20101006,29.15,29.53,28.92,29.53,184400
S96,20101005,27.25,28.54,26.79,28.54,128900
S96,20101004,29.15,29.15,27.17,27.25,241400
S96,20101001,29.15,29.68,28.85,29.00,147000
S96,20100930,29.22,29.76,29.07,29.38,108300
S96,20100929,30.52,30.59,29.07,29.68,242200
S96,20100928,31.13,31.20,30.21,30.29,135700
S96,20100927,30.44,31.20,30.06,30.29,66200
S96,20100924,31.13,31.13,30.06,30.06,160600
S96,20100923,29.76,30.44,29.38,30.06,411700
S96,20100922,31.21,31.89,30.67,30.67,126900
S96,20100921,31.81,32.35,30.90,31.13,264800
S96,20100920,32.58,32.73,31.21,31.89,189300
S96,20100917,29.45,30.74,29.45,30.75,377300
S96,20100916,28.24,29.31,28.16,29.07,162500
S96,20100915,30.44,30.44,28.46,28.62,400700
S96,20100914,30.06,31.21,29.68,30.29,233500
S96,20100913,30.06,30.82,29.76,29.76,389200
S96,20100910,33.42,34.25,30.68,31.05,364700
S96,20100909,31.89,33.64,31.89,32.96,278500
S96,20100908,31.58,33.41,30.97,32.35,389600
S96,20100907,32.57,32.57,31.20,32.57,724500
S96,20100906,30.44,30.44,30.44,30.44,30900
S96,20100901,28.46,28.46,28.08,28.46,553200
S96,20100831,26.94,26.94,25.34,26.94,95100
S96,20100830,25.04,25.19,25.04,25.19,80600
S96,20100827,23.14,24.66,23.14,23.67,263000
S96,20100826,23.97,26.10,23.67,24.89,283700
S96,20100825,26.64,26.64,25.35,25.42,338400
S96,20100824,28.16,28.16,27.02,27.02,286000
S96,20100823,29.68,30.06,28.39,29.68,180200
S96,20100820,29.37,30.06,28.46,29.07,264600
S96,20100819,29.46,30.83,29.31,29.45,115800
S96,20100818,31.20,31.28,30.06,30.22,194500
S96,20100817,32.96,32.96,31.21,31.28,90600
S96,20100816,32.34,32.95,32.34,32.96,182100
S96,20100813,31.13,31.74,29.38,31.20,327400
S96,20100812,33.11,33.11,30.90,30.90,268800
S96,20100811,32.65,33.87,32.20,33.64,210200
S96,20100810,34.25,34.25,31.89,32.12,245600
S96,20100809,35.77,35.77,33.94,34.02,280300
S96,20100806,36.23,36.76,36.23,36.30,224000
S96,20100805,38.06,38.06,35.77,36.38,169600
S96,20100804,36.54,36.92,35.77,36.23,179300
S96,20100803,36.53,37.52,36.45,36.84,218700
S96,20100802,37.30,37.30,36.31,36.30,177000
S96,20100730,36.99,37.37,36.69,37.07,292600
S96,20100729,35.39,37.67,35.39,37.07,313600
S96,20100728,37.29,37.67,35.85,36.30,285000
S96,20100727,39.42,39.42,37.29,37.37,294200
S96,20100726,38.81,40.26,38.05,39.12,583600
S96,20100723,38.82,39.20,37.30,38.05,668300
S96,20100722,36.53,38.74,35.62,37.60,627800
S96,20100721,36.91,37.14,36.22,36.23,275300
S96,20100720,38.05,39.19,36.53,36.68,408700
S96,20100719,38.28,38.51,36.91,37.90,1232600
S96,20100716,34.79,37.15,34.25,37.14,954800
S96,20100715,35.70,35.70,34.40,34.71,225900
S96,20100714,36.53,36.91,34.78,34.86,266000
S96,20100713,34.41,36.16,34.41,35.39,350900
S96,20100712,33.48,35.46,32.72,34.71,360600
S96,20100709,33.87,34.10,33.11,33.18,241200
S96,20100708,34.25,35.01,33.26,33.49,271400
S96,20100707,34.63,34.93,33.56,33.87,300800
S96,20100706,35.62,35.77,34.02,34.17,363900
S96,20100705,35.24,36.15,35.01,35.39,219200
S96,20100702,35.01,35.46,34.70,35.01,314800
S96,20100701,33.86,35.61,33.79,35.31,499100
S96,20100630,33.42,34.94,33.42,33.94,424900
S96,20100629,36.38,37.29,35.01,35.70,412600
S96,20100628,38.06,38.06,35.77,36.00,407600
S96,20100625,41.10,41.25,36.61,37.22,411700
S96,20100624,36.91,38.66,36.76,38.66,638000
S96,20100623,35.77,37.29,35.09,36.53,618400
S96,20100622,38.05,38.81,36.60,37.14,944900
S96,20100621,41.10,41.10,38.44,39.42,718300
S96,20100618,37.44,40.33,37.44,40.19,977000
S96,20100617,39.12,39.19,35.77,38.05,1212100
S96,20100616,36.53,36.68,36.53,36.68,682800
S96,20100615,32.72,34.40,31.96,34.40,884100
S96,20100614,32.57,33.41,31.20,32.19,631300
S96,20100611,32.73,32.81,32.50,32.80,1422000
S96,20100610,30.45,30.75,30.22,30.75,791500
S96,20100609,27.55,28.84,27.55,28.85,124700
S96,20100608,25.88,28.47,25.88,27.70,717100
S96,20100607,27.62,28.92,27.62,27.63,483000
S96,20100604,31.21,31.21,29.08,29.83,162200
S96,20100603,31.20,31.96,30.44,30.60,23600
S96,20100602,30.44,31.20,30.44,30.67,40100
S96,20100601,30.37,30.82,29.61,30.82,100200
S96,20100531,31.20,31.20,30.14,30.29,55900
S96,20100528,31.97,32.73,31.82,32.27,75400
S96,20100527,31.21,31.21,30.06,30.60,32000
S96,20100526,30.97,31.58,29.91,31.13,52200
S96,20100525,31.51,31.51,30.44,30.44,43200
S96,20100524,30.37,30.52,29.38,30.52,67600
S96,20100521,29.91,29.91,27.78,28.16,100100
S96,20100520,28.24,31.43,28.16,30.37,181400
S96,20100519,31.59,31.59,29.91,29.91,72700
S96,20100518,33.26,33.26,30.98,31.97,26000
S96,20100517,32.73,33.49,31.20,31.51,32900
S96,20100514,33.03,33.41,31.97,33.41,49800
S96,20100513,30.36,34.24,30.36,32.12,175500
S96,20100512,32.73,33.11,32.58,32.57,130200
S96,20100511,35.77,38.74,34.10,34.25,147600
S96,20100510,39.58,39.58,36.00,36.00,91000
S96,20100507,40.87,40.87,35.55,38.82,480500
S96,20100506,38.21,38.21,38.21,38.21,78300
S96,20100505,35.77,35.77,35.77,35.77,139400
S96,20100504,32.34,33.48,32.34,33.49,193400
S96,20100429,30.75,31.97,30.75,31.20,65900
S96,20100428,31.20,31.20,30.21,30.90,73200
S96,20100427,31.21,31.59,31.13,31.28,26300
S96,20100426,32.27,32.27,30.82,31.13,8000
S96,20100422,34.25,34.25,30.90,30.90,95700
S96,20100421,31.97,33.11,31.59,33.11,202800
S96,20100420,30.22,31.89,30.22,31.89,74000
S96,20100419,29.84,30.83,29.84,30.22,34400
S96,20100416,31.96,31.96,30.44,31.97,86800
S96,20100415,30.68,31.67,30.68,31.20,42300
S96,20100414,31.43,31.51,29.84,30.60,28300
S96,20100413,31.89,31.89,30.14,30.14,54800
S96,20100412,32.27,32.27,31.35,31.36,118000
S96,20100409,34.63,35.01,32.57,32.80,59400
S96,20100408,30.90,33.57,30.90,33.56,253000
S96,20100407,32.73,32.73,31.21,31.36,37800
S96,20100406,30.37,31.59,30.22,31.59,157500
S96,20100405,28.92,30.14,28.92,30.14,77500
S96,20100402,28.92,28.92,28.38,28.62,43000
S96,20100401,28.47,28.93,27.78,28.46,33200
S96,20100331,28.92,29.00,28.09,28.85,22300
S96,20100330,29.68,29.68,28.77,28.77,25500
S96,20100329,29.30,29.68,29.15,29.30,15100
S96,20100326,29.69,29.84,28.93,29.15,56500
S96,20100325,29.75,29.75,28.92,29.23,76200
S96,20100324,30.52,31.58,30.52,30.82,21500
S96,20100323,31.36,31.36,29.69,30.29,36700
S96,20100322,32.72,32.72,30.97,30.98,38900
S96,20100319,31.66,31.81,31.20,31.20,34000
S96,20100318,31.59,31.97,30.83,31.28,38500
S96,20100317,31.20,32.34,30.44,30.98,78100
S96,20100316,32.35,33.11,31.20,31.20,110200
S96,20100315,33.49,34.25,32.88,33.03,59900
S96,20100312,33.48,33.86,32.72,33.49,77000
S96,20100311,33.49,34.25,32.88,33.18,73600
S96,20100310,31.96,33.26,31.74,33.11,90100
S96,20100309,33.87,33.87,32.35,32.42,72100
S96,20100308,33.94,34.78,33.18,33.87,101200
S96,20100305,32.88,33.72,32.35,33.41,126200
S96,20100304,33.49,35.01,32.04,33.11,91900
S96,20100303,34.25,34.25,32.34,33.49,134800
S96,20100302,30.52,32.42,30.52,32.42,266300
S96,20100301,28.31,30.52,28.31,30.52,78400
S96,20100226,28.08,28.92,28.08,28.69,37600
S96,20100225,25.95,28.92,25.95,28.54,22700
S96,20100224,27.48,28.62,27.40,28.39,55300
S96,20100223,28.92,28.92,28.16,28.24,30700
S96,20100222,31.20,31.20,29.68,29.91,16700
S96,20100212,30.44,30.44,29.68,29.91,41800
S96,20100211,29.68,30.36,29.45,29.68,57400
S96,20100210,29.98,30.06,29.07,29.07,15200
S96,20100209,29.69,29.69,28.16,28.69,53100
S96,20100208,30.37,30.37,29.45,29.61,29900
S96,20100205,30.82,31.20,30.06,30.29,51300
S96,20100204,30.82,31.20,30.52,31.20,89500
S96,20100203,31.13,31.43,30.59,31.05,33300
S96,20100202,32.12,32.12,30.52,31.05,50200
S96,20100201,31.58,32.65,31.20,32.65,72700
S96,20100129,29.31,31.89,29.15,31.66,153000
S96,20100128,31.51,31.97,30.98,30.98,109300
S96,20100127,34.17,34.17,30.14,31.51,140900
S96,20100126,31.21,32.04,31.21,32.04,39600
S96,20100125,30.37,30.52,29.08,30.14,63700
S96,20100122,29.22,31.20,29.22,30.75,197200
S96,20100121,31.97,32.35,31.21,31.20,50900
S96,20100120,32.35,34.63,31.05,32.35,114300
S96,20100119,33.03,34.25,32.50,32.50,320200
S96,20100118,37.91,37.91,33.03,33.03,358400
S96,20100115,35.46,35.46,35.39,35.47,56500
S96,20100114,33.19,33.19,33.19,33.18,94100
S96,20100113,30.37,31.13,30.37,31.13,116600
S96,20100112,29.15,29.15,29.15,29.15,227500
S96,20100111,27.25,27.25,27.25,27.25,13100
S96,20100108,25.50,25.50,25.50,25.50,200
S96,20100107,23.87,23.87,23.87,23.90,1800
S96,20100106,23.86,24.49,21.94,22.20,154000
S96,20100105,22.96,23.65,22.12,23.09,166000
S96,20100104,22.43,22.63,21.43,22.63,219200
S96,20091231,21.15,21.15,20.92,21.15,320200
S96,20091230,19.85,19.85,19.34,19.85,96900
S96,20091229,18.60,18.60,18.11,18.60,226900
S96,20091228,17.40,17.40,17.35,17.40,183400
S96,20091225,16.28,16.28,16.28,16.28,7300
