<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MCP,20100415,5.72,5.80,5.68,5.77,14540
MCP,20100414,5.69,5.73,5.69,5.72,7090
MCP,20100413,5.77,5.77,5.69,5.77,3500
MCP,20100412,5.94,5.94,5.77,5.77,33140
MCP,20100409,5.81,5.81,5.73,5.81,24370
MCP,20100408,5.60,5.81,5.60,5.81,6550
MCP,20100407,5.69,5.73,5.52,5.60,17890
MCP,20100406,5.94,5.94,5.77,5.77,6650
MCP,20100405,5.64,5.81,5.60,5.81,41650
MCP,20100402,5.60,5.60,5.56,5.56,13790
MCP,20100401,5.52,5.64,5.52,5.56,14730
MCP,20100331,5.56,5.64,5.56,5.56,8920
MCP,20100330,5.73,5.73,5.56,5.56,7020
MCP,20100329,5.55,5.64,5.47,5.56,32550
MCP,20100326,5.60,5.60,5.48,5.47,1710
MCP,20100325,5.81,5.81,5.56,5.56,6510
MCP,20100324,5.64,5.77,5.60,5.77,43260
MCP,20100323,5.60,5.64,5.48,5.64,9580
MCP,20100322,5.60,5.60,5.56,5.56,13820
MCP,20100319,5.64,5.68,5.60,5.60,6130
MCP,20100318,5.68,5.72,5.64,5.68,7580
MCP,20100317,5.89,5.89,5.68,5.68,3500
MCP,20100316,5.85,5.89,5.60,5.89,10710
MCP,20100315,6.02,6.02,5.85,5.85,7970
MCP,20100312,5.68,5.85,5.68,5.85,32300
MCP,20100311,5.60,5.81,5.60,5.68,14120
MCP,20100310,5.68,5.68,5.60,5.64,2580
MCP,20100309,5.51,5.64,5.51,5.64,8800
MCP,20100308,5.51,5.64,5.47,5.51,12360
MCP,20100305,5.43,5.64,5.43,5.47,9210
MCP,20100304,5.68,5.68,5.60,5.60,4950
MCP,20100303,5.64,5.64,5.47,5.60,1440
MCP,20100302,5.68,5.68,5.60,5.60,2640
MCP,20100301,5.73,5.73,5.68,5.68,1910
MCP,20100226,5.64,5.64,5.26,5.60,2920
MCP,20100225,5.64,5.64,5.47,5.47,4010
MCP,20100224,5.39,5.47,5.39,5.39,8260
MCP,20100223,5.47,5.47,5.43,5.47,5330
MCP,20100222,5.51,5.68,5.51,5.68,4720
MCP,20100212,5.85,5.85,5.68,5.68,1390
MCP,20100211,5.76,5.81,5.76,5.81,5910
MCP,20100210,5.56,5.69,5.48,5.68,9590
MCP,20100209,5.56,5.56,5.56,5.56,340
MCP,20100208,5.56,5.60,5.31,5.56,7600
MCP,20100205,5.47,5.56,5.39,5.56,12870
MCP,20100204,5.60,5.64,5.60,5.64,10350
MCP,20100203,5.38,5.55,5.38,5.56,18370
MCP,20100202,5.47,5.51,5.47,5.51,4390
MCP,20100201,5.47,5.64,5.47,5.64,6590
MCP,20100129,5.43,5.64,5.43,5.64,16400
MCP,20100128,5.47,5.64,5.47,5.64,9150
MCP,20100127,5.81,5.81,5.43,5.68,9720
MCP,20100126,5.64,5.77,5.47,5.68,11090
MCP,20100125,5.35,5.64,5.35,5.64,12700
MCP,20100122,5.26,5.47,5.26,5.39,11450
MCP,20100121,5.52,5.68,5.52,5.51,17950
MCP,20100120,5.68,5.68,5.60,5.60,14220
MCP,20100119,5.68,5.68,5.68,5.68,1520
MCP,20100118,5.89,5.89,5.60,5.64,13880
MCP,20100115,5.89,5.89,5.77,5.89,9550
MCP,20100114,5.81,6.02,5.81,6.02,3020
MCP,20100113,6.02,6.02,5.81,5.81,14050
MCP,20100112,6.11,6.15,6.06,6.06,6460
MCP,20100111,6.10,6.23,6.10,6.19,5700
MCP,20100108,6.44,6.44,6.31,6.31,13340
MCP,20100107,6.31,6.35,6.31,6.31,15580
MCP,20100106,6.10,6.44,6.10,6.31,3670
MCP,20100105,6.56,6.56,6.31,6.31,9620
MCP,20100104,6.19,6.31,6.19,6.31,42730
MCP,20091231,5.98,6.06,5.90,6.02,32550
MCP,20091230,5.72,5.97,5.72,5.98,12830
MCP,20091229,5.85,5.89,5.68,5.89,7580
MCP,20091228,5.90,6.06,5.81,5.81,7230
MCP,20091225,5.93,5.98,5.72,5.98,16320
MCP,20091224,5.64,5.89,5.64,5.85,23070
MCP,20091223,6.10,6.10,5.64,5.85,5750
MCP,20091222,5.93,6.10,5.76,5.89,9440
MCP,20091221,5.59,5.97,5.59,5.93,12430
MCP,20091218,5.51,5.72,5.51,5.72,15190
MCP,20091217,5.39,5.47,5.39,5.47,12600
MCP,20091216,5.47,5.72,5.39,5.39,15540
MCP,20091215,5.59,5.68,5.59,5.64,12510
MCP,20091214,5.72,5.72,5.68,5.72,9340
MCP,20091211,5.47,5.51,5.39,5.47,16510
MCP,20091210,5.72,5.81,5.64,5.64,29840
MCP,20091209,5.68,6.06,5.68,5.89,15680
MCP,20091208,6.19,6.19,5.90,5.89,18800
MCP,20091207,6.02,6.19,6.02,6.19,3550
MCP,20091204,6.06,6.19,6.02,6.19,12440
MCP,20091203,5.81,6.02,5.81,5.98,25600
MCP,20091202,5.94,6.27,5.94,5.98,52650
MCP,20091201,6.15,6.28,6.15,6.23,4690
MCP,20091130,6.14,6.18,6.10,6.15,17410
MCP,20091127,5.60,6.10,5.60,6.10,54030
MCP,20091126,5.94,5.94,5.86,5.85,45390
MCP,20091125,6.27,6.31,6.15,6.15,61280
MCP,20091124,6.35,6.44,6.35,6.44,29660
MCP,20091123,6.65,6.73,6.52,6.52,27320
MCP,20091120,6.73,6.77,6.65,6.69,12670
MCP,20091119,6.56,6.73,6.56,6.73,20590
MCP,20091118,6.61,6.61,6.52,6.52,42100
MCP,20091117,6.65,6.73,6.61,6.65,31440
MCP,20091116,6.99,6.99,6.65,6.65,24550
MCP,20091113,6.95,6.99,6.74,6.78,14900
MCP,20091112,6.82,6.94,6.69,6.82,63250
MCP,20091111,6.69,6.69,6.40,6.65,26010
MCP,20091110,6.52,6.56,6.39,6.44,56880
MCP,20091109,6.73,6.86,6.52,6.52,39100
MCP,20091106,7.15,7.15,6.86,6.86,30380
MCP,20091105,6.74,6.86,6.61,6.86,47630
MCP,20091104,6.40,6.73,6.40,6.57,54840
MCP,20091103,6.69,7.07,6.69,6.69,61900
MCP,20091102,7.16,7.16,7.03,7.03,52640
MCP,20091030,7.37,7.45,7.20,7.37,70840
MCP,20091029,7.19,7.24,7.15,7.20,102900
MCP,20091028,7.28,7.65,7.28,7.52,53200
MCP,20091027,7.12,7.32,7.12,7.32,77900
MCP,20091026,7.49,7.61,7.36,7.36,151610
MCP,20091023,7.72,7.89,7.72,7.73,267070
MCP,20091022,8.30,8.30,8.09,8.09,203970
MCP,20091021,8.67,8.67,8.38,8.50,226050
MCP,20091020,8.21,8.30,7.97,8.30,263090
MCP,20091019,7.68,7.93,7.64,7.93,206720
MCP,20091016,7.65,7.73,7.56,7.56,193580
MCP,20091015,8.30,8.30,7.93,7.93,258840
MCP,20091014,7.93,7.93,7.56,7.93,414260
MCP,20091013,7.57,7.57,7.57,7.56,88080
MCP,20091012,7.19,7.24,7.07,7.24,166360
MCP,20091009,6.75,6.95,6.75,6.91,89790
MCP,20091008,6.71,6.79,6.63,6.75,55410
MCP,20091007,6.87,6.87,6.67,6.71,60840
MCP,20091006,6.83,6.83,6.71,6.71,32480
MCP,20091005,7.16,7.16,6.75,6.79,30270
MCP,20091002,6.83,6.87,6.50,6.83,105860
MCP,20091001,6.95,6.99,6.83,6.83,82160
MCP,20090930,6.96,7.08,6.92,6.95,114160
MCP,20090929,7.16,7.16,7.00,7.08,51420
MCP,20090928,7.40,7.40,7.12,7.16,66130
MCP,20090925,7.08,7.41,7.04,7.32,143600
MCP,20090924,7.00,7.12,7.00,7.08,93590
MCP,20090923,6.83,7.08,6.83,7.08,120830
MCP,20090922,6.71,6.91,6.71,6.75,99990
MCP,20090921,6.95,6.95,6.87,6.87,74890
MCP,20090918,6.87,6.99,6.87,6.95,45200
MCP,20090917,7.07,7.07,6.91,6.95,57300
MCP,20090916,6.83,7.03,6.83,6.95,93740
MCP,20090915,6.95,6.99,6.91,6.91,72710
MCP,20090914,7.07,7.07,6.95,7.03,80320
MCP,20090911,6.95,7.07,6.95,7.03,99160
MCP,20090910,6.95,7.11,6.91,6.91,55610
MCP,20090909,7.03,7.07,6.91,6.99,72300
MCP,20090908,6.95,7.07,6.95,7.03,72990
MCP,20090907,7.08,7.24,6.99,6.99,53310
MCP,20090904,7.73,7.73,7.36,7.36,61420
MCP,20090903,7.93,7.93,7.72,7.73,136540
MCP,20090901,7.57,7.57,7.48,7.56,115830
MCP,20090831,7.24,7.24,7.24,7.24,65320
MCP,20090828,6.79,6.91,6.79,6.91,48010
MCP,20090827,6.71,6.91,6.71,6.87,24990
MCP,20090826,6.91,6.95,6.83,6.87,11900
MCP,20090825,7.03,7.03,6.79,6.91,22660
MCP,20090824,6.95,6.95,6.87,6.91,32590
MCP,20090821,6.91,6.99,6.83,6.87,37400
MCP,20090820,6.75,6.91,6.75,6.83,24580
MCP,20090819,6.87,6.91,6.75,6.83,13270
MCP,20090818,6.47,6.75,6.47,6.71,14670
MCP,20090817,6.75,6.91,6.71,6.75,22620
MCP,20090814,6.84,7.00,6.84,6.95,13270
MCP,20090813,7.19,7.23,7.11,7.12,47010
MCP,20090812,7.24,7.24,7.04,7.03,30950
MCP,20090811,7.11,7.16,6.99,7.16,71950
MCP,20090810,6.67,6.87,6.67,6.83,22300
MCP,20090807,6.55,6.79,6.51,6.71,19260
MCP,20090806,6.75,6.99,6.71,6.71,37070
MCP,20090805,6.71,6.91,6.67,6.91,17110
MCP,20090804,6.79,6.91,6.34,6.91,41560
MCP,20090803,6.71,6.71,6.55,6.67,29190
MCP,20090731,6.50,6.54,6.30,6.55,55020
MCP,20090730,6.35,6.35,6.27,6.26,23340
MCP,20090729,6.71,6.71,6.51,6.51,12370
MCP,20090728,6.50,6.91,6.50,6.55,33360
MCP,20090727,6.84,6.84,6.71,6.83,42950
MCP,20090724,6.50,6.50,6.50,6.51,33960
MCP,20090723,6.22,6.22,6.10,6.22,7470
MCP,20090722,6.30,6.30,6.10,6.10,24070
MCP,20090721,6.30,6.30,6.10,6.14,25510
MCP,20090720,6.10,6.30,6.06,6.10,26630
MCP,20090717,6.39,6.51,6.31,6.34,15790
MCP,20090716,6.71,6.87,6.51,6.51,24040
MCP,20090715,6.71,6.71,6.51,6.71,7280
MCP,20090714,6.67,6.67,6.34,6.47,14570
MCP,20090713,6.75,6.75,6.66,6.67,51050
MCP,20090710,6.79,6.99,6.62,6.99,49190
MCP,20090709,7.15,7.15,6.95,6.95,15160
MCP,20090708,6.83,6.99,6.83,6.95,24110
MCP,20090707,7.07,7.40,7.03,7.03,36170
MCP,20090706,7.45,7.45,7.32,7.40,57790
MCP,20090703,7.11,7.11,7.11,7.12,17460
MCP,20090702,7.48,7.61,7.48,7.48,42100
MCP,20090701,7.84,7.84,7.84,7.85,22950
MCP,20090630,9.07,9.07,8.25,8.25,91020
MCP,20090629,8.40,8.90,8.40,8.66,78280
MCP,20090626,8.63,8.79,8.45,8.66,66820
MCP,20090625,9.39,9.39,8.63,8.63,83200
MCP,20090624,8.24,9.08,8.24,9.08,233480
MCP,20090623,8.65,8.65,8.65,8.66,16060
MCP,20090622,9.11,9.11,9.11,9.10,48130
MCP,20090619,10.34,10.34,9.47,9.58,93540
MCP,20090618,10.33,10.33,9.96,9.97,131910
MCP,20090617,9.71,10.21,9.71,9.86,177560
MCP,20090616,10.26,10.49,10.21,10.21,229510
MCP,20090615,10.73,10.73,10.68,10.73,287200
MCP,20090612,10.23,10.23,10.23,10.23,4820
MCP,20090611,9.76,9.76,9.76,9.76,8200
MCP,20090610,9.89,9.89,9.32,9.31,173800
MCP,20090609,9.91,9.91,9.78,9.79,293100
MCP,20090608,9.86,10.33,9.86,10.28,138130
MCP,20090605,9.87,9.87,9.87,9.86,32610
MCP,20090604,9.31,9.42,8.97,9.42,199290
MCP,20090603,8.97,8.97,8.94,8.97,272910
MCP,20090602,8.55,8.55,8.55,8.55,27320
MCP,20090601,8.16,8.16,8.13,8.16,149070
MCP,20090529,7.79,7.79,7.79,7.79,41840
MCP,20090528,7.42,7.42,7.42,7.42,78320
MCP,20090527,6.80,7.12,6.80,7.08,270720
MCP,20090526,6.79,6.79,6.77,6.80,125110
MCP,20090525,6.48,6.48,6.48,6.48,4300
MCP,20090522,6.20,6.30,6.20,6.19,128800
MCP,20090521,6.69,6.85,6.51,6.51,103230
MCP,20090520,6.84,6.84,6.82,6.85,237150
MCP,20090519,6.53,6.53,6.50,6.53,102280
MCP,20090518,6.25,6.25,6.25,6.24,53200
MCP,20090515,5.95,5.95,5.95,5.96,28270
MCP,20090514,5.67,5.69,5.51,5.69,171300
MCP,20090513,5.43,5.43,5.43,5.43,38320
MCP,20090512,5.20,5.20,5.20,5.19,105170
MCP,20090511,4.96,4.96,4.88,4.96,142450
MCP,20090508,4.78,4.78,4.67,4.72,30820
MCP,20090507,4.69,4.77,4.67,4.78,23290
MCP,20090506,4.72,4.72,4.59,4.59,16710
MCP,20090505,4.83,4.83,4.72,4.83,102200
MCP,20090504,4.62,4.62,4.57,4.62,61050
MCP,20090429,4.37,4.47,4.37,4.42,30190
MCP,20090428,4.27,4.36,4.27,4.37,12680
MCP,20090427,4.34,4.34,4.34,4.34,13260
MCP,20090424,4.47,4.47,4.32,4.34,49760
MCP,20090423,4.41,4.46,4.34,4.47,33150
MCP,20090422,4.30,4.30,4.30,4.29,18010
MCP,20090421,3.85,4.09,3.85,4.10,33350
MCP,20090420,4.02,4.22,4.02,4.02,58840
MCP,20090417,4.37,4.37,4.17,4.22,76910
MCP,20090416,4.34,4.36,4.29,4.37,55070
MCP,20090415,4.37,4.50,4.35,4.34,64890
MCP,20090414,4.64,4.69,4.57,4.57,81740
MCP,20090413,4.76,4.81,4.74,4.79,123420
MCP,20090410,4.59,4.64,4.51,4.59,68860
MCP,20090409,4.47,4.47,4.42,4.44,122980
MCP,20090408,4.34,4.69,4.32,4.59,81330
MCP,20090407,4.46,4.49,4.29,4.49,270510
MCP,20090403,4.30,4.30,4.22,4.29,118010
MCP,20090402,4.09,4.09,4.09,4.10,34510
MCP,20090401,3.92,3.92,3.92,3.92,13510
MCP,20090331,3.67,3.74,3.67,3.75,65410
MCP,20090330,3.57,3.62,3.52,3.57,31170
MCP,20090327,3.60,3.60,3.52,3.57,42910
MCP,20090326,3.75,3.75,3.60,3.62,30570
MCP,20090325,3.59,3.74,3.52,3.75,36110
MCP,20090324,3.58,3.58,3.53,3.57,36490
MCP,20090323,3.53,3.65,3.43,3.43,30650
MCP,20090320,3.67,3.67,3.52,3.60,3650
MCP,20090319,3.75,3.77,3.58,3.57,38250
MCP,20090318,3.74,3.74,3.69,3.75,79480
MCP,20090317,3.55,3.58,3.55,3.57,38320
MCP,20090316,3.58,3.58,3.43,3.43,7700
MCP,20090313,3.55,3.55,3.51,3.53,8710
MCP,20090312,3.52,3.52,3.50,3.53,10530
MCP,20090311,3.65,3.65,3.50,3.57,21460
MCP,20090310,3.48,3.48,3.43,3.48,20390
MCP,20090309,3.50,3.50,3.45,3.48,10220
MCP,20090306,3.48,3.48,3.36,3.45,14180
MCP,20090305,3.43,3.43,3.35,3.43,5200
MCP,20090304,3.25,3.33,3.25,3.28,18750
MCP,20090303,3.23,3.31,3.23,3.23,16520
MCP,20090302,3.28,3.35,3.28,3.33,9400
MCP,20090227,3.26,3.31,3.23,3.28,16250
MCP,20090226,3.35,3.35,3.18,3.33,12730
MCP,20090225,3.33,3.33,3.30,3.33,12970
MCP,20090224,3.16,3.23,3.11,3.18,23770
MCP,20090223,3.45,3.45,3.23,3.23,43580
MCP,20090220,3.60,3.60,3.38,3.38,32320
MCP,20090219,3.67,3.67,3.50,3.50,17500
MCP,20090218,3.68,3.68,3.58,3.67,40730
MCP,20090217,3.77,3.85,3.75,3.75,1610
MCP,20090216,3.90,4.07,3.88,3.92,17900
MCP,20090213,3.73,3.90,3.73,3.90,37080
MCP,20090212,3.80,3.90,3.73,3.90,15660
MCP,20090211,3.65,3.80,3.60,3.80,52770
MCP,20090210,3.53,3.65,3.36,3.65,51030
MCP,20090209,3.45,3.48,3.33,3.48,7470
MCP,20090206,3.35,3.48,3.28,3.33,4930
MCP,20090205,3.33,3.55,3.33,3.33,7110
MCP,20090204,3.45,3.50,3.45,3.50,870
MCP,20090203,3.48,3.62,3.48,3.62,4740
MCP,20090202,3.57,3.65,3.55,3.55,12010
MCP,20090123,3.72,3.72,3.72,3.72,100
MCP,20090122,3.64,3.64,3.62,3.62,2660
MCP,20090121,3.50,3.62,3.40,3.62,5030
MCP,20090120,3.67,3.67,3.50,3.50,9800
MCP,20090119,3.68,3.70,3.53,3.67,7910
MCP,20090116,3.45,3.53,3.38,3.53,3080
MCP,20090115,3.65,3.67,3.38,3.38,26900
MCP,20090114,3.52,3.69,3.50,3.50,2630
MCP,20090113,3.65,3.67,3.65,3.67,130
MCP,20090112,3.84,3.84,3.65,3.65,5410
MCP,20090109,3.72,3.82,3.72,3.82,790
MCP,20090108,3.72,3.87,3.72,3.72,5650
MCP,20090107,3.77,3.82,3.72,3.77,11390
MCP,20090106,3.72,3.79,3.60,3.72,16830
MCP,20090105,3.68,3.75,3.68,3.72,8630
MCP,20090102,3.60,3.72,3.60,3.70,2290
MCP,20081231,3.72,3.72,3.55,3.70,5930
MCP,20081230,3.72,3.72,3.70,3.72,6640
MCP,20081229,3.65,3.70,3.65,3.70,6200
MCP,20081226,3.55,3.72,3.55,3.65,16080
MCP,20081225,3.60,3.60,3.60,3.60,100
MCP,20081224,3.60,3.65,3.55,3.60,5020
MCP,20081223,3.48,3.63,3.48,3.60,18110
MCP,20081222,3.72,3.72,3.60,3.65,8920
MCP,20081219,3.55,3.60,3.43,3.60,19010
MCP,20081218,3.55,3.57,3.48,3.55,18960
MCP,20081217,3.41,3.55,3.41,3.55,24780
MCP,20081216,3.65,3.65,3.40,3.53,26610
MCP,20081215,3.55,3.55,3.45,3.55,18380
MCP,20081212,3.40,3.40,3.37,3.40,19000
MCP,20081211,3.26,3.48,3.26,3.25,8670
MCP,20081210,3.23,3.37,3.23,3.38,1430
MCP,20081209,3.08,3.35,3.08,3.35,2600
MCP,20081208,3.28,3.28,3.18,3.20,8740
MCP,20081205,3.31,3.36,3.28,3.28,14700
MCP,20081204,3.42,3.42,3.37,3.38,12450
MCP,20081203,3.42,3.42,3.30,3.30,11600
MCP,20081202,3.36,3.41,3.36,3.35,31630
MCP,20081201,3.48,3.58,3.48,3.53,17850
MCP,20081128,3.53,3.53,3.43,3.43,22980
MCP,20081127,3.50,3.50,3.33,3.38,17700
MCP,20081126,3.62,3.62,3.47,3.48,16990
MCP,20081125,3.63,3.65,3.53,3.62,11550
MCP,20081124,3.65,3.65,3.48,3.48,12030
MCP,20081121,3.55,3.70,3.55,3.55,17140
MCP,20081120,3.65,3.73,3.60,3.72,15050
MCP,20081119,3.80,3.82,3.72,3.75,23500
MCP,20081118,3.97,3.97,3.73,3.87,17170
MCP,20081117,3.87,3.87,3.73,3.85,9970
MCP,20081114,3.94,3.94,3.84,3.85,5250
MCP,20081113,3.85,3.92,3.83,3.82,45440
MCP,20081112,3.76,3.92,3.76,3.92,52940
MCP,20081111,3.87,4.01,3.73,3.92,61610
MCP,20081110,3.89,3.89,3.82,3.82,35770
MCP,20081107,3.73,3.82,3.68,3.82,52800
MCP,20081106,3.75,3.96,3.71,3.87,52490
MCP,20081105,3.82,4.01,3.82,3.87,154860
MCP,20081104,3.82,3.82,3.66,3.82,39130
MCP,20081103,3.97,3.97,3.73,3.82,34300
MCP,20081031,3.75,3.91,3.66,3.92,47090
MCP,20081030,3.66,3.80,3.57,3.75,49800
MCP,20081029,3.66,3.66,3.50,3.66,49580
MCP,20081028,3.40,3.54,3.38,3.50,39400
MCP,20081027,3.38,3.50,3.38,3.38,12530
MCP,20081024,3.38,3.38,3.38,3.38,36340
MCP,20081023,3.24,3.24,3.24,3.24,35140
MCP,20081022,3.36,3.36,3.11,3.10,13080
MCP,20081021,3.34,3.34,3.27,3.27,1400
MCP,20081020,3.17,3.36,3.17,3.20,6010
MCP,20081017,3.29,3.31,3.15,3.31,9100
MCP,20081016,3.22,3.22,3.22,3.22,13620
MCP,20081015,3.36,3.38,3.24,3.38,14780
MCP,20081014,3.24,3.24,3.24,3.24,430
MCP,20081013,3.08,3.22,3.08,3.10,8080
MCP,20081010,3.10,3.10,3.03,3.08,21960
MCP,20081009,3.24,3.24,3.08,3.10,22110
MCP,20081008,2.96,3.24,2.96,3.22,38300
MCP,20081007,3.11,3.15,3.11,3.10,19860
MCP,20081006,3.22,3.27,3.20,3.27,10420
MCP,20081003,3.27,3.43,3.24,3.36,17100
MCP,20081002,3.31,3.31,3.22,3.29,13250
MCP,20081001,3.29,3.31,3.08,3.17,19130
MCP,20080930,3.18,3.18,3.18,3.17,10970
MCP,20080929,3.38,3.62,3.34,3.34,5790
MCP,20080926,3.61,3.61,3.31,3.50,8990
MCP,20080925,3.38,3.47,3.38,3.45,4770
MCP,20080924,3.38,3.45,3.29,3.38,15260
MCP,20080923,3.29,3.45,3.29,3.45,33500
MCP,20080922,3.45,3.45,3.45,3.45,1120
MCP,20080919,3.29,3.29,3.29,3.29,23830
MCP,20080918,3.15,3.15,3.15,3.15,23490
MCP,20080917,3.31,3.31,3.31,3.31,14600
MCP,20080916,3.48,3.48,3.48,3.47,22060
MCP,20080915,3.63,3.77,3.63,3.64,71630
MCP,20080912,3.82,3.82,3.82,3.82,6050
MCP,20080911,4.01,4.01,4.01,4.01,1310
MCP,20080910,4.34,4.43,4.22,4.22,18250
MCP,20080909,4.52,4.52,4.33,4.43,56670
MCP,20080908,4.62,4.62,4.20,4.31,116120
MCP,20080905,4.34,4.41,4.25,4.41,63200
MCP,20080904,4.29,4.29,4.10,4.20,73930
MCP,20080903,4.11,4.11,4.11,4.10,71100
MCP,20080829,3.90,3.92,3.59,3.92,18960
MCP,20080828,3.68,3.77,3.68,3.78,18070
MCP,20080827,4.06,4.06,3.68,3.68,38460
MCP,20080826,3.87,3.87,3.87,3.87,10080
MCP,20080825,3.70,3.70,3.68,3.71,27500
MCP,20080822,3.71,3.73,3.55,3.54,16630
MCP,20080821,3.76,3.76,3.48,3.71,25170
MCP,20080820,3.78,3.97,3.64,3.64,14400
MCP,20080819,3.92,3.92,3.73,3.78,30020
MCP,20080818,3.73,3.73,3.69,3.73,32850
MCP,20080815,3.56,3.56,3.56,3.57,4150
MCP,20080814,3.36,3.47,3.36,3.47,42040
MCP,20080813,3.29,3.38,3.27,3.38,28500
MCP,20080812,3.36,3.36,3.27,3.36,45140
MCP,20080811,3.26,3.26,3.26,3.27,28510
MCP,20080808,3.18,3.18,3.18,3.17,20840
MCP,20080807,3.27,3.32,3.27,3.27,7050
MCP,20080806,3.08,3.26,3.08,3.27,29010
MCP,20080805,3.20,3.20,3.18,3.17,8600
MCP,20080804,3.26,3.26,3.22,3.27,68100
MCP,20080801,3.17,3.17,3.17,3.17,22310
MCP,20080731,3.05,3.10,3.03,3.10,37420
MCP,20080730,3.03,3.03,2.89,3.03,46020
MCP,20080729,2.96,2.96,2.96,2.96,1480
MCP,20080728,2.82,2.89,2.82,2.89,81460
MCP,20080725,2.82,2.82,2.82,2.82,12510
MCP,20080724,2.89,2.89,2.89,2.89,3540
MCP,20080723,3.03,3.03,2.96,2.96,170
MCP,20080722,3.04,3.04,3.04,3.03,1010
MCP,20080721,3.13,3.13,3.13,3.13,5000
MCP,20080718,3.22,3.22,3.22,3.22,1290
MCP,20080717,3.50,3.50,3.32,3.31,46680
MCP,20080716,3.40,3.40,3.40,3.41,24170
MCP,20080715,3.31,3.31,3.31,3.31,54900
MCP,20080714,3.04,3.22,3.04,3.22,154180
MCP,20080711,3.13,3.22,3.13,3.13,166760
MCP,20080710,3.22,3.22,3.22,3.22,6270
MCP,20080709,3.41,3.41,3.32,3.31,8800
MCP,20080708,3.50,3.50,3.41,3.41,410
MCP,20080707,3.50,3.50,3.50,3.50,900
MCP,20080704,3.43,3.43,3.43,3.43,14010
MCP,20080703,3.24,3.33,3.24,3.34,12280
MCP,20080702,3.36,3.36,3.25,3.24,3790
MCP,20080701,3.18,3.36,3.18,3.34,13830
MCP,20080630,3.27,3.27,3.27,3.27,1800
MCP,20080627,3.36,3.36,3.36,3.36,1600
MCP,20080626,3.45,3.45,3.45,3.45,1350
MCP,20080625,3.62,3.62,3.55,3.54,1250
MCP,20080624,3.64,3.64,3.64,3.64,250
MCP,20080623,3.54,3.56,3.45,3.57,1660
MCP,20080620,3.55,3.55,3.55,3.54,10
MCP,20080618,3.78,3.78,3.64,3.64,7470
MCP,20080617,3.69,3.71,3.69,3.71,12190
MCP,20080616,3.64,3.64,3.64,3.64,2850
MCP,20080613,3.43,3.57,3.43,3.57,17520
MCP,20080612,3.52,3.52,3.49,3.50,8200
MCP,20080611,3.47,3.47,3.35,3.47,3520
MCP,20080610,3.42,3.42,3.42,3.42,5400
MCP,20080609,3.48,3.48,3.48,3.49,2000
MCP,20080606,3.62,3.62,3.55,3.55,6210
MCP,20080604,3.61,3.61,3.61,3.62,100
MCP,20080603,3.68,3.68,3.68,3.68,50
MCP,20080602,3.75,3.75,3.75,3.75,690
MCP,20080530,3.81,3.81,3.81,3.82,2100
MCP,20080526,3.88,3.88,3.88,3.88,50
MCP,20080523,3.94,3.94,3.94,3.95,200
MCP,20080522,4.01,4.01,4.01,4.01,1100
MCP,20080521,4.14,4.14,4.07,4.08,1160
MCP,20080520,4.21,4.21,4.14,4.14,1100
MCP,20080519,4.20,4.20,4.20,4.21,200
MCP,20080516,4.27,4.27,4.27,4.27,100
MCP,20080515,4.36,4.36,4.36,4.36,1050
MCP,20080514,4.44,4.44,4.44,4.45,10
MCP,20080513,4.53,4.53,4.53,4.53,5010
MCP,20080512,4.62,4.62,4.62,4.62,60
MCP,20080509,4.80,4.80,4.71,4.71,280
MCP,20080508,4.79,4.79,4.79,4.80,550
MCP,20080507,4.88,4.88,4.88,4.88,30
MCP,20080506,4.88,4.88,4.88,4.88,850
MCP,20080505,4.97,4.97,4.97,4.97,3100
MCP,20080429,5.05,5.05,5.05,5.06,1010
MCP,20080428,5.14,5.23,5.14,5.14,2530
MCP,20080425,5.23,5.23,5.23,5.23,70
MCP,20080424,5.14,5.23,5.14,5.23,350
MCP,20080423,5.16,5.23,5.14,5.23,1090
MCP,20080422,5.08,5.24,5.08,5.23,1540
MCP,20080421,5.32,5.32,5.16,5.17,6710
MCP,20080418,5.16,5.23,5.05,5.23,7850
MCP,20080417,5.06,5.15,4.97,5.14,3490
MCP,20080416,4.93,5.06,4.90,5.06,2450
MCP,20080411,4.97,4.97,4.97,4.97,1160
MCP,20080410,5.05,5.05,5.05,5.06,12020
MCP,20080409,5.30,5.30,5.14,5.14,4520
MCP,20080408,5.34,5.34,5.16,5.23,13870
MCP,20080407,5.26,5.26,5.26,5.25,1000
MCP,20080404,5.16,5.16,5.16,5.17,440
MCP,20080403,5.12,5.12,5.12,5.12,10
MCP,20080402,5.08,5.08,5.08,5.08,20
MCP,20080401,5.03,5.03,5.03,5.04,1120
MCP,20080331,4.99,4.99,4.99,4.99,1200
MCP,20080328,4.95,4.95,4.95,4.95,300
MCP,20080327,4.90,4.90,4.90,4.91,5000
MCP,20080326,4.47,4.86,4.47,4.86,11350
MCP,20080325,4.64,4.66,4.64,4.64,8240
MCP,20080324,5.03,5.10,4.88,4.88,11710
MCP,20080321,5.16,5.38,5.12,5.12,3280
MCP,20080320,5.39,5.45,5.39,5.38,29270
MCP,20080319,5.47,5.69,5.34,5.67,3170
MCP,20080318,5.61,5.61,5.61,5.60,3860
MCP,20080317,6.21,6.21,5.88,5.89,3500
MCP,20080314,6.21,6.21,6.10,6.19,9850
MCP,20080313,6.32,6.32,5.88,5.93,2470
