<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CMC,20080114,39.56,39.56,36.73,39.10,3800
CMC,20080111,40.86,41.42,40.02,40.03,4300
CMC,20080110,41.89,41.89,40.40,40.49,800
CMC,20080109,41.89,41.89,41.89,41.89,500
CMC,20080108,44.22,44.22,41.89,42.12,2100
CMC,20080107,46.31,46.31,40.03,40.03,2200
CMC,20080104,44.45,44.45,44.21,44.22,700
CMC,20080103,47.47,47.47,45.29,46.54,2600
CMC,20080102,46.54,47.66,46.54,47.66,400
CMC,20071228,46.04,46.55,46.04,46.54,2500
CMC,20071227,45.57,45.57,45.57,45.57,100
CMC,20071226,45.43,45.43,44.68,45.15,2600
CMC,20071225,45.38,45.61,45.38,45.38,2000
CMC,20071224,46.54,46.54,44.68,44.68,1400
CMC,20071221,46.54,46.54,46.54,46.54,2200
CMC,20071220,46.54,46.54,45.61,45.61,500
CMC,20071219,45.14,47.47,45.14,46.54,3400
CMC,20071218,44.31,46.54,44.21,46.54,2200
CMC,20071217,44.72,44.72,44.68,44.68,800
CMC,20071214,46.54,46.54,46.54,46.54,700
CMC,20071213,45.20,45.20,45.20,45.19,100
CMC,20071212,48.45,48.92,48.40,48.41,2700
CMC,20071211,49.01,49.34,47.94,48.87,4600
CMC,20071210,49.80,49.80,48.87,49.34,3100
CMC,20071207,50.27,50.27,50.27,50.27,1000
CMC,20071206,51.43,51.43,49.80,49.80,3300
CMC,20071205,51.20,51.20,49.11,51.20,6800
CMC,20071204,49.80,51.20,49.80,50.27,5000
CMC,20071203,48.88,51.20,48.41,49.80,7700
CMC,20071130,47.10,48.41,46.54,48.41,1700
CMC,20071129,48.88,48.88,47.48,47.94,3500
CMC,20071128,48.69,48.69,48.69,48.69,500
CMC,20071127,48.77,48.87,48.40,48.41,8500
CMC,20071126,48.88,48.88,46.55,46.54,1600
CMC,20071123,44.97,47.48,44.73,47.48,800
CMC,20071122,46.55,48.41,45.85,45.85,3400
CMC,20071121,46.54,46.54,45.70,46.08,2800
CMC,20071120,48.87,48.87,47.47,47.52,3600
CMC,20071119,48.03,48.40,47.47,48.03,5500
CMC,20071116,46.07,48.87,46.07,48.87,3500
CMC,20071115,48.88,48.88,46.55,46.54,5000
CMC,20071114,42.82,48.96,42.82,48.97,1700
CMC,20071113,45.15,45.15,44.40,44.40,5000
CMC,20071112,51.20,52.08,48.45,48.45,5400
CMC,20071109,53.99,53.99,50.74,53.99,3000
CMC,20071108,57.25,58.88,53.53,54.46,4500
CMC,20071107,55.39,57.49,55.39,55.39,8900
CMC,20071106,51.20,54.46,48.41,54.46,19200
CMC,20071105,55.85,55.85,51.20,53.53,9900
CMC,20071102,62.83,62.83,54.92,56.78,8900
CMC,20071101,47.71,58.18,47.71,58.13,10300
CMC,20071031,52.59,55.39,51.66,52.13,16100
CMC,20071030,60.51,60.51,56.97,56.97,15500
CMC,20071029,70.94,70.94,58.18,59.58,12000
CMC,20071026,65.77,65.77,60.28,60.51,18900
CMC,20071025,60.51,60.51,49.52,60.51,17200
CMC,20071024,52.13,55.62,45.61,55.62,58500
CMC,20071023,50.73,50.73,48.87,50.73,33000
CMC,20071022,47.24,47.24,45.61,46.54,49500
CMC,20071019,41.89,45.61,38.17,45.61,23200
CMC,20071018,46.32,46.32,41.20,41.47,7600
CMC,20071017,48.22,48.41,44.22,44.92,19200
CMC,20071016,44.17,44.17,40.96,44.17,41200
CMC,20071015,40.16,40.16,40.16,40.17,9500
CMC,20071012,36.59,36.59,34.45,36.58,13400
CMC,20071011,32.58,34.54,31.65,34.54,14200
CMC,20071010,32.12,32.12,31.18,31.79,12400
CMC,20071009,31.93,31.93,31.65,31.65,9400
CMC,20071008,31.89,31.98,31.65,31.79,15400
CMC,20071005,32.11,32.35,31.70,31.70,4400
CMC,20071004,33.05,34.45,31.65,32.58,17700
CMC,20071003,31.65,32.67,31.46,32.12,9400
CMC,20071002,31.83,31.93,30.02,31.65,22500
CMC,20071001,29.04,29.04,29.04,29.04,2100
CMC,20070928,26.48,26.48,25.13,26.48,3800
CMC,20070927,23.27,24.90,23.04,24.90,38200
CMC,20070926,23.28,23.28,22.34,22.57,2700
CMC,20070925,21.87,22.81,21.87,22.67,10200
CMC,20070924,21.17,22.43,21.17,22.34,1500
CMC,20070921,22.39,22.39,21.41,21.64,1100
CMC,20070920,22.34,22.57,21.87,22.11,4100
CMC,20070919,21.88,22.11,20.95,21.64,2300
CMC,20070918,20.02,20.25,20.02,20.25,2500
CMC,20070917,20.11,20.11,19.83,19.88,3900
CMC,20070914,19.19,20.57,17.82,19.88,4800
CMC,20070913,19.92,19.92,19.65,19.88,1600
CMC,20070912,19.65,19.92,19.65,19.65,6000
CMC,20070911,19.64,19.64,19.42,19.42,4000
CMC,20070910,19.65,19.88,19.05,19.05,6200
CMC,20070907,19.19,19.19,19.19,19.19,600
CMC,20070906,19.65,19.65,19.65,19.65,300
CMC,20070905,19.42,19.42,19.42,19.42,2900
CMC,20070904,19.28,19.56,19.28,19.56,4100
CMC,20070831,20.61,20.61,19.19,19.19,1700
CMC,20070830,19.19,19.19,19.19,19.19,200
CMC,20070829,18.69,18.69,18.27,18.28,3000
CMC,20070828,18.33,18.97,18.33,18.96,1200
CMC,20070827,18.78,18.78,18.27,18.28,2700
CMC,20070824,18.82,18.82,18.50,18.73,2600
CMC,20070823,18.82,18.82,18.82,18.82,2000
CMC,20070822,18.82,18.82,18.82,18.82,2000
CMC,20070821,18.77,18.82,18.77,18.82,2000
CMC,20070820,18.82,18.82,18.82,18.82,2000
CMC,20070817,18.78,18.96,18.78,18.82,4200
CMC,20070816,18.78,18.78,18.78,18.78,4000
CMC,20070815,19.42,19.42,18.73,18.73,1400
CMC,20070814,18.73,18.73,18.73,18.73,1000
CMC,20070813,19.65,20.11,18.73,19.19,5700
CMC,20070810,19.65,19.65,19.42,19.42,1800
CMC,20070809,19.42,19.42,19.42,19.42,300
CMC,20070807,18.96,19.19,18.73,18.73,3500
CMC,20070802,19.19,19.42,18.96,19.24,1700
CMC,20070731,18.73,18.73,18.73,18.73,200
CMC,20070730,18.78,18.78,18.55,18.64,1100
CMC,20070727,19.24,19.24,19.19,19.19,1500
CMC,20070726,22.39,22.39,19.19,20.56,2400
CMC,20070725,20.47,20.47,20.10,20.47,8600
CMC,20070720,19.19,19.19,18.50,18.50,600
CMC,20070718,18.37,18.37,18.32,18.32,1100
CMC,20070716,19.65,19.65,19.19,19.19,1200
CMC,20070711,21.61,21.61,19.33,19.33,1000
CMC,20070710,20.33,20.33,19.42,19.42,500
CMC,20070709,19.23,19.23,19.19,19.19,1300
CMC,20070706,21.47,21.47,20.10,20.10,5100
CMC,20070705,21.47,21.47,21.47,21.47,100
CMC,20070704,19.69,19.69,19.69,19.69,500
CMC,20070703,19.69,19.69,19.69,19.69,500
CMC,20070702,21.84,21.84,21.84,21.84,700
CMC,20070628,24.63,24.63,22.39,22.39,600
CMC,20070627,22.39,22.39,22.39,22.39,100
CMC,20070626,21.25,21.25,21.25,21.25,200
CMC,20070625,21.25,21.25,21.16,21.25,2100
CMC,20070621,20.47,20.47,20.47,20.47,200
CMC,20070620,21.25,21.25,20.56,20.56,400
CMC,20070619,20.56,20.56,20.56,20.56,500
CMC,20070618,20.42,20.47,20.42,20.47,1000
CMC,20070614,20.43,20.43,20.43,20.42,500
CMC,20070613,21.02,21.02,21.02,21.02,300
CMC,20070612,21.02,21.02,21.02,21.02,2300
CMC,20070608,20.65,20.65,20.65,20.65,2000
CMC,20070607,20.56,20.56,20.56,20.56,1100
CMC,20070606,20.66,20.66,20.56,20.56,600
CMC,20070605,20.79,20.79,20.60,20.61,1100
CMC,20070604,21.29,21.29,21.11,21.29,500
CMC,20070601,21.61,21.70,19.19,19.19,1100
CMC,20070530,20.24,21.71,20.24,21.70,700
CMC,20070529,20.15,20.61,20.15,20.61,1500
CMC,20070525,20.15,20.15,20.15,20.15,1200
CMC,20070524,21.93,21.93,19.42,20.70,200
CMC,20070523,21.94,21.94,19.19,21.70,3700
CMC,20070522,20.19,21.01,20.19,20.20,2000
CMC,20070515,23.30,23.30,21.70,22.85,1200
CMC,20070514,24.22,24.22,23.30,23.30,800
CMC,20070511,22.84,22.84,21.02,21.02,1200
CMC,20070510,20.97,20.97,20.93,20.97,700
CMC,20070509,19.10,19.10,19.10,19.10,200
CMC,20070508,17.36,17.36,17.36,17.36,300
CMC,20070507,17.36,17.36,17.36,17.36,200
CMC,20070502,19.23,19.23,19.19,19.19,300
CMC,20070425,21.29,21.29,21.29,21.29,800
CMC,20070423,23.63,23.63,23.63,23.62,100
CMC,20070420,22.39,22.62,22.39,22.62,200
CMC,20070418,22.62,22.62,22.62,22.62,1000
CMC,20070413,25.13,25.13,25.13,25.13,200
CMC,20070412,26.50,26.50,25.59,25.59,500
CMC,20070411,26.50,26.50,26.50,26.50,300
CMC,20070410,27.41,27.41,27.41,27.41,900
CMC,20070409,28.55,28.55,27.41,27.41,1000
CMC,20070406,28.79,28.79,28.79,28.78,1000
CMC,20070405,29.69,29.69,25.90,25.91,200
CMC,20070404,28.78,28.78,28.78,28.78,200
CMC,20070403,29.24,29.24,29.24,29.24,900
CMC,20070402,29.47,29.47,28.78,28.78,600
CMC,20070330,33.35,33.35,29.70,30.84,3300
CMC,20070329,30.61,30.61,30.61,30.61,1500
CMC,20070328,29.02,31.99,27.65,31.98,2300
CMC,20070327,29.20,29.20,29.20,29.20,300
CMC,20070323,33.35,33.35,31.98,31.98,600
CMC,20070322,32.44,32.44,32.44,32.44,100
CMC,20070321,31.98,31.98,31.98,31.98,200
CMC,20070320,31.98,31.98,31.07,31.07,1400
CMC,20070319,31.07,31.53,30.61,30.61,4600
CMC,20070316,28.29,31.07,28.29,31.07,2600
CMC,20070315,31.25,31.52,31.25,31.53,400
CMC,20070314,31.25,33.35,31.25,33.35,1100
CMC,20070313,34.72,34.72,33.81,33.81,18200
CMC,20070312,31.57,31.57,31.57,31.57,4100
CMC,20070309,28.73,28.73,28.73,28.74,2900
CMC,20070308,26.14,26.14,26.09,26.13,3200
CMC,20070307,25.58,25.58,23.30,25.59,7300
CMC,20070306,23.30,23.30,23.30,23.30,1400
CMC,20070305,28.05,28.05,23.30,23.30,2400
CMC,20070228,25.86,25.86,24.67,24.67,700
CMC,20070227,23.53,23.53,23.53,23.53,1000
CMC,20070226,21.01,21.74,21.01,21.75,2300
CMC,20070215,19.79,19.79,19.79,19.78,100
CMC,20070214,17.36,18.27,17.36,18.28,1400
CMC,20070213,17.09,18.73,17.09,18.73,1500
CMC,20070209,18.96,18.96,18.96,18.96,200
CMC,20070208,19.19,19.19,19.19,19.19,400
CMC,20070206,19.65,19.65,19.42,19.42,2300
CMC,20070205,19.87,19.87,19.42,19.65,7400
CMC,20070202,19.15,19.38,19.15,19.37,3100
CMC,20070201,19.15,19.15,19.15,19.15,3200
CMC,20070131,19.14,19.14,19.14,19.15,500
CMC,20070130,19.29,19.38,19.29,19.37,3700
CMC,20070129,18.92,19.50,18.92,19.15,2800
CMC,20070126,19.82,19.82,18.02,19.82,1300
CMC,20070125,19.82,19.82,19.37,19.37,400
CMC,20070124,18.02,18.02,18.02,18.02,1000
CMC,20070123,16.90,17.12,16.90,17.12,1600
CMC,20070122,15.32,16.13,15.32,16.13,2800
CMC,20070118,14.69,14.69,14.69,14.69,600
CMC,20070117,13.38,13.38,13.38,13.38,200
CMC,20070116,12.16,12.88,11.26,12.88,3200
CMC,20070115,11.71,11.71,11.71,11.71,100
CMC,20070112,13.06,13.06,12.30,12.30,600
CMC,20070111,13.65,13.65,13.65,13.65,500
CMC,20070110,15.77,15.77,15.00,15.00,1500
CMC,20070108,16.67,16.67,16.67,16.67,200
CMC,20070105,17.12,17.12,17.12,17.12,2500
CMC,20070104,16.00,17.12,16.00,17.12,1500
CMC,20070103,15.77,15.77,15.77,15.77,500
CMC,20070102,14.46,14.46,14.46,14.46,900
CMC,20061229,13.15,13.15,13.15,13.15,500
CMC,20061228,11.72,12.03,11.72,11.98,1200
CMC,20061227,10.95,10.95,10.95,10.95,1200
CMC,20061226,9.92,10.32,9.92,9.96,1200
CMC,20061225,9.42,9.42,9.42,9.42,900
CMC,20061222,8.56,8.56,8.56,8.56,200
CMC,20061221,7.93,7.93,7.93,7.93,400
CMC,20061220,7.21,7.21,7.21,7.21,500
CMC,20061218,6.58,6.58,6.58,6.58,300
CMC,20061215,5.99,5.99,5.99,5.99,100
CMC,20061214,5.46,5.46,5.46,5.45,100
CMC,20061211,4.96,4.96,4.96,4.96,4900
