<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RDP,20110504,3.63,3.67,3.63,3.67,590
RDP,20110429,3.63,3.63,3.52,3.52,50
RDP,20110427,3.60,3.64,3.60,3.63,160
RDP,20110426,3.45,3.60,3.45,3.60,1010
RDP,20110425,3.41,3.49,3.41,3.49,990
RDP,20110422,3.27,3.34,3.27,3.34,2960
RDP,20110421,3.23,3.27,3.23,3.27,1310
RDP,20110420,3.52,3.52,3.34,3.34,110
RDP,20110419,3.34,3.45,3.30,3.45,2400
RDP,20110418,3.45,3.45,3.45,3.45,104
RDP,20110415,3.48,3.63,3.48,3.60,2180
RDP,20110414,3.63,3.63,3.63,3.63,1140
RDP,20110413,3.81,3.81,3.81,3.81,200
RDP,20110408,3.66,3.96,3.66,3.96,60
RDP,20110407,4.00,4.00,3.81,3.81,3700
RDP,20110406,3.81,3.99,3.81,3.96,890
RDP,20110405,3.89,3.89,3.82,3.81,1010
RDP,20110404,4.00,4.00,4.00,4.00,720
RDP,20110331,4.07,4.10,4.07,4.07,5030
RDP,20110330,4.25,4.25,4.25,4.25,210
RDP,20110329,4.36,4.36,4.25,4.25,1030
RDP,20110328,4.28,4.35,4.28,4.32,1500
RDP,20110323,4.14,4.51,4.14,4.50,3220
RDP,20110322,4.36,4.36,4.36,4.36,4760
RDP,20110317,4.50,4.54,4.50,4.54,3970
RDP,20110316,4.72,4.72,4.50,4.72,340
RDP,20110315,4.43,4.72,4.43,4.72,70
RDP,20110314,4.87,4.87,4.61,4.61,210
RDP,20110311,4.84,4.84,4.84,4.83,10
RDP,20110310,4.69,4.69,4.69,4.69,120
RDP,20110309,4.69,4.69,4.69,4.69,10
RDP,20110308,4.91,4.91,4.47,4.47,210
RDP,20110307,4.65,4.69,4.65,4.69,410
RDP,20110304,4.36,4.47,4.36,4.47,2270
RDP,20110302,4.69,4.69,4.47,4.47,520
RDP,20110301,4.68,4.68,4.68,4.69,10
RDP,20110228,4.61,4.61,4.61,4.61,150
RDP,20110225,4.83,4.83,4.83,4.83,300
RDP,20110223,4.51,4.84,4.47,4.83,2100
RDP,20110221,4.73,4.73,4.69,4.69,180
RDP,20110218,4.72,4.97,4.68,4.69,2920
RDP,20110217,4.90,4.90,4.90,4.90,20
RDP,20110216,5.05,5.05,5.05,5.05,10
RDP,20110215,5.05,5.05,5.05,5.05,10
RDP,20110214,4.72,5.05,4.72,5.05,210
RDP,20110211,4.91,4.91,4.84,4.83,2950
RDP,20110210,5.09,5.09,5.09,5.09,10
RDP,20110209,5.08,5.08,5.08,5.09,580
RDP,20110208,5.12,5.12,5.12,5.12,1400
RDP,20110128,5.05,5.05,5.01,5.01,150
RDP,20110127,5.34,5.34,4.84,4.83,14920
RDP,20110126,5.09,5.09,5.09,5.09,1390
RDP,20110125,4.87,4.87,4.87,4.87,900
RDP,20110124,5.09,5.31,5.09,5.09,160
RDP,20110121,5.34,5.34,5.09,5.09,160
RDP,20110120,5.05,5.16,4.87,5.16,2910
RDP,20110119,5.37,5.37,5.05,5.05,2540
RDP,20110118,5.35,5.35,4.95,5.30,1070
RDP,20110117,5.38,5.38,5.20,5.20,150
RDP,20110114,5.20,5.20,5.20,5.20,830
RDP,20110112,5.20,5.20,5.20,5.20,10
RDP,20110110,5.52,5.52,5.08,5.16,1730
RDP,20110107,5.31,5.31,5.31,5.30,10
RDP,20110106,5.09,5.09,5.09,5.09,3500
RDP,20110105,5.30,5.30,5.27,5.27,820
RDP,20110104,5.56,5.56,5.52,5.52,1330
RDP,20101231,5.63,5.81,5.59,5.81,27010
RDP,20101230,5.30,5.63,5.30,5.63,15510
RDP,20101229,5.55,5.55,5.12,5.52,17760
RDP,20101228,5.17,5.31,5.00,5.30,11960
RDP,20101227,5.00,5.07,5.00,5.07,2290
RDP,20101224,5.03,5.17,5.00,5.17,12220
RDP,20101223,5.33,5.33,5.13,5.17,6560
RDP,20101222,5.10,5.14,5.10,5.13,41040
RDP,20101221,4.70,4.90,4.70,4.90,6200
RDP,20101220,5.14,5.14,4.90,4.90,4510
RDP,20101217,4.59,4.89,4.55,4.90,670
RDP,20101216,4.93,4.93,4.70,4.69,480
RDP,20101215,5.13,5.16,4.89,4.90,1410
RDP,20101214,5.37,5.37,5.13,5.13,1160
RDP,20101213,5.44,5.44,5.37,5.37,4060
RDP,20101210,5.21,5.21,5.21,5.20,10
RDP,20101209,5.07,5.07,5.07,5.07,10
RDP,20101208,5.10,5.10,4.83,4.83,7400
RDP,20101207,5.47,5.47,5.06,5.07,4030
RDP,20101206,5.30,5.44,5.30,5.30,14030
RDP,20101203,4.90,5.34,4.90,5.30,24350
RDP,20101202,4.76,5.10,4.76,5.10,2790
RDP,20101201,5.03,5.03,4.79,4.93,540
RDP,20101130,4.76,4.79,4.76,4.79,1410
RDP,20101129,4.70,4.70,4.56,4.59,22080
RDP,20101126,4.93,4.93,4.56,4.56,2510
RDP,20101125,4.76,4.90,4.76,4.76,12770
RDP,20101124,4.69,4.72,4.69,4.73,130
RDP,20101123,4.70,4.70,4.70,4.69,210
RDP,20101122,4.56,4.56,4.56,4.56,900
RDP,20101119,4.73,4.73,4.73,4.73,1770
RDP,20101118,4.56,4.76,4.56,4.73,2900
RDP,20101117,4.56,4.76,4.39,4.76,1530
RDP,20101116,4.59,4.93,4.56,4.56,3530
RDP,20101115,4.82,4.86,4.72,4.73,3600
RDP,20101112,4.80,4.97,4.80,4.96,1010
RDP,20101111,4.99,4.99,4.89,4.90,4490
RDP,20101110,4.76,5.13,4.69,5.13,530
RDP,20101109,5.27,5.27,4.93,4.93,150
RDP,20101108,5.17,5.17,5.13,5.13,2240
RDP,20101105,5.38,5.44,5.21,5.37,1060
RDP,20101104,5.40,5.40,5.40,5.41,50
RDP,20101103,5.38,5.38,5.38,5.37,10
RDP,20101029,5.41,5.41,5.41,5.41,40
RDP,20101028,5.33,5.33,5.27,5.34,4130
RDP,20101027,5.20,5.41,5.14,5.13,1520
RDP,20101026,5.34,5.34,5.30,5.34,760
RDP,20101025,5.34,5.34,5.10,5.10,3010
RDP,20101022,5.44,5.44,5.10,5.10,710
RDP,20101021,5.23,5.27,5.23,5.27,12540
RDP,20101020,5.10,5.10,5.03,5.03,7430
RDP,20101019,5.23,5.37,5.06,5.27,24140
RDP,20101018,5.23,5.44,5.23,5.30,1010
RDP,20101015,5.37,5.47,5.37,5.47,2500
RDP,20101014,5.51,5.51,5.44,5.44,2510
RDP,20101013,5.41,5.44,5.41,5.41,15840
RDP,20101008,5.44,5.68,5.44,5.68,1920
RDP,20101007,5.58,5.68,5.48,5.68,5030
RDP,20101006,5.75,5.75,5.75,5.75,1030
RDP,20101005,5.27,5.58,5.27,5.58,20860
RDP,20101004,5.40,5.40,5.34,5.34,11150
RDP,20101001,5.58,5.58,5.55,5.54,23710
RDP,20100930,5.57,5.57,5.57,5.58,12950
RDP,20100929,5.71,5.88,5.57,5.81,31570
RDP,20100928,5.64,5.81,5.64,5.81,550
RDP,20100927,5.99,6.02,5.75,5.78,43020
RDP,20100924,5.75,5.88,5.71,5.75,188390
RDP,20100923,5.81,5.81,5.44,5.61,4780
RDP,20100922,5.78,5.78,5.61,5.61,15600
RDP,20100921,5.74,5.88,5.74,5.88,1720
RDP,20100920,5.81,5.88,5.71,5.88,14490
RDP,20100917,5.54,5.95,5.54,5.95,2130
RDP,20100916,5.67,5.67,5.67,5.68,23010
RDP,20100915,5.72,5.82,5.65,5.64,29300
RDP,20100914,5.85,5.98,5.78,5.92,19130
RDP,20100913,5.44,5.78,5.44,5.78,35740
RDP,20100910,5.61,5.89,5.51,5.51,17500
RDP,20100909,5.47,5.74,5.47,5.75,32120
RDP,20100908,5.44,5.51,5.44,5.47,58040
RDP,20100907,6.12,6.12,5.71,5.71,24710
RDP,20100906,5.95,6.09,5.95,5.98,15900
RDP,20100901,5.95,5.95,5.78,5.95,4130
RDP,20100831,5.44,5.81,5.44,5.75,15520
RDP,20100830,5.41,5.65,5.41,5.64,12500
RDP,20100827,5.17,5.41,5.17,5.41,5690
RDP,20100826,5.14,5.44,5.00,5.44,49040
RDP,20100825,5.27,5.44,5.24,5.24,54770
RDP,20100824,5.75,5.75,5.51,5.51,43880
RDP,20100823,5.78,5.78,5.65,5.78,5440
RDP,20100820,5.85,5.99,5.68,5.75,33650
RDP,20100819,5.78,5.84,5.78,5.85,12100
RDP,20100818,5.92,5.98,5.81,5.81,37770
RDP,20100817,6.05,6.12,6.05,6.12,3100
RDP,20100816,5.78,6.05,5.78,6.05,50760
RDP,20100813,5.75,5.88,5.75,5.78,57410
RDP,20100812,6.29,6.29,6.01,6.02,25610
RDP,20100811,6.36,6.36,6.08,6.32,16490
RDP,20100810,6.39,6.39,6.39,6.39,73490
RDP,20100809,7.04,7.04,6.70,6.70,3300
RDP,20100806,6.90,7.14,6.90,7.04,9870
RDP,20100805,6.84,6.84,6.29,6.80,20530
RDP,20100804,6.60,6.77,6.53,6.53,18670
RDP,20100803,6.90,7.14,6.87,6.87,49250
RDP,20100802,7.03,7.44,7.03,7.21,18560
RDP,20100730,7.37,7.68,7.34,7.34,108140
RDP,20100729,7.45,7.45,7.11,7.34,134290
RDP,20100728,7.48,7.58,7.17,7.45,165790
RDP,20100727,7.48,7.62,7.35,7.48,336550
RDP,20100726,7.75,7.82,7.48,7.72,137780
RDP,20100723,8.02,8.02,7.65,7.68,207700
RDP,20100722,7.65,7.65,7.62,7.65,166230
RDP,20100721,7.00,7.31,7.00,7.31,333230
RDP,20100720,7.00,7.00,6.80,6.97,84710
RDP,20100719,6.69,6.80,6.63,6.80,14530
RDP,20100716,6.70,6.77,6.67,6.66,35840
RDP,20100715,6.66,7.07,6.66,6.77,27440
RDP,20100714,7.14,7.14,6.97,6.97,72500
RDP,20100713,6.49,6.80,6.49,6.80,116290
RDP,20100712,6.63,6.63,6.50,6.49,3490
RDP,20100709,6.46,6.53,6.46,6.53,13060
RDP,20100708,6.90,6.90,6.46,6.53,24910
RDP,20100707,6.63,7.04,6.63,6.66,46630
RDP,20100706,6.94,6.94,6.70,6.73,135610
RDP,20100705,7.27,7.27,6.80,7.04,51840
RDP,20100702,6.63,7.08,6.63,7.07,155810
RDP,20100701,6.91,6.91,6.33,6.77,115990
RDP,20100630,6.19,6.60,6.19,6.60,219510
RDP,20100629,6.12,6.29,6.09,6.29,110740
RDP,20100628,6.05,6.05,5.99,6.02,31430
RDP,20100625,5.98,6.12,5.98,6.02,21410
RDP,20100624,6.05,6.12,5.99,5.98,17300
RDP,20100623,6.02,6.02,5.99,6.02,15490
RDP,20100622,6.02,6.23,6.02,6.02,28280
RDP,20100621,6.05,6.29,6.05,6.26,5130
RDP,20100618,6.15,6.39,6.05,6.05,29980
RDP,20100617,6.05,6.32,6.02,6.32,92060
RDP,20100616,5.95,6.12,5.95,6.05,11760
RDP,20100615,6.02,6.02,5.92,5.95,33850
RDP,20100614,5.88,6.09,5.88,5.95,6860
RDP,20100611,6.09,6.09,5.95,5.95,23230
RDP,20100610,5.78,6.09,5.78,5.95,12020
RDP,20100609,6.09,6.12,5.95,5.95,21130
RDP,20100608,5.78,5.95,5.78,5.95,23850
RDP,20100607,5.68,5.78,5.68,5.68,49730
RDP,20100604,5.95,6.02,5.95,5.95,6100
RDP,20100603,5.95,6.09,5.95,5.95,38790
RDP,20100602,6.09,6.09,5.85,5.95,12910
RDP,20100601,5.85,6.12,5.85,5.92,12430
RDP,20100531,6.22,6.22,6.05,6.05,10510
RDP,20100528,6.29,6.43,6.12,6.32,84370
RDP,20100527,6.05,6.29,5.88,6.12,107230
RDP,20100526,5.85,6.05,5.75,6.05,65720
RDP,20100525,5.58,5.78,5.58,5.78,66680
RDP,20100524,5.72,6.16,5.72,5.78,20250
RDP,20100521,5.91,5.91,5.91,5.92,125620
RDP,20100520,6.18,6.46,6.18,6.22,34120
RDP,20100519,6.59,6.63,6.49,6.49,42080
RDP,20100518,7.01,7.01,6.67,6.83,15200
RDP,20100517,7.04,7.04,6.80,6.87,39980
RDP,20100514,6.80,7.14,6.80,7.11,28760
RDP,20100513,6.94,7.01,6.73,7.00,138220
RDP,20100512,6.97,7.01,6.70,6.70,65160
RDP,20100511,6.80,7.04,6.80,7.04,90020
RDP,20100510,6.90,6.97,6.66,6.73,63760
RDP,20100507,7.07,7.07,6.83,7.00,60710
RDP,20100506,7.11,7.24,7.01,7.07,84270
RDP,20100505,7.14,7.55,7.07,7.21,87830
RDP,20100504,7.11,7.38,7.11,7.38,151090
RDP,20100429,6.97,7.04,6.97,7.04,118830
RDP,20100428,6.60,6.86,6.60,6.73,76140
RDP,20100427,6.63,6.79,6.56,6.73,38200
RDP,20100426,6.86,6.93,6.63,6.63,43250
RDP,20100422,6.77,6.90,6.70,6.86,99070
RDP,20100421,6.66,6.73,6.60,6.70,65650
RDP,20100420,6.70,6.77,6.64,6.63,59860
RDP,20100419,6.83,6.83,6.63,6.80,85610
RDP,20100416,6.86,6.86,6.70,6.70,44670
RDP,20100415,6.70,6.83,6.70,6.83,118270
RDP,20100414,6.67,6.70,6.54,6.67,85810
RDP,20100413,6.70,6.86,6.66,6.70,40340
RDP,20100412,7.02,7.02,6.70,6.73,86210
RDP,20100409,7.32,7.32,6.93,6.99,107010
RDP,20100408,7.28,7.28,7.06,7.16,252950
RDP,20100407,6.87,7.00,6.87,6.99,50140
RDP,20100406,7.16,7.16,6.67,6.67,212100
RDP,20100405,7.45,7.45,6.96,6.96,73310
RDP,20100402,6.83,7.32,6.66,7.32,242240
RDP,20100401,6.60,7.03,6.60,6.99,58560
RDP,20100331,7.02,7.25,6.93,6.93,155350
RDP,20100330,7.22,7.52,7.19,7.22,365740
RDP,20100329,7.45,7.55,7.22,7.55,628350
RDP,20100326,7.19,7.19,7.19,7.19,38830
RDP,20100325,6.87,6.87,6.87,6.86,65680
RDP,20100324,6.37,6.53,6.34,6.54,601550
RDP,20100323,6.53,6.53,6.17,6.24,179890
RDP,20100322,5.98,6.24,5.98,6.24,142290
RDP,20100319,5.95,6.18,5.95,5.95,17060
RDP,20100318,5.98,5.98,5.88,5.95,26000
RDP,20100317,6.05,6.05,5.88,5.88,4050
RDP,20100316,6.05,6.21,5.95,5.95,15220
RDP,20100315,6.11,6.37,6.11,6.21,11540
RDP,20100312,6.31,6.34,6.11,6.34,40410
RDP,20100311,6.24,6.34,6.21,6.31,35420
RDP,20100310,5.95,6.24,5.88,6.24,68880
RDP,20100309,5.88,6.01,5.88,5.95,20070
RDP,20100308,5.88,6.04,5.88,5.98,15120
RDP,20100305,5.81,5.94,5.81,5.88,12030
RDP,20100304,6.02,6.02,5.85,6.01,37040
RDP,20100303,5.72,5.88,5.62,5.82,13470
RDP,20100302,5.72,5.72,5.56,5.72,5510
RDP,20100301,5.88,5.88,5.56,5.72,2450
RDP,20100226,5.56,5.72,5.56,5.72,5330
RDP,20100225,5.72,5.72,5.59,5.72,1710
RDP,20100224,5.59,5.85,5.59,5.59,4400
RDP,20100223,6.02,6.02,5.76,5.88,6990
RDP,20100222,6.04,6.04,6.04,6.05,830
RDP,20100212,6.11,6.11,6.01,6.01,540
RDP,20100211,5.94,5.94,5.88,5.88,5160
RDP,20100210,5.52,5.79,5.52,5.78,260
RDP,20100209,5.39,5.62,5.39,5.59,4140
RDP,20100208,5.46,5.46,5.39,5.39,15720
RDP,20100205,5.62,5.72,5.46,5.46,7750
RDP,20100204,5.82,5.82,5.62,5.69,2530
RDP,20100203,5.59,5.85,5.59,5.72,3570
RDP,20100202,5.81,5.81,5.68,5.82,6700
RDP,20100201,5.63,5.66,5.63,5.65,2530
RDP,20100129,5.55,5.65,5.52,5.56,10460
RDP,20100128,5.66,5.85,5.66,5.65,52740
RDP,20100127,5.95,5.95,5.95,5.95,300
RDP,20100126,5.79,5.95,5.79,5.95,10760
RDP,20100125,5.56,5.79,5.56,5.69,2810
RDP,20100122,5.88,5.88,5.39,5.56,25620
RDP,20100121,5.69,6.02,5.63,5.65,10040
RDP,20100120,5.95,6.21,5.92,5.92,11490
RDP,20100119,6.27,6.27,5.78,6.21,8120
RDP,20100118,6.01,6.47,5.98,5.98,22480
RDP,20100115,6.27,6.40,6.27,6.27,16440
RDP,20100114,6.63,6.63,6.41,6.60,5860
RDP,20100113,6.34,6.64,6.34,6.34,21960
RDP,20100112,6.99,6.99,6.66,6.67,19740
RDP,20100111,6.99,7.19,6.99,6.99,54960
RDP,20100108,7.36,7.36,7.36,7.35,42220
RDP,20100107,7.03,7.03,7.03,7.03,8750
RDP,20100106,6.70,6.70,6.54,6.70,43380
RDP,20100105,6.40,6.40,6.40,6.41,3130
RDP,20100104,6.11,6.11,6.11,6.11,8500
RDP,20091231,5.85,5.85,5.82,5.85,39510
RDP,20091230,5.66,5.66,5.56,5.59,11190
RDP,20091229,5.78,5.78,5.55,5.56,22970
RDP,20091228,5.82,5.82,5.75,5.75,4460
RDP,20091225,5.72,5.82,5.56,5.82,62090
RDP,20091224,5.72,5.72,5.55,5.56,7500
RDP,20091223,5.52,5.75,5.52,5.62,15680
RDP,20091222,5.78,5.78,5.65,5.75,13690
RDP,20091221,5.52,5.52,5.52,5.52,6990
RDP,20091218,5.03,5.26,5.03,5.26,12640
RDP,20091217,5.06,5.09,5.03,5.03,18760
RDP,20091216,5.33,5.33,5.30,5.29,20290
RDP,20091215,5.56,5.79,5.56,5.56,5210
RDP,20091214,5.22,5.68,5.22,5.59,14130
RDP,20091211,5.53,5.72,5.43,5.42,24840
RDP,20091210,5.82,5.89,5.69,5.69,21740
RDP,20091209,5.92,5.92,5.92,5.92,13820
RDP,20091208,6.47,6.54,6.21,6.21,11290
RDP,20091207,6.70,6.70,6.53,6.54,3730
RDP,20091204,6.57,6.99,6.57,6.63,10900
RDP,20091203,6.63,7.03,6.63,6.83,9420
RDP,20091202,7.45,7.45,6.83,6.83,13250
RDP,20091201,7.09,7.19,7.09,7.19,15750
RDP,20091130,7.42,7.42,6.87,6.86,10530
RDP,20091127,6.50,7.16,6.50,7.16,21450
RDP,20091126,6.83,6.83,6.83,6.83,35250
RDP,20091125,7.26,7.32,7.16,7.16,68880
RDP,20091124,7.85,7.94,7.45,7.52,24390
RDP,20091123,7.84,8.14,7.78,7.78,29050
RDP,20091120,8.17,8.17,8.17,8.17,55220
RDP,20091119,7.81,7.81,7.81,7.81,28580
RDP,20091118,7.48,7.84,7.42,7.45,9790
RDP,20091117,7.84,7.84,7.55,7.58,10330
RDP,20091116,7.59,7.85,7.59,7.71,11400
RDP,20091113,7.52,7.75,7.52,7.75,15710
RDP,20091112,7.75,7.75,7.52,7.75,30870
RDP,20091111,7.12,7.52,7.12,7.39,36000
RDP,20091110,7.61,7.68,7.45,7.45,62150
RDP,20091109,7.91,8.01,7.85,7.84,33400
RDP,20091106,8.85,8.85,8.17,8.24,35090
RDP,20091105,8.46,8.46,8.17,8.46,36510
RDP,20091104,7.94,8.72,7.94,8.07,66360
RDP,20091103,8.34,8.69,8.34,8.33,47840
RDP,20091102,8.89,8.89,8.76,8.76,79530
RDP,20091030,9.18,9.32,9.12,9.22,99060
RDP,20091029,9.64,9.64,9.21,9.25,106650
RDP,20091028,9.22,9.31,9.18,9.31,204590
RDP,20091027,8.89,8.98,8.89,8.89,93340
RDP,20091026,9.31,9.51,9.25,9.31,61280
RDP,20091023,9.80,9.97,9.64,9.67,334530
RDP,20091022,10.13,10.13,9.96,10.13,316850
RDP,20091021,9.68,9.68,9.68,9.67,21700
RDP,20091020,9.15,9.21,8.99,9.22,56070
RDP,20091019,8.76,8.99,8.76,8.79,224530
RDP,20091016,9.64,9.64,9.22,9.22,157040
RDP,20091015,9.80,9.96,9.57,9.64,256440
RDP,20091014,9.48,9.81,9.48,9.80,205160
RDP,20091013,10.39,10.42,9.97,9.97,131360
RDP,20091012,10.36,10.78,10.36,10.39,363620
RDP,20091009,10.82,10.82,9.84,10.78,745610
RDP,20091008,10.33,10.33,10.33,10.33,4170
RDP,20091007,9.84,9.84,9.84,9.84,15770
RDP,20091006,9.37,9.37,9.37,9.38,41980
RDP,20091005,8.95,8.95,8.95,8.95,64750
RDP,20091002,8.53,8.53,8.53,8.53,144010
RDP,20091001,8.14,8.14,8.14,8.14,23570
RDP,20090930,7.78,7.78,7.78,7.78,6600
RDP,20090929,7.42,7.42,7.42,7.42,159240
RDP,20090928,7.09,7.09,7.09,7.09,7990
RDP,20090925,6.76,6.76,6.76,6.76,440
RDP,20090924,6.47,6.47,6.47,6.47,1220
RDP,20090923,6.17,6.17,6.17,6.18,20
RDP,20090922,5.88,5.88,5.88,5.88,110
