<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NDN,20120113,3.46,3.54,3.46,3.46,17000
NDN,20120112,3.50,3.50,3.50,3.50,7000
NDN,20120111,3.42,3.42,3.42,3.42,1000
NDN,20120110,3.37,3.37,3.37,3.38,100
NDN,20120109,3.33,3.33,3.33,3.33,24000
NDN,20120106,3.33,3.33,3.29,3.29,11000
NDN,20120105,3.42,3.42,3.34,3.33,10000
NDN,20120104,3.46,3.46,3.38,3.38,23000
NDN,20120103,3.62,3.62,3.41,3.42,15000
NDN,20111230,3.66,3.66,3.66,3.66,15000
NDN,20111229,3.63,3.63,3.54,3.54,15000
NDN,20111228,3.46,3.46,3.38,3.38,15100
NDN,20111227,3.66,3.66,3.41,3.42,35900
NDN,20111226,3.66,3.66,3.66,3.66,13000
NDN,20111223,3.70,3.70,3.58,3.70,15300
NDN,20111222,3.82,3.82,3.70,3.70,1700
NDN,20111221,3.66,3.71,3.66,3.70,12500
NDN,20111220,3.50,3.50,3.50,3.50,2100
NDN,20111219,3.75,3.75,3.75,3.75,20000
NDN,20111216,3.70,3.78,3.70,3.79,25000
NDN,20111215,3.75,3.75,3.63,3.70,8000
NDN,20111214,3.91,3.91,3.79,3.79,26400
NDN,20111213,3.83,3.87,3.75,3.79,44200
NDN,20111212,3.83,3.87,3.71,3.75,33200
NDN,20111209,3.70,3.74,3.66,3.75,39100
NDN,20111208,3.70,3.70,3.66,3.66,5000
NDN,20111207,3.70,3.70,3.66,3.66,34400
NDN,20111206,3.75,3.79,3.67,3.66,52000
NDN,20111205,3.74,3.74,3.62,3.75,70000
NDN,20111202,3.66,3.66,3.66,3.66,53000
NDN,20111201,3.74,3.74,3.62,3.66,74700
NDN,20111130,3.95,3.95,3.71,3.70,37500
NDN,20111129,3.91,4.00,3.83,3.83,62600
NDN,20111128,3.87,4.08,3.75,3.75,92000
NDN,20111125,4.00,4.00,3.75,3.75,87400
NDN,20111124,3.95,4.03,3.78,3.79,101100
NDN,20111123,3.87,4.04,3.71,3.70,103000
NDN,20111122,3.82,3.82,3.82,3.83,50000
NDN,20111121,3.91,3.91,3.67,3.66,148500
NDN,20111118,3.95,3.95,3.79,3.79,114200
NDN,20111117,4.07,4.07,3.83,3.95,116700
NDN,20111116,4.12,4.12,3.91,3.91,112100
NDN,20111115,3.91,3.91,3.79,3.83,108000
NDN,20111114,3.99,3.99,3.87,3.87,96800
NDN,20111111,4.07,4.07,3.91,3.91,78000
NDN,20111110,4.11,4.11,3.95,3.99,63700
NDN,20111109,4.16,4.16,4.04,4.03,94900
NDN,20111108,4.24,4.24,4.00,4.20,104300
NDN,20111107,4.32,4.37,4.08,4.08,44200
NDN,20111104,4.40,4.40,4.15,4.16,88500
NDN,20111103,4.40,4.40,4.24,4.36,79100
NDN,20111102,4.40,4.44,4.28,4.36,115900
NDN,20111101,4.57,4.61,4.33,4.32,39200
NDN,20111031,4.61,4.66,4.41,4.45,130300
NDN,20111028,4.40,4.49,4.24,4.45,180900
NDN,20111027,4.45,4.45,4.24,4.24,89000
NDN,20111026,4.45,4.45,4.20,4.20,63600
NDN,20111025,4.32,4.41,4.20,4.20,108800
NDN,20111024,4.20,4.41,4.16,4.16,194800
NDN,20111021,4.20,4.24,4.00,4.16,110500
NDN,20111020,4.20,4.28,4.03,4.08,85000
NDN,20111019,4.15,4.24,4.03,4.24,79900
NDN,20111018,4.24,4.28,3.95,3.99,72000
NDN,20111017,4.24,4.28,4.16,4.16,66600
NDN,20111014,4.32,4.36,4.20,4.24,98000
NDN,20111013,4.32,4.49,3.99,4.32,56400
NDN,20111012,4.61,4.61,4.24,4.24,118300
NDN,20111011,4.57,4.57,4.45,4.49,58500
NDN,20111010,4.40,4.61,4.40,4.45,181900
NDN,20111007,4.82,4.82,4.66,4.65,59800
NDN,20111006,4.86,4.86,4.69,4.82,115500
NDN,20111005,4.81,4.81,4.65,4.65,118600
NDN,20111004,4.89,4.89,4.57,4.73,116000
NDN,20111003,4.90,4.90,4.65,4.73,138600
NDN,20110930,4.90,4.90,4.61,4.69,118900
NDN,20110929,5.15,5.15,4.69,4.69,251400
NDN,20110928,5.22,5.22,4.85,4.94,125200
NDN,20110927,5.15,5.15,4.86,5.06,236300
NDN,20110926,4.65,4.86,4.65,4.86,306900
NDN,20110923,4.40,4.61,4.36,4.49,241600
NDN,20110922,4.40,4.40,4.20,4.40,87000
NDN,20110921,4.24,4.45,4.24,4.36,75400
NDN,20110920,3.95,4.20,3.95,4.20,271600
NDN,20110919,3.95,3.95,3.95,3.95,9000
NDN,20110916,4.12,4.12,3.87,3.87,41400
NDN,20110915,3.99,4.08,3.75,3.83,16500
NDN,20110914,3.99,4.03,3.83,3.83,28300
NDN,20110913,3.99,4.03,3.91,3.99,40100
NDN,20110912,3.91,3.91,3.67,3.91,29100
NDN,20110909,4.03,4.03,3.71,3.83,36800
NDN,20110908,3.83,3.95,3.71,3.87,41900
NDN,20110907,3.66,3.83,3.58,3.79,48400
NDN,20110906,3.66,3.66,3.50,3.58,14600
NDN,20110905,3.70,3.70,3.50,3.66,47800
NDN,20110901,3.62,3.71,3.50,3.66,33300
NDN,20110831,3.58,3.58,3.46,3.50,11100
NDN,20110830,3.54,3.54,3.50,3.50,23400
NDN,20110829,3.46,3.50,3.46,3.50,12000
NDN,20110826,3.42,3.42,3.42,3.42,3000
NDN,20110825,3.38,3.42,3.38,3.38,20200
NDN,20110824,3.46,3.46,3.42,3.42,9100
NDN,20110823,3.50,3.50,3.38,3.38,14300
NDN,20110822,3.46,3.46,3.38,3.46,14000
NDN,20110819,3.46,3.46,3.34,3.46,13200
NDN,20110818,3.78,3.78,3.49,3.50,17600
NDN,20110817,3.70,3.70,3.70,3.70,2000
NDN,20110816,3.62,3.62,3.62,3.62,2000
NDN,20110815,3.54,3.58,3.54,3.58,5000
NDN,20110812,3.54,3.54,3.26,3.25,6000
NDN,20110811,3.62,3.62,3.41,3.42,10000
NDN,20110810,3.59,3.63,3.59,3.62,7000
NDN,20110809,3.66,3.66,3.37,3.38,43200
NDN,20110808,3.58,3.62,3.58,3.62,6000
NDN,20110805,3.50,3.58,3.42,3.50,16500
NDN,20110804,3.45,3.54,3.45,3.46,3000
NDN,20110803,3.71,3.71,3.71,3.70,9000
NDN,20110802,3.62,3.71,3.42,3.46,15000
NDN,20110801,3.50,3.54,3.50,3.50,19700
NDN,20110729,3.79,3.83,3.46,3.46,25900
NDN,20110728,3.74,3.74,3.46,3.46,16000
NDN,20110727,3.74,3.74,3.41,3.58,17000
NDN,20110726,3.66,3.70,3.62,3.62,14000
NDN,20110725,3.30,3.63,3.30,3.62,33100
NDN,20110722,3.42,3.46,3.42,3.42,29600
NDN,20110721,3.33,3.45,3.33,3.46,38300
NDN,20110720,3.33,3.37,3.33,3.33,12800
NDN,20110719,3.41,3.41,3.33,3.33,5000
NDN,20110718,3.54,3.58,3.29,3.29,16500
NDN,20110715,3.21,3.50,3.21,3.50,23500
NDN,20110714,3.54,3.54,3.17,3.17,7800
NDN,20110713,3.32,3.32,3.28,3.29,22000
NDN,20110712,3.16,3.19,3.12,3.20,45500
NDN,20110711,3.16,3.19,3.12,3.12,52800
NDN,20110708,3.24,3.24,3.13,3.23,27000
NDN,20110707,3.23,3.23,3.16,3.20,25900
NDN,20110706,3.38,3.38,3.08,3.16,29700
NDN,20110705,3.16,3.24,3.13,3.23,56700
NDN,20110704,3.05,3.12,3.05,3.09,6900
NDN,20110701,3.05,3.05,3.02,3.05,28200
NDN,20110630,3.19,3.19,3.05,3.09,46900
NDN,20110629,3.13,3.13,3.05,3.12,43100
NDN,20110628,3.35,3.35,3.16,3.20,18000
NDN,20110627,3.19,3.30,3.12,3.31,45200
NDN,20110624,3.08,3.23,3.05,3.23,50100
NDN,20110623,3.16,3.16,3.02,3.01,87200
NDN,20110622,3.31,3.31,3.20,3.20,68100
NDN,20110621,3.45,3.45,3.31,3.42,20300
NDN,20110620,3.38,3.38,3.27,3.38,50300
NDN,20110617,3.49,3.53,3.31,3.31,88200
NDN,20110616,3.52,3.60,3.49,3.49,8100
NDN,20110615,3.79,3.79,3.46,3.45,63200
NDN,20110614,3.93,3.93,3.60,3.64,74000
NDN,20110613,3.93,3.97,3.71,3.82,46600
NDN,20110610,3.83,3.90,3.72,3.82,48500
NDN,20110609,3.75,3.82,3.68,3.68,51800
NDN,20110608,3.71,3.75,3.53,3.64,44400
NDN,20110607,3.71,3.75,3.60,3.64,80600
NDN,20110606,3.83,3.86,3.57,3.60,44000
NDN,20110603,3.71,3.97,3.53,3.68,34800
NDN,20110602,3.64,3.75,3.57,3.75,92200
NDN,20110601,3.52,3.63,3.38,3.57,84000
NDN,20110531,3.56,3.60,3.38,3.45,92300
NDN,20110530,3.86,3.86,3.46,3.45,26700
NDN,20110527,3.75,3.78,3.53,3.68,110000
NDN,20110526,3.75,3.79,3.49,3.71,209400
NDN,20110525,3.97,4.01,3.68,3.75,57000
NDN,20110524,4.12,4.16,3.86,3.86,69300
NDN,20110523,4.26,4.30,3.93,4.01,147800
NDN,20110520,4.34,4.34,4.08,4.26,132800
NDN,20110519,4.30,4.37,4.19,4.23,256100
NDN,20110518,3.94,4.30,3.90,4.19,201900
NDN,20110517,4.34,4.34,4.04,4.12,141600
NDN,20110516,4.30,4.49,4.27,4.30,147000
NDN,20110513,4.16,4.23,4.16,4.23,291400
NDN,20110512,3.86,4.00,3.86,4.01,215300
NDN,20110511,3.82,3.82,3.68,3.82,76500
NDN,20110510,3.97,3.97,3.86,3.86,37700
NDN,20110509,3.86,3.90,3.71,3.86,47100
NDN,20110506,4.04,4.04,3.68,3.75,47400
NDN,20110505,3.93,4.00,3.71,3.86,55300
NDN,20110504,4.15,4.15,3.86,3.93,14200
NDN,20110429,4.04,4.12,4.04,4.08,79100
NDN,20110428,3.86,4.01,3.79,3.97,214800
NDN,20110427,3.97,4.04,3.71,3.79,215900
NDN,20110426,4.19,4.30,3.82,3.82,69000
NDN,20110425,4.05,4.23,3.90,3.93,53000
NDN,20110422,4.34,4.37,4.01,4.01,65800
NDN,20110421,6.62,7.35,4.04,4.19,492500
