<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TTP,20090407,16.48,17.37,16.41,17.37,213920
TTP,20090403,16.55,16.55,16.55,16.55,162210
TTP,20090402,15.72,15.79,15.45,15.79,85170
TTP,20090401,15.31,15.38,14.42,15.31,76230
TTP,20090331,15.45,15.45,14.83,14.90,117480
TTP,20090330,15.65,16.20,15.58,15.59,106450
TTP,20090327,16.48,16.62,15.73,16.34,283760
TTP,20090326,16.34,16.34,15.79,16.14,212480
TTP,20090325,14.83,15.86,14.83,15.79,272730
TTP,20090324,15.45,15.45,15.31,15.38,151360
TTP,20090323,15.11,15.11,14.35,14.76,181190
TTP,20090320,14.42,15.11,14.42,15.11,256530
TTP,20090319,15.59,15.59,14.35,14.42,460540
TTP,20090318,14.90,14.90,14.90,14.90,199970
TTP,20090317,14.21,14.21,14.14,14.21,300430
TTP,20090316,13.05,13.60,13.05,13.59,231320
TTP,20090313,13.05,13.12,12.98,12.98,116620
TTP,20090312,12.64,12.98,12.57,12.98,145980
TTP,20090311,13.18,13.18,12.91,12.98,250860
TTP,20090310,12.70,12.83,12.35,12.70,134400
TTP,20090309,12.50,13.05,12.50,12.56,144430
TTP,20090306,12.08,12.63,11.87,12.50,102670
TTP,20090305,11.88,12.09,11.81,12.08,95240
TTP,20090304,11.06,11.54,11.06,11.54,82080
TTP,20090303,10.99,10.99,10.92,10.99,21750
TTP,20090302,10.92,11.19,10.92,10.99,15490
TTP,20090227,10.85,10.99,10.85,10.92,13150
TTP,20090226,10.64,11.05,10.57,10.78,26440
TTP,20090225,10.98,11.05,10.98,11.05,35180
TTP,20090224,10.50,10.57,10.43,10.57,22520
TTP,20090223,10.71,10.71,10.50,10.57,24850
TTP,20090220,10.30,10.71,10.23,10.71,47070
TTP,20090219,10.23,10.64,10.23,10.23,13530
TTP,20090218,10.23,10.23,10.17,10.23,43130
TTP,20090217,10.78,10.78,10.44,10.44,106590
TTP,20090216,11.12,11.19,10.85,10.92,31310
TTP,20090213,11.19,11.19,11.05,11.12,63930
TTP,20090212,11.19,11.26,11.12,11.26,68020
TTP,20090211,11.33,11.54,11.20,11.26,58060
TTP,20090210,11.74,11.74,11.54,11.54,9590
TTP,20090209,11.95,11.95,11.53,11.81,39020
TTP,20090206,11.67,11.88,11.67,11.74,52730
TTP,20090205,11.88,11.95,11.54,11.67,45800
TTP,20090204,12.22,12.22,11.81,11.88,77390
TTP,20090203,11.81,11.95,11.74,11.88,53730
TTP,20090202,11.88,12.02,11.81,11.88,13220
TTP,20090123,12.23,12.23,11.88,11.88,8170
TTP,20090122,11.81,12.16,11.81,12.02,20860
TTP,20090121,12.02,12.02,11.54,11.95,5200
TTP,20090120,12.23,12.23,12.02,12.02,18040
TTP,20090119,12.36,12.36,12.01,12.02,11710
TTP,20090116,12.36,12.36,12.15,12.15,10600
TTP,20090115,12.01,12.22,12.01,12.15,3240
TTP,20090114,12.08,12.22,12.01,12.22,35900
TTP,20090113,12.22,12.29,11.81,12.15,35100
TTP,20090112,12.15,12.49,12.15,12.15,7200
TTP,20090109,11.67,12.35,11.67,12.15,19420
TTP,20090108,12.35,12.56,12.08,12.08,29020
TTP,20090107,12.29,12.57,12.09,12.56,75190
TTP,20090106,11.95,12.22,11.95,12.02,13680
TTP,20090105,11.74,12.02,11.67,11.95,1300
TTP,20090102,11.95,11.95,11.74,11.88,3910
TTP,20081231,12.16,12.16,11.68,11.74,6340
TTP,20081230,11.81,12.09,11.81,12.02,9510
TTP,20081229,12.01,12.01,11.67,11.95,5170
TTP,20081226,11.60,12.15,11.60,12.15,2740
TTP,20081225,11.68,12.02,11.68,11.81,3810
TTP,20081224,11.95,11.95,11.81,11.95,3230
TTP,20081223,11.68,11.75,11.54,11.74,13110
TTP,20081222,12.23,12.23,12.02,12.02,16910
TTP,20081219,11.95,12.09,11.95,12.02,9900
TTP,20081218,11.74,12.01,11.74,12.02,8520
TTP,20081217,12.36,12.36,11.67,11.74,11810
TTP,20081216,12.16,12.22,11.81,11.88,35700
TTP,20081215,12.42,12.42,12.08,12.43,31670
TTP,20081212,11.88,12.09,11.88,12.08,66230
TTP,20081211,11.33,11.54,10.99,11.54,15590
TTP,20081210,11.19,11.33,11.12,11.33,15120
TTP,20081209,11.12,11.53,11.12,11.26,25110
TTP,20081208,11.46,11.46,11.12,11.19,19940
TTP,20081205,11.68,11.68,11.47,11.67,41420
TTP,20081204,12.22,12.22,11.88,12.02,37640
TTP,20081203,12.36,12.36,11.74,11.81,117700
TTP,20081202,12.36,12.36,12.36,12.36,50470
TTP,20081201,13.18,13.18,12.70,12.98,10730
TTP,20081128,12.70,12.70,12.56,12.70,62290
TTP,20081127,12.70,12.70,12.15,12.15,54070
TTP,20081126,13.04,13.04,12.77,12.77,42740
TTP,20081125,12.83,12.83,12.57,12.70,34400
TTP,20081124,12.83,12.83,12.57,12.70,47870
TTP,20081121,12.51,12.84,12.51,12.70,64690
TTP,20081120,12.50,12.63,12.37,12.64,126310
TTP,20081119,13.49,13.49,12.83,12.83,53300
TTP,20081118,12.96,13.16,12.96,13.16,20380
TTP,20081117,12.90,13.16,12.90,13.03,27560
TTP,20081114,13.76,13.76,13.17,13.36,19220
TTP,20081113,12.71,13.43,12.71,13.43,40020
TTP,20081112,12.51,12.97,12.44,12.97,64320
TTP,20081111,13.09,13.09,12.96,12.97,203340
TTP,20081110,13.82,13.82,13.49,13.62,77380
TTP,20081107,13.96,14.48,13.83,13.82,113680
TTP,20081106,15.20,15.79,14.54,14.55,159950
TTP,20081105,15.20,15.20,15.14,15.20,70880
TTP,20081104,14.15,14.48,13.82,14.48,227400
TTP,20081103,13.36,13.95,12.70,13.82,83320
TTP,20081031,13.23,13.36,12.90,13.36,78980
TTP,20081030,12.31,12.77,12.05,12.77,111160
TTP,20081029,12.18,12.18,12.04,12.18,111050
TTP,20081028,11.52,11.78,11.52,11.65,117450
TTP,20081027,12.11,12.17,12.11,12.11,341270
TTP,20081024,12.77,12.83,12.50,12.70,104030
TTP,20081023,13.49,13.49,13.16,13.16,107900
TTP,20081022,13.56,13.82,13.56,13.82,136250
TTP,20081021,13.43,13.56,13.04,13.56,88380
TTP,20081020,13.42,13.42,12.96,12.97,21030
TTP,20081017,13.56,13.56,12.84,13.16,81000
TTP,20081016,13.03,13.56,13.03,13.10,118130
TTP,20081015,13.69,13.69,13.10,13.69,188330
TTP,20081014,13.10,13.10,13.10,13.10,2940
TTP,20081013,12.44,12.50,11.52,12.51,108650
TTP,20081010,11.92,12.38,11.92,11.91,236690
TTP,20081009,11.98,13.10,11.98,12.51,144540
TTP,20081008,12.50,12.83,12.50,12.51,204770
TTP,20081007,13.16,13.16,13.16,13.16,68040
TTP,20081006,14.15,14.68,13.83,13.82,108280
TTP,20081003,14.22,14.81,14.22,14.55,119500
TTP,20081002,15.14,15.14,14.29,14.61,161280
TTP,20081001,14.87,15.26,14.15,14.55,125990
TTP,20080930,14.88,14.88,14.88,14.87,3120
TTP,20080929,15.73,16.32,15.60,15.60,124340
TTP,20080926,16.58,16.65,16.12,16.39,151720
TTP,20080925,15.03,15.86,15.03,15.86,176400
TTP,20080924,15.86,15.99,15.16,15.16,144150
TTP,20080923,14.58,15.92,14.58,15.86,465470
TTP,20080922,15.22,15.22,15.22,15.22,3800
TTP,20080919,14.52,14.52,14.52,14.52,71030
TTP,20080918,13.88,13.88,13.88,13.88,23730
TTP,20080917,14.71,14.97,14.59,14.58,167650
TTP,20080916,15.73,15.73,14.96,14.97,385040
TTP,20080915,15.73,15.73,15.35,15.73,386720
TTP,20080912,14.77,15.35,14.77,15.03,222300
TTP,20080911,15.80,16.12,15.54,15.54,341100
TTP,20080910,17.66,17.66,16.25,16.31,475970
TTP,20080909,17.07,17.97,17.07,17.08,458280
TTP,20080908,17.97,17.97,17.97,17.97,18980
TTP,20080905,18.87,18.87,18.87,18.87,144820
TTP,20080904,18.68,19.83,18.68,19.83,448660
TTP,20080903,19.64,19.64,19.64,19.64,115930
TTP,20080829,18.74,18.74,18.74,18.74,135300
TTP,20080828,19.70,20.72,19.70,19.70,705760
TTP,20080827,20.72,20.72,20.72,20.72,38730
TTP,20080826,19.77,19.77,19.77,19.76,6610
TTP,20080825,18.87,18.87,18.87,18.87,31380
TTP,20080822,17.97,17.97,17.97,17.97,66780
TTP,20080821,17.14,17.14,17.14,17.14,64560
TTP,20080820,14.97,16.38,14.97,16.37,549820
TTP,20080819,15.60,15.60,14.90,15.61,446970
TTP,20080818,14.90,14.90,14.90,14.90,80390
TTP,20080815,14.20,14.20,14.20,14.20,2700
TTP,20080814,13.81,13.81,13.81,13.82,162670
TTP,20080813,13.43,13.43,13.05,13.43,346500
TTP,20080812,13.05,13.05,12.73,13.05,372170
TTP,20080811,12.73,12.73,12.73,12.73,48180
TTP,20080808,12.41,12.41,11.83,12.41,285030
TTP,20080807,12.09,12.09,12.09,12.09,41630
TTP,20080806,11.77,11.77,11.77,11.77,353320
TTP,20080805,11.77,11.77,11.13,11.45,779730
TTP,20080804,11.45,11.45,11.45,11.45,11300
TTP,20080801,11.13,11.13,11.13,11.13,23370
TTP,20080731,10.42,10.81,10.42,10.81,615680
TTP,20080730,10.55,10.55,10.55,10.55,424170
TTP,20080729,10.87,11.19,10.87,10.87,380020
TTP,20080728,11.19,11.19,11.19,11.19,20010
TTP,20080725,11.51,11.51,11.51,11.51,1750
TTP,20080724,11.83,11.83,11.83,11.83,9620
TTP,20080723,12.15,12.15,12.15,12.15,80
TTP,20080722,12.48,12.48,12.48,12.47,1960
TTP,20080721,12.86,12.86,12.86,12.86,8300
TTP,20080718,13.24,13.24,13.24,13.24,26870
TTP,20080717,14.39,14.39,13.63,13.62,416930
TTP,20080716,14.01,14.33,14.01,14.01,548080
TTP,20080715,14.39,14.39,13.63,14.39,927530
TTP,20080714,13.24,14.00,13.24,14.01,877200
TTP,20080711,13.63,13.63,13.63,13.62,33290
TTP,20080710,14.01,14.01,14.01,14.01,12640
TTP,20080709,14.40,14.40,14.40,14.39,6600
TTP,20080708,14.77,14.77,14.77,14.78,2840
TTP,20080707,15.99,16.12,15.22,15.22,67740
TTP,20080704,16.50,16.50,15.67,15.67,419360
TTP,20080703,15.16,16.06,15.16,16.05,297900
TTP,20080702,15.35,16.06,15.35,15.61,117390
TTP,20080701,14.71,15.61,14.71,15.61,115190
TTP,20080630,15.16,15.16,15.16,15.16,2000
TTP,20080627,15.60,15.60,15.60,15.61,950
TTP,20080626,16.05,16.05,16.05,16.05,250
TTP,20080625,16.95,16.95,16.50,16.50,780
TTP,20080624,16.95,16.95,16.95,16.95,10
TTP,20080623,17.46,17.46,17.46,17.46,10
TTP,20080620,17.98,17.98,17.98,17.97,10
TTP,20080619,18.49,18.49,18.49,18.49,300
TTP,20080618,19.00,19.00,19.00,19.00,10380
TTP,20080617,19.38,19.38,19.38,19.38,22940
TTP,20080616,19.77,19.77,19.77,19.76,8650
TTP,20080613,20.15,20.15,20.15,20.15,3500
TTP,20080612,20.54,20.54,20.54,20.53,5200
TTP,20080611,20.92,20.92,20.92,20.92,50
TTP,20080610,21.30,21.30,21.30,21.30,150
TTP,20080609,21.69,21.69,21.69,21.68,170
TTP,20080606,22.06,22.06,22.06,22.07,1000
TTP,20080605,22.51,22.51,22.51,22.51,420
TTP,20080604,22.96,22.96,22.96,22.96,10
TTP,20080602,23.41,23.41,23.41,23.41,10
TTP,20080530,23.86,23.86,23.86,23.86,360
TTP,20080526,24.30,24.30,24.30,24.31,100
TTP,20080523,24.75,24.75,24.75,24.75,10
TTP,20080522,25.20,25.20,25.20,25.20,100
TTP,20080521,25.71,25.71,25.71,25.71,200
TTP,20080520,26.23,26.23,26.23,26.22,150
TTP,20080519,26.74,26.74,26.74,26.74,330
TTP,20080516,27.25,27.25,27.25,27.25,10100
TTP,20080515,27.76,27.76,27.76,27.76,430
TTP,20080514,28.27,28.27,28.27,28.27,100
TTP,20080513,28.83,28.83,28.83,28.83,110
TTP,20080512,29.39,29.39,29.39,29.39,500
TTP,20080509,29.95,29.95,29.95,29.95,470
TTP,20080508,30.83,30.83,30.52,30.51,230
TTP,20080507,31.14,31.14,31.14,31.14,200
TTP,20080506,31.76,31.76,31.76,31.76,200
TTP,20080505,32.38,32.38,32.38,32.38,250
TTP,20080429,32.70,32.70,32.70,32.69,300
TTP,20080428,33.01,33.01,33.01,33.01,100
TTP,20080425,33.32,33.32,33.01,33.01,460
TTP,20080424,33.63,33.63,33.01,33.32,1200
TTP,20080423,33.63,33.63,33.63,33.63,2300
TTP,20080422,33.94,34.25,33.94,34.25,2400
TTP,20080421,33.94,33.94,33.94,33.94,1140
TTP,20080418,34.25,34.25,34.25,34.25,5070
TTP,20080417,33.01,33.63,33.01,33.63,4460
TTP,20080416,34.56,34.56,33.63,33.63,1410
TTP,20080411,34.56,34.56,33.94,34.25,16430
TTP,20080410,33.94,33.94,33.94,33.94,5580
TTP,20080409,33.31,33.31,33.00,33.32,650
TTP,20080408,32.69,32.69,32.69,32.69,1420
TTP,20080407,32.07,32.07,32.07,32.07,10
TTP,20080404,31.45,31.45,31.45,31.45,10
TTP,20080403,31.13,31.13,31.13,31.14,10
TTP,20080402,31.01,31.01,31.01,31.01,10
TTP,20080401,30.76,30.76,30.76,30.76,30
TTP,20080331,30.52,30.52,30.52,30.51,820
TTP,20080328,30.27,30.27,30.27,30.27,10
TTP,20080327,30.02,30.02,30.02,30.02,20
TTP,20080326,27.03,29.77,27.03,29.77,3130
TTP,20080325,28.40,29.89,28.40,28.40,2450
TTP,20080324,31.13,31.76,29.89,29.89,1600
TTP,20080321,30.51,32.07,30.51,30.51,620
TTP,20080320,31.76,32.07,31.76,32.07,1150
TTP,20080319,31.76,33.01,31.45,31.45,6730
TTP,20080318,33.31,33.31,33.00,33.01,6090
TTP,20080317,34.56,34.56,34.56,34.56,410
TTP,20080314,35.81,36.12,35.81,36.12,1100
TTP,20080313,37.37,37.37,37.37,37.37,1590
TTP,20080312,37.37,37.37,37.37,37.37,1140
TTP,20080311,40.48,41.10,37.36,37.37,6490
TTP,20080310,39.24,39.24,39.24,39.23,6350
TTP,20080307,37.37,37.37,37.37,37.37,1080
TTP,20080306,35.81,35.81,35.81,35.81,690
TTP,20080305,34.25,35.50,34.25,34.25,15110
TTP,20080304,35.50,35.50,35.50,35.50,1300
TTP,20080303,37.36,37.36,37.36,37.37,2450
TTP,20080229,37.36,39.23,37.36,39.23,3850
TTP,20080228,42.35,42.35,39.23,39.23,840
TTP,20080227,41.10,41.10,40.47,41.10,40860
TTP,20080226,42.35,42.35,41.73,41.72,2780
TTP,20080225,41.41,43.59,41.41,42.35,11500
TTP,20080222,43.59,43.59,43.59,43.59,1800
TTP,20080221,45.77,45.77,45.77,45.77,2420
TTP,20080220,49.82,49.82,47.95,47.95,5190
TTP,20080219,50.44,50.44,50.44,50.44,2050
TTP,20080218,52.00,52.00,51.69,51.69,3350
TTP,20080215,52.31,52.62,52.31,52.62,2410
TTP,20080214,52.31,52.93,52.31,52.31,1050
TTP,20080213,52.31,52.31,51.69,52.31,7010
TTP,20080212,53.55,53.55,53.55,53.56,4930
TTP,20080201,54.18,54.80,53.56,54.80,5610
TTP,20080131,53.87,53.87,52.31,52.31,12700
TTP,20080130,52.31,52.31,51.69,52.31,22130
TTP,20080129,52.00,52.31,49.82,49.82,10250
TTP,20080128,48.26,51.69,48.26,51.69,840
TTP,20080125,52.93,52.93,50.44,50.44,1330
TTP,20080124,51.69,51.69,50.44,50.44,4660
TTP,20080123,52.00,52.00,51.69,51.69,6860
TTP,20080122,54.18,54.18,54.18,54.18,2020
TTP,20080121,56.05,56.67,56.05,56.67,5270
TTP,20080118,59.16,59.16,58.54,58.54,15890
TTP,20080117,59.47,59.47,58.54,59.16,30070
TTP,20080116,56.67,59.47,56.67,59.47,15820
TTP,20080115,56.36,56.67,56.36,56.67,3870
TTP,20080114,59.79,59.79,59.17,59.16,1180
TTP,20080111,58.54,62.28,58.54,62.28,1360
TTP,20080110,60.41,61.03,60.41,61.03,1330
TTP,20080109,62.28,62.28,61.03,61.03,7070
TTP,20080108,62.89,63.52,61.03,61.03,8830
TTP,20080107,62.90,64.15,62.90,64.14,7920
TTP,20080104,64.77,64.77,63.52,64.77,18060
TTP,20080103,66.01,66.64,64.77,64.77,7140
TTP,20080102,66.01,66.01,65.39,65.39,3390
TTP,20071228,65.39,66.01,65.39,66.01,3480
TTP,20071227,65.39,66.01,65.39,66.01,3610
TTP,20071226,69.75,70.37,67.26,67.26,6000
TTP,20071225,66.01,70.37,66.01,70.37,540
TTP,20071224,68.50,68.50,68.50,68.50,1920
TTP,20071221,68.51,68.51,68.51,68.50,1920
TTP,20071220,69.13,71.62,69.13,71.62,11800
TTP,20071219,70.37,72.24,69.75,72.24,26600
TTP,20071218,66.63,69.74,66.63,69.75,20630
TTP,20071217,66.63,66.63,66.63,66.63,150
TTP,20071214,65.38,65.38,63.52,63.52,4020
TTP,20071213,68.50,68.50,66.63,66.63,7400
TTP,20071212,66.63,67.25,66.63,66.63,8480
TTP,20071211,66.63,67.25,66.63,66.63,13060
TTP,20071210,66.63,66.63,66.63,66.63,8320
TTP,20071207,64.14,66.64,62.90,66.63,4220
TTP,20071206,65.38,65.38,65.38,65.39,2010
TTP,20071205,64.76,66.63,64.76,66.63,330
TTP,20071204,66.63,66.63,66.01,66.63,830
TTP,20071203,67.88,68.50,67.88,68.50,420
TTP,20071130,68.50,68.50,68.50,68.50,12220
TTP,20071129,68.50,68.50,68.50,68.50,14790
TTP,20071128,67.26,68.51,67.26,68.50,15440
TTP,20071127,66.64,67.26,66.64,67.26,1920
TTP,20071126,66.63,69.74,66.63,69.75,32900
TTP,20071123,66.63,66.63,65.38,66.63,3200
TTP,20071122,66.63,66.63,66.63,66.63,5730
TTP,20071121,63.52,67.25,63.52,66.63,680
TTP,20071120,63.52,66.63,63.52,66.63,1290
TTP,20071119,65.39,65.39,63.52,63.52,6350
TTP,20071116,65.39,67.88,65.39,66.01,2470
TTP,20071115,68.50,68.50,68.50,68.50,1000
TTP,20071114,69.12,69.75,69.12,69.75,1150
TTP,20071113,68.51,68.51,68.51,68.50,3050
TTP,20071112,71.62,71.62,70.38,71.62,30000
TTP,20071109,70.37,70.37,69.13,69.13,1520
TTP,20071108,71.62,71.62,71.62,71.62,6000
TTP,20071107,68.51,71.62,68.51,71.62,4170
TTP,20071106,72.24,72.24,69.13,71.62,5600
TTP,20071105,72.24,72.24,71.62,72.24,34120
TTP,20071102,70.99,72.24,70.99,72.24,8350
TTP,20071101,72.86,72.86,70.99,72.86,31840
TTP,20071031,72.86,72.86,71.61,72.86,34810
TTP,20071030,69.75,72.86,69.75,72.86,69250
TTP,20071029,68.50,70.37,68.50,69.75,32730
TTP,20071026,66.01,68.50,66.01,68.50,72610
TTP,20071025,68.50,68.50,65.39,65.39,37040
TTP,20071024,63.52,68.50,63.52,68.50,103350
TTP,20071023,64.15,65.39,63.53,65.39,148210
TTP,20071022,61.35,62.28,61.03,62.28,17980
TTP,20071019,59.79,62.28,59.79,62.28,5280
TTP,20071018,63.52,63.52,62.27,62.28,7300
TTP,20071017,64.15,64.77,62.90,63.52,28080
TTP,20071016,62.90,62.90,62.28,62.90,23750
TTP,20071015,63.52,63.52,62.89,62.90,11580
TTP,20071012,64.77,64.77,64.14,64.14,4940
TTP,20071011,64.14,66.01,63.52,65.39,59010
TTP,20071010,64.14,64.14,62.89,63.52,13300
TTP,20071009,63.52,64.15,62.90,64.14,17050
TTP,20071008,62.28,62.90,61.03,62.90,23240
TTP,20071005,62.90,62.90,61.65,62.28,56250
TTP,20071004,60.72,60.72,60.19,60.72,62260
TTP,20071003,59.13,60.71,59.13,60.72,12740
TTP,20071002,60.72,61.78,59.66,61.77,73760
TTP,20071001,61.78,61.78,60.72,60.72,37890
TTP,20070928,60.19,60.71,59.66,60.72,60520
TTP,20070927,57.02,59.13,57.02,59.13,47820
TTP,20070926,60.72,60.72,58.61,59.66,46170
TTP,20070925,63.88,63.88,60.71,60.72,33120
TTP,20070924,60.71,61.77,59.66,61.77,107030
TTP,20070921,59.66,59.66,58.08,59.13,26050
TTP,20070920,59.66,60.19,58.08,60.19,101220
TTP,20070919,55.44,57.55,55.44,57.55,119940
TTP,20070918,54.38,54.91,54.38,54.91,47110
TTP,20070917,53.33,54.91,53.33,54.38,7110
TTP,20070914,54.91,54.91,54.38,54.91,11740
TTP,20070913,54.38,54.38,53.85,53.85,9850
TTP,20070912,53.85,55.44,53.85,54.38,21080
TTP,20070911,55.44,55.97,54.38,54.38,45530
TTP,20070910,53.85,54.91,53.85,54.91,2680
TTP,20070907,54.39,54.39,53.86,54.38,14560
TTP,20070906,53.85,54.38,53.32,53.33,4800
TTP,20070905,54.38,54.91,53.85,53.85,8460
TTP,20070904,55.44,55.44,54.91,54.91,17020
TTP,20070831,54.39,55.97,54.39,54.91,46450
TTP,20070830,53.33,53.86,52.80,53.33,10190
TTP,20070829,52.79,53.32,52.79,53.33,6110
TTP,20070828,53.85,53.85,52.79,53.85,30160
TTP,20070827,52.80,53.85,52.27,53.85,66570
TTP,20070824,52.01,52.01,50.69,51.74,13600
TTP,20070823,50.68,50.68,50.68,50.69,6830
TTP,20070822,51.74,51.74,51.21,51.21,3170
TTP,20070821,52.80,52.80,51.74,51.74,12150
TTP,20070820,51.21,52.79,50.15,52.80,33380
TTP,20070817,51.21,51.21,50.68,51.21,5960
TTP,20070816,50.68,51.21,50.68,51.21,12940
TTP,20070815,51.74,52.01,51.74,51.74,3990
TTP,20070814,51.21,52.79,51.21,52.80,8210
TTP,20070813,52.27,52.27,51.22,51.21,6950
TTP,20070810,52.80,53.33,52.80,52.80,14280
TTP,20070809,52.80,53.33,52.27,53.33,12680
TTP,20070808,54.38,54.38,52.79,52.80,16820
TTP,20070807,53.33,53.86,52.80,53.85,22750
TTP,20070806,54.91,54.91,53.33,53.33,53500
TTP,20070803,53.33,54.91,52.80,54.91,64270
TTP,20070802,54.91,56.49,52.27,54.91,168620
TTP,20070801,53.32,54.91,52.79,54.91,120510
TTP,20070731,49.10,52.54,48.05,52.53,59530
TTP,20070730,50.16,50.42,50.16,50.16,55130
TTP,20070727,52.80,52.80,52.80,52.80,5340
TTP,20070726,55.44,55.44,54.38,55.44,172340
TTP,20070725,51.21,54.38,51.21,54.38,429480
TTP,20070724,52.27,52.27,52.27,52.27,126930
TTP,20070723,49.90,49.90,49.90,49.89,16630
TTP,20070720,47.52,47.52,47.52,47.52,35950
TTP,20070719,45.41,45.41,45.41,45.41,18110
TTP,20070718,45.93,45.93,45.40,45.41,7980
TTP,20070717,45.93,45.93,45.93,45.93,5500
TTP,20070716,46.46,46.46,46.46,46.46,18740
TTP,20070713,46.46,46.46,46.46,46.46,17610
TTP,20070712,46.99,46.99,46.46,46.46,22080
TTP,20070711,46.19,46.46,45.93,46.46,19580
TTP,20070710,45.94,45.94,45.94,45.93,20540
TTP,20070709,45.93,45.93,45.41,45.41,16930
TTP,20070706,45.67,45.67,45.67,45.67,11550
TTP,20070705,45.09,45.35,45.09,45.35,22940
TTP,20070704,44.57,45.09,44.57,45.09,27060
TTP,20070703,44.57,44.57,44.57,44.57,36420
TTP,20070702,44.57,44.57,44.57,44.57,35670
TTP,20070629,44.82,44.82,44.82,44.83,12900
TTP,20070628,46.40,46.40,45.61,45.61,7700
TTP,20070627,45.62,46.40,45.62,46.40,23470
TTP,20070626,46.66,46.66,46.14,46.14,10900
TTP,20070625,45.88,46.14,45.88,46.14,33510
TTP,20070622,45.09,45.61,45.09,45.09,10210
TTP,20070621,45.61,45.61,45.61,45.61,6650
TTP,20070620,46.66,46.66,45.61,45.61,20450
TTP,20070619,45.62,45.88,45.62,45.61,8660
TTP,20070618,46.14,46.14,46.14,46.14,21710
TTP,20070615,45.61,46.13,45.61,46.14,13870
TTP,20070614,45.61,45.61,45.61,45.61,14260
TTP,20070613,45.35,45.61,45.35,45.61,5230
TTP,20070612,45.35,45.61,45.35,45.35,11420
TTP,20070611,46.14,46.14,45.62,45.61,6500
TTP,20070608,46.66,46.66,46.14,46.14,16500
TTP,20070607,46.66,46.66,46.14,46.14,10380
TTP,20070606,45.09,46.14,45.09,46.14,14780
TTP,20070605,45.35,46.14,45.09,45.09,13310
TTP,20070604,47.19,47.19,46.14,46.14,10640
TTP,20070601,48.24,48.24,47.19,47.19,14800
TTP,20070531,47.19,47.19,47.19,47.19,11430
TTP,20070530,47.72,47.72,47.19,47.19,15820
TTP,20070529,48.24,48.24,48.24,48.24,24000
TTP,20070528,49.81,49.81,48.23,48.24,36450
TTP,20070525,47.72,47.72,47.19,47.71,15150
TTP,20070524,48.23,49.54,48.23,48.24,6620
TTP,20070523,51.12,51.12,50.33,50.33,42140
TTP,20070522,48.24,48.76,48.24,48.76,43660
TTP,20070521,47.19,47.19,46.67,47.19,35950
TTP,20070518,47.18,47.18,47.18,47.19,31300
TTP,20070517,46.14,46.66,46.14,46.66,9800
TTP,20070516,46.14,47.19,46.14,46.14,4800
TTP,20070515,47.19,47.19,47.19,47.19,34290
TTP,20070514,47.19,47.19,46.67,47.19,39120
TTP,20070511,45.88,47.19,45.88,47.19,12900
TTP,20070510,47.19,47.19,46.14,46.14,19330
TTP,20070509,48.76,48.76,47.19,47.19,16240
TTP,20070508,46.92,48.23,46.92,48.24,32420
TTP,20070507,46.14,46.67,46.14,46.66,16460
TTP,20070504,44.57,44.57,44.57,44.57,12900
TTP,20070503,45.09,45.09,45.09,45.09,14980
TTP,20070502,46.14,46.67,46.14,46.66,12100
TTP,20070425,45.87,47.18,45.87,47.19,20340
TTP,20070424,46.66,46.66,46.66,46.66,25990
TTP,20070423,50.33,50.33,49.02,49.02,21110
TTP,20070420,52.43,52.43,51.38,51.38,17250
TTP,20070419,52.43,52.43,52.43,52.43,52720
TTP,20070418,52.43,52.43,51.38,52.43,38650
TTP,20070417,50.86,50.86,50.34,50.33,54100
TTP,20070416,51.39,52.96,51.39,52.96,29420
TTP,20070413,52.43,53.48,52.43,52.96,22380
TTP,20070412,56.10,56.10,54.53,54.53,22650
TTP,20070411,56.10,57.15,56.10,57.15,23300
TTP,20070410,56.10,56.10,56.10,56.10,35710
TTP,20070409,57.67,57.67,56.10,56.10,31340
TTP,20070406,55.58,56.63,55.58,56.10,18580
TTP,20070405,57.15,58.20,56.63,58.20,70410
TTP,20070404,56.62,57.15,56.62,57.15,22300
TTP,20070403,58.72,58.72,56.10,56.10,107430
TTP,20070402,57.15,57.15,56.10,56.10,43550
TTP,20070330,58.72,58.72,58.72,58.72,62140
TTP,20070329,56.10,56.10,56.10,56.10,7000
TTP,20070328,51.91,53.48,50.86,53.48,46880
TTP,20070327,51.91,51.91,51.91,51.91,134860
TTP,20070326,56.10,56.10,53.48,53.48,76650
TTP,20070323,55.05,57.15,55.05,56.10,54420
TTP,20070322,57.15,57.15,57.15,57.15,72250
TTP,20070321,60.29,60.29,59.77,59.77,43660
TTP,20070320,58.73,61.35,59.25,61.34,108270
TTP,20070319,62.91,62.91,59.24,59.25,195000
TTP,20070316,57.15,61.34,57.15,61.34,69510
TTP,20070315,58.72,58.72,58.72,58.72,70720
TTP,20070314,61.34,63.97,61.34,61.34,72210
TTP,20070313,64.49,64.49,64.49,64.49,153140
TTP,20070312,61.87,61.87,61.87,61.87,199940
TTP,20070309,60.82,60.82,59.25,59.25,154920
TTP,20070308,61.34,61.34,60.82,60.82,108220
TTP,20070307,61.34,61.34,58.72,58.72,85150
TTP,20070306,61.34,64.49,61.34,61.34,69880
TTP,20070305,64.49,64.49,64.49,64.49,148090
TTP,20070302,61.87,61.87,61.87,61.87,64440
TTP,20070301,59.25,59.25,58.73,59.25,79340
