<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GGG,20100413,14.54,14.63,13.76,14.11,283600
GGG,20100412,15.24,15.24,14.63,14.63,320300
GGG,20100409,16.28,16.28,15.07,15.24,358200
GGG,20100408,14.55,15.33,14.55,15.33,734100
GGG,20100407,14.29,14.64,14.12,14.55,192900
GGG,20100406,14.28,14.63,14.02,14.29,366600
GGG,20100405,13.94,14.54,12.98,14.11,235100
GGG,20100402,14.02,14.46,13.42,13.85,215000
GGG,20100401,13.42,14.63,13.33,13.85,149200
GGG,20100331,13.86,14.46,13.60,13.94,138500
GGG,20100330,15.50,15.59,13.85,14.29,200300
GGG,20100329,14.72,14.98,14.55,14.98,313100
GGG,20100326,13.42,14.46,13.25,14.46,279200
GGG,20100325,14.55,14.72,13.42,13.77,334500
GGG,20100324,14.81,14.89,14.03,14.29,271500
GGG,20100323,15.07,15.94,14.46,14.46,551800
GGG,20100322,16.11,16.11,14.98,15.07,466700
GGG,20100319,15.06,15.06,14.72,15.07,759400
GGG,20100318,13.86,14.12,13.86,14.11,338000
GGG,20100317,12.12,13.51,11.77,13.51,765300
GGG,20100316,12.99,13.34,12.04,12.12,174100
GGG,20100315,12.21,12.47,12.13,12.47,236300
GGG,20100312,11.09,11.78,11.09,11.78,197700
GGG,20100311,11.17,11.17,10.91,11.00,37300
GGG,20100310,11.34,11.34,11.17,11.26,22200
GGG,20100309,11.52,11.52,11.26,11.34,23300
GGG,20100308,11.26,11.69,11.26,11.52,42500
GGG,20100305,11.43,11.43,10.99,11.17,29900
GGG,20100304,11.95,11.95,11.08,11.34,27900
GGG,20100303,11.17,11.43,11.00,11.43,34900
GGG,20100302,11.35,11.35,11.09,11.17,14100
GGG,20100301,10.91,11.26,10.91,11.26,51800
GGG,20100226,11.26,11.26,11.08,11.17,34300
GGG,20100225,11.00,11.17,10.91,10.91,16100
GGG,20100224,10.82,11.17,10.82,11.17,4000
GGG,20100223,11.95,11.95,10.82,11.08,53200
GGG,20100222,12.12,12.12,11.25,11.60,13000
GGG,20100212,11.69,11.69,11.26,11.34,24200
GGG,20100211,11.26,11.26,11.08,11.26,8100
GGG,20100210,10.74,11.17,10.74,11.17,14300
GGG,20100209,10.65,10.99,10.65,10.65,25200
GGG,20100208,10.65,11.08,10.65,10.82,16300
GGG,20100205,11.26,11.52,10.83,11.08,51300
GGG,20100204,11.08,11.60,11.08,11.26,10200
GGG,20100203,11.69,11.69,11.34,11.43,14000
GGG,20100202,11.43,11.52,11.43,11.43,18500
GGG,20100201,11.34,11.60,11.34,11.43,6200
GGG,20100129,10.74,11.60,10.74,11.43,13400
GGG,20100128,11.69,11.69,10.82,10.91,1900
GGG,20100127,12.64,12.64,11.17,11.17,12900
GGG,20100126,11.43,12.13,11.43,12.12,47800
GGG,20100125,11.09,11.52,11.09,11.52,13000
GGG,20100122,10.39,11.26,10.39,11.26,36400
GGG,20100121,11.17,11.60,10.91,11.17,103800
GGG,20100120,12.38,12.38,11.34,11.43,34900
GGG,20100119,12.13,12.13,11.26,11.69,78200
GGG,20100118,11.86,11.86,11.51,11.78,165600
GGG,20100115,12.55,12.99,12.12,12.12,132100
GGG,20100114,13.42,13.51,12.56,12.90,37300
GGG,20100113,12.81,14.28,12.81,12.99,98200
GGG,20100112,14.64,14.64,13.60,13.59,76600
GGG,20100111,14.46,14.81,13.77,14.81,302100
GGG,20100108,13.16,13.94,13.16,13.94,167400
GGG,20100107,13.16,13.25,12.73,13.25,126800
GGG,20100106,12.99,13.17,12.56,12.99,138700
GGG,20100105,13.08,13.08,12.73,12.82,117300
GGG,20100104,11.95,12.47,11.87,12.47,129900
GGG,20091231,12.04,12.04,11.26,11.52,43800
GGG,20091230,11.43,11.69,11.34,11.52,45700
GGG,20091229,11.09,11.52,11.09,11.17,33300
GGG,20091228,11.69,12.29,11.51,11.52,25500
GGG,20091225,11.69,12.12,11.60,12.12,88200
GGG,20091224,11.26,11.60,11.00,11.60,45500
GGG,20091223,11.86,11.86,11.26,11.43,30600
GGG,20091222,11.60,11.60,11.00,11.17,70300
GGG,20091221,10.83,10.91,10.74,10.91,56000
GGG,20091218,10.05,10.22,10.05,10.22,54200
GGG,20091217,9.43,10.13,9.35,9.70,19000
GGG,20091216,10.31,10.31,10.05,10.04,48600
GGG,20091215,10.74,10.74,10.56,10.74,8400
GGG,20091214,10.39,11.08,9.95,10.91,20900
GGG,20091211,10.48,10.74,10.30,10.30,46900
GGG,20091210,11.09,11.43,10.39,10.39,34800
GGG,20091209,11.35,11.35,11.00,11.00,66300
GGG,20091208,11.95,11.95,11.43,11.52,23700
GGG,20091207,11.69,12.30,11.69,12.04,20400
GGG,20091204,12.03,12.29,12.03,12.21,25200
GGG,20091203,11.69,12.56,11.69,12.12,56500
GGG,20091202,13.77,13.77,12.04,12.47,44000
GGG,20091201,12.55,12.99,12.38,12.99,78700
GGG,20091130,11.69,12.39,11.69,12.38,56900
GGG,20091127,10.91,12.47,10.91,11.26,117600
GGG,20091126,12.12,12.12,11.69,11.69,52300
GGG,20091125,13.42,13.86,12.12,12.21,82300
GGG,20091124,13.31,13.38,12.44,12.99,57800
GGG,20091123,13.86,14.17,12.99,13.07,65700
GGG,20091120,14.57,14.57,13.39,13.78,69200
GGG,20091119,14.72,14.72,14.01,14.33,90700
GGG,20091118,14.95,14.95,14.17,14.56,138700
GGG,20091117,14.57,14.57,13.78,14.56,300100
GGG,20091116,13.38,13.70,13.38,13.70,22200
GGG,20091113,13.38,13.38,12.51,13.07,97700
GGG,20091112,12.98,13.46,12.83,13.38,90600
GGG,20091111,13.31,13.31,11.97,12.67,46600
GGG,20091110,13.22,13.22,12.43,12.52,91800
GGG,20091109,13.30,13.61,13.22,13.22,77800
GGG,20091106,14.64,14.80,13.78,13.85,108600
GGG,20091105,14.16,14.48,13.06,14.17,176800
GGG,20091104,14.17,14.64,13.85,13.85,97600
GGG,20091103,15.66,15.74,14.64,14.64,34500
GGG,20091102,16.53,16.53,15.66,15.66,38300
GGG,20091030,16.92,17.32,16.29,16.92,111400
GGG,20091029,16.53,17.32,16.53,16.53,98200
GGG,20091028,15.90,18.10,15.82,17.79,160300
GGG,20091027,16.61,17.32,16.61,17.08,184400
GGG,20091026,18.66,19.68,17.40,17.95,372500
GGG,20091023,19.92,19.92,18.50,18.50,165100
GGG,20091022,20.07,20.23,19.36,19.92,442500
GGG,20091021,18.89,19.04,18.26,19.05,238000
GGG,20091020,18.11,18.74,17.48,18.73,375400
GGG,20091019,18.10,18.10,16.92,17.48,325000
GGG,20091016,18.89,18.89,17.63,17.71,443400
GGG,20091015,19.99,20.46,18.65,18.97,762200
GGG,20091014,20.46,20.46,19.99,19.99,71800
GGG,20091013,22.59,22.59,20.07,21.17,266500
GGG,20091012,19.28,23.61,17.31,23.61,418800
