<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SSM,20110125,8.27,8.40,8.18,8.23,13600
SSM,20110124,8.32,8.32,8.23,8.27,37200
SSM,20110121,9.29,9.34,8.54,8.67,45700
SSM,20110120,8.63,8.85,8.63,8.85,120800
SSM,20110119,8.37,8.45,8.19,8.32,26600
SSM,20110118,8.72,8.85,8.41,8.41,25300
SSM,20110117,8.27,8.72,8.27,8.63,42500
SSM,20110114,8.19,8.23,8.10,8.23,46600
SSM,20110113,8.14,8.23,8.05,8.23,40300
SSM,20110112,8.19,8.19,7.97,8.14,39800
SSM,20110111,8.10,8.10,7.88,7.88,36500
SSM,20110110,8.63,8.63,8.28,8.32,39900
SSM,20110107,8.85,8.85,8.68,8.72,45900
SSM,20110106,8.85,8.85,8.49,8.81,11700
SSM,20110105,9.11,9.11,8.63,8.76,29300
SSM,20110104,8.98,9.29,8.98,9.07,39000
SSM,20101231,8.98,9.02,8.80,8.94,42900
SSM,20101230,8.98,9.20,8.93,9.11,33000
SSM,20101229,9.07,9.69,9.03,9.11,31700
SSM,20101228,8.85,9.34,8.80,9.34,81200
SSM,20101227,8.72,8.94,8.59,8.76,15500
SSM,20101224,8.85,9.03,8.50,8.63,73800
SSM,20101223,9.24,9.33,8.76,8.85,115100
SSM,20101222,9.42,9.60,9.20,9.20,60700
SSM,20101221,9.78,9.78,9.25,9.29,85000
SSM,20101220,10.13,10.40,9.65,9.69,46000
SSM,20101217,9.96,10.31,9.38,10.09,96200
SSM,20101216,10.05,10.05,9.65,9.65,119900
SSM,20101215,10.18,10.84,10.04,10.18,141000
SSM,20101214,11.28,11.50,10.53,10.53,144900
SSM,20101213,11.28,11.28,11.24,11.28,231500
SSM,20101210,10.53,10.62,10.31,10.62,236900
SSM,20101209,9.52,10.80,9.43,10.35,249900
SSM,20101208,9.96,10.53,9.96,9.96,169700
SSM,20101207,10.62,10.75,9.74,10.40,387300
SSM,20101206,10.09,10.09,10.05,10.09,171500
SSM,20101203,9.47,9.47,9.47,9.47,28500
SSM,20101202,8.68,9.25,8.10,9.25,262800
SSM,20101201,8.89,9.29,8.40,8.41,138900
SSM,20101130,8.80,8.89,8.80,8.89,83900
SSM,20101129,8.06,8.59,7.79,8.58,141600
SSM,20101126,7.52,8.19,7.52,8.19,132600
SSM,20101125,7.52,7.70,7.39,7.70,194600
SSM,20101124,6.99,7.34,6.99,7.21,57000
SSM,20101123,7.08,7.34,6.94,7.21,43300
SSM,20101122,6.86,7.13,6.86,7.12,30100
SSM,20101119,7.52,7.61,7.08,7.17,72000
SSM,20101118,7.17,7.30,7.17,7.30,60000
SSM,20101117,6.64,6.95,6.64,6.95,60600
SSM,20101116,6.51,6.73,6.46,6.55,55300
SSM,20101115,7.08,7.08,6.64,6.64,24400
SSM,20101112,7.12,7.12,6.95,6.99,92700
SSM,20101111,7.61,7.61,7.30,7.30,31200
SSM,20101110,7.74,7.74,7.39,7.61,15700
SSM,20101109,7.74,7.74,7.52,7.52,92200
SSM,20101108,8.32,8.32,7.88,8.01,21600
SSM,20101105,8.01,8.32,7.97,8.32,98400
SSM,20101104,7.70,7.97,7.61,7.79,25900
SSM,20101103,7.96,7.96,7.52,7.57,34400
SSM,20101102,8.23,8.23,7.83,7.83,56300
SSM,20101101,8.63,8.63,8.32,8.41,15500
SSM,20101029,8.63,8.80,8.41,8.45,51800
SSM,20101028,9.16,9.16,8.41,8.45,17800
SSM,20101027,8.84,8.84,8.40,8.85,130600
SSM,20101026,8.21,8.26,8.21,8.27,22000
SSM,20101025,7.78,8.06,7.66,7.86,94500
SSM,20101022,8.67,8.67,8.19,8.26,153800
SSM,20101021,9.27,9.27,8.47,8.67,35200
SSM,20101020,9.15,9.15,8.95,8.95,83400
SSM,20101019,10.12,10.12,9.44,9.55,41000
SSM,20101018,10.16,10.28,9.92,9.92,65100
SSM,20101015,10.36,10.44,10.28,10.36,16500
SSM,20101014,10.56,10.68,10.36,10.48,23300
SSM,20101013,10.32,10.52,9.71,10.48,20800
SSM,20101012,10.44,10.48,10.36,10.40,15700
SSM,20101011,10.68,10.68,10.40,10.40,34300
SSM,20101008,10.88,10.96,10.64,10.68,26500
SSM,20101007,11.08,11.36,10.76,10.76,39500
SSM,20101006,10.48,11.00,10.48,11.00,65600
SSM,20101005,10.88,11.00,10.23,10.84,182000
SSM,20101004,11.29,11.29,10.92,11.00,70800
SSM,20101001,12.09,12.09,11.49,11.73,6100
SSM,20100930,11.93,11.97,11.29,11.89,43500
SSM,20100929,12.13,12.33,11.85,11.89,22900
SSM,20100928,12.85,12.85,12.37,12.41,20200
SSM,20100927,12.33,12.49,12.29,12.29,37700
SSM,20100924,12.49,12.49,12.13,12.21,17000
SSM,20100923,12.29,12.41,11.89,12.33,36300
SSM,20100922,12.86,12.90,12.34,12.33,22300
SSM,20100921,12.74,13.26,12.62,12.62,33600
SSM,20100920,13.51,13.71,12.82,13.10,117100
SSM,20100917,11.77,12.85,11.77,12.86,75300
SSM,20100916,12.09,12.21,11.89,12.21,47500
SSM,20100915,12.50,12.50,12.05,12.17,63500
SSM,20100914,12.66,13.18,12.66,12.86,44600
SSM,20100913,13.30,13.30,12.70,12.70,93600
SSM,20100910,14.91,14.91,13.34,13.34,170200
SSM,20100909,14.07,14.47,13.67,14.47,128300
SSM,20100908,14.23,14.27,12.49,13.91,162700
SSM,20100907,13.47,13.47,12.74,13.46,163800
SSM,20100906,12.49,12.66,12.41,12.66,70500
SSM,20100901,11.49,11.94,11.49,11.93,117000
SSM,20100831,10.60,11.29,10.60,11.29,88000
SSM,20100830,10.20,10.61,10.20,10.60,14700
SSM,20100827,10.16,10.16,9.56,9.92,41200
SSM,20100826,10.24,10.48,9.56,10.16,37600
SSM,20100825,10.03,10.16,10.03,10.04,61600
SSM,20100824,10.97,11.09,10.72,10.72,91700
SSM,20100823,11.69,11.73,11.37,11.45,7700
SSM,20100820,11.69,11.89,11.25,11.69,44800
SSM,20100819,12.01,12.01,11.49,11.57,20000
SSM,20100818,12.10,12.10,11.73,11.85,21700
SSM,20100817,13.09,13.09,12.29,12.62,60200
SSM,20100816,12.05,12.53,12.05,12.53,31100
SSM,20100813,11.17,12.30,11.17,11.89,60500
SSM,20100812,12.29,12.37,11.56,11.61,84800
SSM,20100811,12.13,12.77,11.77,12.53,69900
SSM,20100810,12.62,12.62,12.13,12.17,74500
SSM,20100809,13.67,13.87,12.90,12.98,76700
SSM,20100806,14.10,14.10,13.70,13.91,29500
SSM,20100805,14.55,14.55,13.71,13.82,50900
SSM,20100804,14.87,14.87,13.99,14.11,74200
SSM,20100803,15.07,15.07,14.59,14.59,49600
SSM,20100802,15.32,15.52,14.92,14.91,36800
SSM,20100730,15.32,15.52,15.28,15.32,49400
SSM,20100729,15.32,15.52,15.16,15.32,19700
SSM,20100728,15.52,15.72,14.91,15.32,54800
SSM,20100727,15.92,15.92,15.52,15.76,60100
SSM,20100726,16.52,16.52,15.68,15.72,24200
SSM,20100723,16.45,16.45,15.80,15.92,62200
SSM,20100722,16.32,16.36,15.55,15.76,140900
SSM,20100721,16.93,16.93,16.24,16.40,295200
SSM,20100720,17.33,17.33,16.81,16.93,170400
SSM,20100719,16.89,17.25,16.81,17.25,93200
SSM,20100716,16.89,17.25,16.65,16.81,88300
SSM,20100715,17.85,18.13,17.13,17.13,129200
SSM,20100714,17.13,18.06,16.93,17.77,482400
SSM,20100713,16.93,17.29,16.65,16.93,129500
SSM,20100712,17.57,17.57,16.36,16.89,164100
SSM,20100709,16.93,16.93,16.37,16.48,102900
SSM,20100708,18.42,18.42,16.73,16.89,147800
SSM,20100707,17.25,17.25,17.13,17.25,413500
SSM,20100706,15.52,16.17,15.52,16.16,306000
SSM,20100705,14.87,15.88,14.87,15.44,92500
SSM,20100702,14.91,14.99,14.51,14.51,53600
SSM,20100701,14.99,15.23,14.55,14.55,32700
SSM,20100630,14.91,15.12,14.91,15.11,78100
SSM,20100629,16.12,16.12,15.60,15.64,63200
SSM,20100628,15.96,16.28,15.96,15.96,21900
SSM,20100625,15.92,16.16,15.84,15.88,53200
SSM,20100624,16.68,16.68,16.04,16.28,75300
SSM,20100623,16.32,16.32,15.31,16.12,103000
SSM,20100622,16.13,16.61,16.13,16.24,98400
SSM,20100621,16.85,16.85,16.45,16.69,86700
SSM,20100618,16.85,16.97,16.69,16.93,120700
SSM,20100617,17.33,17.33,16.69,16.77,136000
SSM,20100616,17.33,17.53,17.13,17.25,155100
SSM,20100615,17.63,17.63,16.54,17.29,179200
SSM,20100614,16.88,17.04,16.35,16.50,231400
SSM,20100611,16.41,16.50,16.19,16.35,134100
SSM,20100610,16.26,16.42,16.01,16.22,124700
SSM,20100609,16.88,16.88,16.00,16.04,92700
SSM,20100608,15.32,16.32,15.32,16.16,205600
SSM,20100607,15.78,15.78,15.25,15.32,157400
SSM,20100604,17.51,17.51,16.13,16.25,123900
SSM,20100603,16.88,17.50,16.72,16.88,80300
SSM,20100602,16.25,16.88,15.78,16.50,116000
SSM,20100601,17.19,17.82,15.72,16.94,225200
SSM,20100531,16.88,16.88,16.42,16.88,279300
SSM,20100528,15.76,15.79,15.76,15.79,4200
SSM,20100527,14.88,14.88,14.06,14.88,140700
SSM,20100526,13.60,14.26,13.29,14.25,152100
SSM,20100525,13.19,13.57,13.13,13.29,73000
SSM,20100524,13.44,13.60,12.91,13.19,117300
SSM,20100521,14.07,14.07,12.88,12.88,124100
SSM,20100520,13.91,14.67,13.32,14.38,177100
SSM,20100519,15.31,15.31,14.28,14.29,174800
SSM,20100518,15.63,15.63,15.00,15.25,63800
SSM,20100517,16.82,16.88,15.63,15.69,109900
SSM,20100514,16.56,16.59,16.25,16.57,70500
SSM,20100513,16.25,16.53,15.94,16.50,69000
SSM,20100512,17.35,17.35,15.97,16.22,112300
SSM,20100511,17.20,17.82,16.57,16.88,135700
SSM,20100510,16.97,17.50,16.57,16.79,158400
SSM,20100507,18.57,18.57,17.32,17.66,152900
SSM,20100506,18.75,18.82,18.44,18.57,126200
SSM,20100505,18.45,19.07,18.29,18.44,131000
SSM,20100504,18.88,19.54,18.75,19.01,142200
SSM,20100429,18.91,19.07,18.44,18.91,157800
SSM,20100428,19.07,19.26,18.13,18.13,135200
SSM,20100427,19.76,20.01,19.07,19.13,187300
SSM,20100426,19.07,20.17,19.07,19.79,275900
SSM,20100422,18.91,19.32,18.85,19.04,90600
SSM,20100421,18.82,19.23,18.70,19.07,185700
SSM,20100420,19.06,19.25,18.59,18.76,167400
SSM,20100419,19.00,19.07,18.60,18.72,158700
SSM,20100416,19.38,20.00,18.94,19.13,120000
SSM,20100415,19.38,19.38,18.63,19.22,359400
SSM,20100414,17.79,19.66,17.79,19.16,89600
SSM,20100413,18.78,19.22,18.53,18.82,180500
SSM,20100412,19.38,19.54,18.79,18.97,190400
SSM,20100409,20.01,20.19,19.38,19.38,236700
SSM,20100408,20.06,20.63,20.00,20.10,203800
SSM,20100407,20.16,20.63,19.91,20.22,218600
SSM,20100406,19.85,20.91,19.69,20.29,509100
SSM,20100405,19.54,20.01,19.07,19.44,225000
SSM,20100402,19.07,19.54,18.45,18.88,146000
SSM,20100401,18.76,19.69,18.13,19.29,128700
SSM,20100331,19.00,19.38,18.60,18.60,161400
SSM,20100330,20.32,20.47,19.28,19.44,175800
SSM,20100329,18.41,19.41,18.38,19.41,272100
SSM,20100326,18.44,18.66,17.47,18.38,162900
SSM,20100325,19.41,19.41,18.13,18.60,164900
SSM,20100324,19.01,19.70,18.57,19.54,167700
SSM,20100323,19.38,19.70,18.85,19.01,230900
SSM,20100322,21.20,21.20,19.38,20.01,150400
SSM,20100319,19.78,19.81,19.78,19.82,211800
SSM,20100318,19.07,19.70,18.01,19.22,465300
SSM,20100317,19.72,20.78,19.00,19.01,221300
SSM,20100316,20.63,21.54,19.98,19.97,248000
SSM,20100315,21.72,22.22,20.78,20.79,196500
SSM,20100312,22.81,23.06,21.69,22.16,128600
SSM,20100311,20.63,21.73,20.63,21.72,190000
SSM,20100310,20.32,20.95,20.01,20.32,161700
SSM,20100309,20.07,21.19,20.07,20.32,157400
SSM,20100308,20.94,21.10,20.16,20.63,161700
SSM,20100305,18.88,20.16,18.44,20.16,327500
SSM,20100304,19.07,19.29,18.38,18.60,124900
SSM,20100303,18.44,19.07,17.97,18.79,255200
SSM,20100302,18.97,19.07,17.50,18.44,294600
SSM,20100301,17.82,17.88,17.63,17.88,168500
SSM,20100226,15.78,16.88,15.78,16.88,188900
SSM,20100225,15.51,16.07,15.47,16.00,232200
SSM,20100224,15.07,15.47,14.85,15.38,182900
SSM,20100223,15.79,15.79,15.04,15.16,144800
SSM,20100222,15.88,16.19,15.38,15.82,132700
SSM,20100212,15.01,15.54,15.01,15.38,96900
SSM,20100211,14.47,15.32,14.38,15.04,140200
SSM,20100210,14.44,15.31,14.25,14.44,155000
SSM,20100209,15.03,15.31,14.44,14.50,218000
SSM,20100208,15.59,15.88,15.16,15.25,192800
SSM,20100205,14.69,15.25,14.38,15.25,291800
SSM,20100204,13.00,14.44,13.00,14.44,220200
SSM,20100203,13.75,14.13,13.16,13.44,261700
SSM,20100202,13.44,14.22,13.35,13.94,414000
SSM,20100201,13.41,13.41,12.82,13.41,328900
SSM,20100129,12.20,12.63,11.82,12.63,154400
SSM,20100128,12.60,12.66,11.41,12.07,198900
SSM,20100127,11.76,11.88,11.51,11.88,607800
SSM,20100126,11.04,11.13,10.63,11.13,157800
SSM,20100125,10.40,10.40,10.37,10.41,116900
SSM,20100122,9.75,9.79,9.38,9.78,206300
SSM,20100121,8.75,9.62,8.59,9.41,264500
SSM,20100120,9.70,9.70,8.73,8.75,132400
SSM,20100119,9.07,9.60,9.07,9.32,68100
SSM,20100118,9.78,9.78,9.31,9.32,81500
SSM,20100115,10.63,10.63,9.94,9.94,224000
SSM,20100114,10.66,10.81,10.47,10.60,119600
SSM,20100113,10.32,10.94,9.66,10.47,202100
SSM,20100112,10.44,10.44,10.00,10.19,454500
SSM,20100111,9.50,10.16,9.38,10.16,192800
SSM,20100108,9.23,9.85,8.76,9.22,126600
SSM,20100107,9.53,9.53,9.00,9.07,172500
SSM,20100106,9.84,10.00,9.53,9.53,218600
SSM,20100105,10.29,10.29,9.69,10.00,114900
SSM,20100104,9.53,9.62,9.53,9.63,15500
SSM,20091231,9.00,9.00,8.93,9.00,154100
SSM,20091230,8.04,8.57,7.97,8.56,191300
SSM,20091229,8.35,8.35,7.88,7.91,94100
SSM,20091228,8.47,8.47,7.97,8.22,100900
SSM,20091225,7.75,7.97,7.75,7.97,56600
SSM,20091224,7.19,7.56,7.19,7.56,130400
SSM,20091223,6.72,7.22,6.72,7.22,62900
SSM,20091222,7.50,7.50,7.03,7.03,52400
SSM,20091221,6.90,7.22,6.90,7.22,64600
SSM,20091218,6.56,6.78,6.56,6.78,118900
SSM,20091217,6.57,6.57,6.22,6.47,48200
SSM,20091216,6.72,6.72,6.34,6.35,37700
SSM,20091215,6.94,6.94,6.76,6.75,35600
SSM,20091214,6.41,6.85,6.41,6.85,46800
SSM,20091211,6.56,6.56,6.38,6.38,82000
SSM,20091210,7.31,7.50,6.72,6.72,168300
SSM,20091209,7.50,7.50,7.22,7.28,41500
SSM,20091208,7.84,7.97,7.53,7.72,12200
SSM,20091207,7.87,7.97,7.53,7.53,30700
SSM,20091204,8.06,8.06,7.72,7.78,155700
SSM,20091203,7.66,7.88,7.66,7.81,46800
SSM,20091202,8.53,8.53,7.91,7.91,48900
SSM,20091201,8.31,8.53,8.12,8.44,59400
SSM,20091130,7.93,8.09,7.81,8.03,36100
SSM,20091127,7.44,8.44,7.44,7.81,94900
SSM,20091126,8.03,8.03,7.97,7.97,20800
SSM,20091125,8.75,8.75,8.53,8.53,31400
SSM,20091124,9.69,9.76,9.10,9.19,102100
SSM,20091123,10.16,10.16,9.53,9.63,49100
SSM,20091120,10.07,10.38,10.01,10.16,63800
SSM,20091119,10.32,10.63,10.25,10.32,106200
SSM,20091118,10.31,10.56,9.91,10.41,46200
SSM,20091117,10.72,10.72,10.10,10.28,93200
SSM,20091116,9.53,10.15,9.53,10.16,165000
SSM,20091113,9.69,9.69,9.44,9.53,44100
SSM,20091112,9.69,9.85,9.53,9.66,43100
SSM,20091111,9.69,9.85,8.76,9.69,67000
SSM,20091110,10.06,10.09,9.12,9.35,34000
SSM,20091109,10.38,10.38,9.78,9.78,55000
SSM,20091106,10.63,10.82,9.85,10.47,151800
SSM,20091105,9.91,10.29,9.85,10.16,54800
SSM,20091104,9.79,10.57,9.72,9.85,46000
SSM,20091103,11.04,11.07,10.13,10.13,11500
SSM,20091102,10.88,10.91,10.88,10.88,33700
SSM,20091030,12.01,12.01,11.57,11.69,43400
SSM,20091029,11.95,11.95,11.04,11.32,94100
SSM,20091028,11.54,12.01,11.54,11.57,124400
SSM,20091027,11.38,11.60,11.38,11.57,57900
SSM,20091026,12.00,12.19,11.62,11.88,32400
SSM,20091023,12.19,12.51,11.57,11.75,51800
SSM,20091022,12.25,12.25,11.50,11.88,61700
SSM,20091021,12.66,12.66,12.28,12.28,30500
SSM,20091020,12.81,12.81,12.34,12.78,76500
SSM,20091019,12.66,12.66,12.19,12.47,79000
SSM,20091016,14.41,14.41,12.66,12.78,145900
SSM,20091015,13.59,13.59,13.00,13.10,176100
SSM,20091014,12.75,12.94,12.50,12.75,73700
SSM,20091013,13.54,13.54,12.35,12.66,171800
SSM,20091012,12.57,12.66,12.50,12.66,331200
SSM,20091009,11.72,11.91,11.35,11.91,252700
SSM,20091008,11.09,11.25,11.09,11.16,70300
SSM,20091007,11.25,11.41,11.00,11.25,94800
SSM,20091006,11.25,11.53,10.94,11.16,61700
SSM,20091005,11.41,11.81,10.78,11.22,39400
SSM,20091002,12.35,12.35,11.25,11.72,96100
SSM,20091001,12.04,12.13,11.88,12.13,297400
SSM,20090930,11.09,11.38,10.94,11.38,152700
SSM,20090929,10.91,10.91,10.57,10.75,113800
SSM,20090928,11.16,11.16,10.41,10.66,68500
SSM,20090925,10.00,10.69,9.62,10.69,79600
SSM,20090924,10.19,10.19,9.91,10.00,84600
SSM,20090923,10.63,10.78,10.19,10.19,62300
SSM,20090922,10.48,10.63,10.44,10.47,56400
SSM,20090921,10.72,10.72,10.50,10.57,45400
SSM,20090918,11.10,11.10,10.04,10.66,68600
SSM,20090917,10.94,10.94,10.16,10.63,37700
SSM,20090916,10.47,10.94,10.16,10.75,52100
SSM,20090915,10.94,10.94,10.41,10.63,65100
SSM,20090914,11.44,11.44,10.78,11.10,73600
SSM,20090911,11.25,11.72,11.25,11.44,133200
SSM,20090910,11.35,12.13,11.07,11.25,94500
SSM,20090909,11.53,11.53,10.94,11.16,106400
SSM,20090908,10.75,10.78,10.75,10.78,30300
SSM,20090907,9.81,10.47,9.22,10.47,114000
SSM,20090904,9.66,10.26,9.66,9.75,177500
SSM,20090903,10.34,10.59,10.34,10.35,104100
SSM,20090901,11.57,11.88,10.91,10.97,158600
SSM,20090831,11.29,11.35,10.63,11.35,222100
SSM,20090828,10.63,10.63,10.60,10.63,99200
SSM,20090827,9.97,9.97,9.69,9.97,50600
SSM,20090826,9.38,9.47,9.03,9.47,110800
SSM,20090825,8.38,8.94,8.31,8.94,147000
SSM,20090824,8.50,8.57,7.91,8.47,113400
SSM,20090821,8.41,8.41,8.29,8.41,346800
SSM,20090820,7.88,7.88,7.76,7.88,254800
SSM,20090819,7.38,7.38,7.38,7.38,56100
SSM,20090818,6.44,6.97,6.25,6.97,117700
SSM,20090817,6.53,6.75,6.50,6.50,124700
SSM,20090814,7.60,7.60,6.66,6.81,161500
SSM,20090813,7.13,7.13,7.13,7.13,84000
SSM,20090812,6.56,6.69,6.56,6.69,101700
SSM,20090811,6.22,6.28,6.03,6.28,167800
SSM,20090810,5.69,5.94,5.62,5.94,132400
SSM,20090807,5.62,5.62,5.53,5.53,3400
SSM,20090806,5.62,5.68,5.34,5.53,35000
SSM,20090805,5.78,5.78,5.47,5.56,20700
SSM,20090804,5.59,5.62,5.47,5.56,21500
SSM,20090803,5.62,5.62,5.41,5.56,27700
SSM,20090731,5.56,5.56,5.28,5.53,40900
SSM,20090730,5.31,5.38,5.13,5.31,23900
SSM,20090729,5.62,5.62,5.34,5.47,59600
SSM,20090728,5.79,6.13,5.50,5.56,42000
SSM,20090727,5.78,5.90,5.62,5.66,54500
SSM,20090724,5.48,5.54,5.44,5.53,45600
SSM,20090723,5.03,5.34,4.97,5.35,55200
SSM,20090722,5.16,5.29,4.91,5.03,17300
SSM,20090721,5.32,5.32,5.13,5.13,27900
SSM,20090720,5.47,5.47,5.00,5.10,69000
SSM,20090717,5.12,5.12,5.12,5.13,14900
SSM,20090716,4.82,4.82,4.82,4.81,36500
SSM,20090715,4.57,4.57,4.38,4.38,9100
SSM,20090714,4.53,4.53,4.28,4.38,20500
SSM,20090713,4.81,4.81,4.22,4.22,15500
SSM,20090710,4.62,4.62,4.40,4.50,8300
SSM,20090709,4.68,4.68,4.56,4.56,8800
SSM,20090708,4.44,4.69,4.44,4.56,2800
SSM,20090707,4.75,4.75,4.66,4.66,3900
SSM,20090706,4.65,4.68,4.44,4.69,16100
SSM,20090703,4.31,4.56,4.31,4.56,28700
SSM,20090702,4.22,4.38,4.22,4.34,17400
SSM,20090701,4.19,4.22,4.16,4.19,26100
SSM,20090630,4.63,4.63,4.41,4.41,15400
SSM,20090629,4.84,4.84,4.69,4.72,22000
SSM,20090626,5.13,5.13,4.97,4.97,5700
SSM,20090625,5.25,5.28,4.59,4.97,14900
SSM,20090624,4.44,5.06,4.44,5.06,15500
SSM,20090623,4.75,4.75,4.75,4.75,16900
SSM,20090622,5.13,5.13,5.07,5.06,6200
SSM,20090619,5.47,5.53,5.19,5.41,19000
SSM,20090618,5.16,5.19,5.13,5.19,15500
SSM,20090617,4.85,5.22,4.85,5.22,56000
SSM,20090616,5.19,5.19,5.19,5.19,10000
SSM,20090615,5.62,5.62,5.56,5.56,35000
SSM,20090612,5.97,6.26,5.75,5.75,62400
SSM,20090611,5.84,6.25,5.84,6.13,63800
SSM,20090610,6.35,6.35,6.29,6.28,11600
SSM,20090609,7.10,7.10,6.28,6.38,44200
SSM,20090608,6.69,6.69,6.56,6.69,130800
SSM,20090605,6.25,6.25,6.16,6.25,90300
SSM,20090604,5.94,6.03,5.78,5.94,97000
SSM,20090603,6.04,6.07,5.73,5.78,117800
SSM,20090602,6.24,6.27,5.53,5.93,175000
SSM,20090601,5.90,5.90,5.78,5.90,214600
SSM,20090529,5.53,5.53,5.53,5.53,63700
SSM,20090528,5.31,5.31,5.14,5.16,63600
SSM,20090527,5.28,5.62,5.28,5.45,86000
SSM,20090526,5.22,5.27,5.08,5.28,153500
SSM,20090525,4.40,5.02,4.40,5.02,39100
SSM,20090522,4.96,4.96,4.65,4.77,82600
SSM,20090521,5.07,5.13,4.82,5.02,91000
SSM,20090520,5.25,5.25,4.80,4.99,89200
SSM,20090519,4.91,4.91,4.85,4.91,67700
SSM,20090518,4.60,4.60,4.55,4.60,178400
SSM,20090515,4.32,4.32,4.18,4.32,136900
SSM,20090514,4.04,4.10,3.98,4.04,17400
SSM,20090513,4.04,4.07,3.95,4.04,9500
SSM,20090512,3.89,4.03,3.78,4.01,8800
SSM,20090511,3.81,4.04,3.81,3.95,13600
SSM,20090508,3.95,3.95,3.73,3.87,9700
SSM,20090507,4.14,4.14,3.86,4.15,39400
SSM,20090506,4.23,4.23,4.06,4.06,1100
SSM,20090505,4.37,4.37,4.23,4.23,52400
SSM,20090504,3.95,4.12,3.95,4.12,57800
SSM,20090429,3.95,3.95,3.84,3.84,9300
SSM,20090428,3.93,3.98,3.93,3.98,2600
SSM,20090427,4.01,4.03,3.84,3.87,8600
SSM,20090424,4.20,4.20,3.89,4.09,21000
SSM,20090423,3.95,3.95,3.90,3.95,22500
SSM,20090422,3.69,3.69,3.69,3.70,5100
SSM,20090421,3.33,3.75,3.30,3.61,37600
SSM,20090420,3.59,3.67,3.50,3.50,43100
SSM,20090417,4.10,4.10,3.70,3.70,10900
SSM,20090416,4.18,4.20,3.78,3.87,5400
SSM,20090415,4.18,4.18,3.95,3.95,21000
SSM,20090414,4.32,4.32,4.18,4.18,25300
SSM,20090413,4.10,4.27,4.10,4.26,61300
SSM,20090410,3.89,4.04,3.89,4.04,40300
SSM,20090409,3.83,3.83,3.75,3.81,15800
SSM,20090408,3.89,4.00,3.89,3.89,12100
SSM,20090407,4.32,4.32,4.04,4.20,25700
SSM,20090403,4.06,4.06,3.95,4.04,49200
SSM,20090402,3.81,3.81,3.81,3.81,27500
SSM,20090401,3.49,3.58,3.47,3.58,21400
SSM,20090331,3.50,3.50,3.30,3.41,5500
SSM,20090330,3.33,3.36,3.30,3.36,3400
SSM,20090327,3.16,3.22,3.16,3.22,4300
SSM,20090326,3.24,3.24,3.13,3.19,4800
SSM,20090325,3.10,3.24,3.10,3.10,14300
SSM,20090324,3.30,3.38,3.16,3.16,6900
SSM,20090323,3.11,3.25,3.11,3.24,800
SSM,20090320,3.02,3.19,3.02,3.05,5100
SSM,20090319,3.05,3.05,3.02,3.05,6700
SSM,20090318,3.08,3.11,2.97,3.08,10300
SSM,20090317,2.90,2.90,2.90,2.91,2700
SSM,20090316,2.91,2.94,2.91,2.93,1500
SSM,20090313,3.08,3.08,3.08,3.08,500
SSM,20090312,3.04,3.04,2.85,2.88,2100
SSM,20090311,2.83,2.94,2.83,2.93,2600
SSM,20090310,2.77,3.02,2.77,2.91,1300
SSM,20090309,2.82,2.88,2.76,2.77,1200
SSM,20090306,2.82,2.82,2.82,2.82,100
SSM,20090305,2.93,2.96,2.90,2.96,2200
SSM,20090304,2.76,2.82,2.76,2.82,1900
SSM,20090303,2.68,2.68,2.65,2.65,3200
SSM,20090302,2.68,2.97,2.68,2.96,500
SSM,20090227,2.82,3.08,2.82,3.08,1100
SSM,20090225,2.88,2.88,2.82,2.82,2200
SSM,20090224,2.82,2.82,2.82,2.82,2100
SSM,20090223,3.02,3.02,3.02,3.02,12000
SSM,20090220,3.30,3.30,3.10,3.16,14600
SSM,20090219,3.11,3.11,3.11,3.10,16500
SSM,20090218,2.90,2.90,2.90,2.91,14000
SSM,20090217,2.68,2.82,2.66,2.82,5600
SSM,20090216,2.60,2.74,2.60,2.74,4700
SSM,20090213,2.54,2.60,2.54,2.60,5000
SSM,20090212,2.54,2.57,2.54,2.54,5700
SSM,20090211,2.60,2.60,2.54,2.54,1500
SSM,20090210,2.57,2.57,2.57,2.57,1100
SSM,20090209,2.54,2.54,2.54,2.54,1000
SSM,20090206,2.54,2.54,2.54,2.54,10000
SSM,20090205,2.54,2.54,2.54,2.54,1900
SSM,20090204,2.54,2.57,2.54,2.57,1000
SSM,20090202,2.43,2.43,2.43,2.43,300
SSM,20090120,2.43,2.74,2.43,2.74,200
SSM,20090116,2.60,2.63,2.60,2.62,1200
SSM,20090115,2.60,2.60,2.57,2.60,8900
SSM,20090113,2.39,2.45,2.39,2.45,2100
SSM,20090112,2.34,2.34,2.32,2.31,300
SSM,20090109,2.40,2.40,2.40,2.40,100
SSM,20090107,2.54,2.54,2.48,2.48,700
SSM,20090105,2.46,2.60,2.46,2.60,1700
SSM,20081231,2.43,2.43,2.43,2.43,100
SSM,20081225,2.42,2.42,2.42,2.43,800
SSM,20081224,2.68,2.68,2.45,2.48,1600
SSM,20081223,2.40,2.54,2.40,2.51,8400
SSM,20081219,2.40,2.46,2.40,2.43,3700
SSM,20081217,2.34,2.42,2.34,2.40,10200
SSM,20081216,2.23,2.32,2.23,2.31,2500
SSM,20081215,2.35,2.43,2.26,2.26,5600
SSM,20081212,2.43,2.43,2.43,2.43,200
SSM,20081211,2.40,2.40,2.26,2.26,3500
