<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SFN,20080416,5.61,5.61,5.61,5.62,2240
SFN,20080411,5.72,5.72,5.72,5.72,10
SFN,20080410,5.83,5.83,5.83,5.83,1830
SFN,20080409,5.76,5.94,5.76,5.94,1230
SFN,20080408,6.08,6.08,5.86,5.87,14300
SFN,20080407,5.98,5.98,5.98,5.97,2210
SFN,20080404,5.87,5.87,5.87,5.87,300
SFN,20080403,5.84,5.84,5.84,5.83,10
SFN,20080402,5.80,5.80,5.80,5.80,110
SFN,20080401,5.76,5.76,5.76,5.76,150
SFN,20080331,5.73,5.73,5.73,5.72,10
SFN,20080328,5.69,5.69,5.69,5.69,1300
SFN,20080327,5.66,5.66,5.66,5.65,2550
SFN,20080326,5.62,6.15,5.62,5.62,7320
SFN,20080325,5.90,5.90,5.90,5.90,3810
SFN,20080324,5.67,6.21,5.67,6.21,17380
SFN,20080321,5.56,6.07,5.56,5.94,6120
SFN,20080320,5.83,5.83,5.80,5.83,3610
SFN,20080319,5.56,5.56,5.56,5.56,770
SFN,20080318,5.77,5.80,5.77,5.76,4200
SFN,20080317,6.03,6.31,6.03,6.04,4590
SFN,20080314,6.35,6.48,6.31,6.34,5460
SFN,20080313,6.52,6.79,6.52,6.62,3930
SFN,20080312,6.38,6.96,6.38,6.79,4750
SFN,20080311,6.83,6.83,6.66,6.65,1640
SFN,20080310,7.37,7.37,6.69,6.69,7290
SFN,20080307,7.03,7.03,7.03,7.03,1500
SFN,20080306,6.72,6.72,6.72,6.72,1760
SFN,20080305,6.41,6.41,6.41,6.41,7520
SFN,20080304,6.72,6.72,6.72,6.72,1320
SFN,20080303,7.06,7.13,7.06,7.06,2690
SFN,20080229,7.81,7.81,7.40,7.40,1350
SFN,20080228,7.47,7.78,7.47,7.78,310
SFN,20080227,8.23,8.23,7.47,7.47,5770
SFN,20080226,8.40,8.40,7.85,7.85,9110
SFN,20080225,8.02,8.02,8.02,8.02,300
SFN,20080222,7.64,7.64,7.64,7.64,2330
SFN,20080221,8.02,8.02,8.02,8.02,1610
SFN,20080220,9.18,9.18,8.43,8.43,3110
SFN,20080219,8.46,8.87,8.46,8.87,330
SFN,20080218,9.07,9.10,8.87,8.87,1870
SFN,20080215,9.55,9.55,9.07,9.07,250
SFN,20080214,9.55,9.72,9.55,9.55,3320
SFN,20080213,9.89,9.89,9.89,9.89,10
SFN,20080212,9.89,9.89,9.89,9.89,10
SFN,20080201,8.94,9.55,8.94,9.55,2670
SFN,20080131,9.59,9.59,9.38,9.38,4000
SFN,20080130,9.14,9.21,9.04,9.21,5640
SFN,20080129,8.70,8.80,8.70,8.80,320
SFN,20080128,8.29,8.87,8.29,8.70,1470
SFN,20080125,8.46,8.87,8.46,8.46,1410
SFN,20080124,8.63,8.87,8.63,8.70,4850
SFN,20080123,9.07,9.07,8.94,8.94,9800
SFN,20080122,9.38,9.38,9.38,9.38,810
SFN,20080121,9.11,9.45,8.94,8.94,1630
SFN,20080118,9.38,9.38,9.38,9.38,1010
SFN,20080117,9.55,9.66,9.14,9.14,1750
SFN,20080116,9.51,9.51,9.51,9.52,3380
SFN,20080115,9.55,9.55,9.07,9.07,3940
SFN,20080114,9.69,9.72,9.55,9.55,800
SFN,20080111,9.72,9.72,9.24,9.69,4650
SFN,20080110,9.21,9.89,9.21,9.38,1600
SFN,20080109,9.41,9.72,9.41,9.55,5140
SFN,20080108,10.23,10.23,9.89,9.89,350
SFN,20080107,10.06,10.06,9.99,9.99,3250
SFN,20080104,10.06,10.23,10.06,10.23,2000
SFN,20080103,10.06,10.06,10.06,10.06,2890
SFN,20080102,10.23,10.23,10.23,10.23,900
SFN,20071228,10.75,10.75,10.27,10.54,210
SFN,20071227,10.23,10.74,10.23,10.75,1600
SFN,20071226,10.06,10.23,10.06,10.23,5460
SFN,20071225,10.23,10.23,10.23,10.23,1750
SFN,20071224,10.37,10.37,10.37,10.37,900
SFN,20071221,10.89,10.89,10.37,10.37,6570
SFN,20071220,10.75,10.75,10.75,10.75,510
SFN,20071219,10.37,10.75,10.37,10.75,4010
SFN,20071218,10.00,10.37,10.00,10.37,3630
SFN,20071217,10.51,10.51,10.51,10.51,200
SFN,20071214,10.67,10.67,10.50,10.51,3300
SFN,20071213,10.40,10.57,10.40,10.57,2680
SFN,20071212,10.40,10.74,10.40,10.40,2380
SFN,20071211,10.57,10.74,10.06,10.40,12170
SFN,20071210,10.61,10.92,10.58,10.57,3200
SFN,20071207,11.09,11.26,10.78,10.78,6280
SFN,20071206,10.40,11.08,10.40,11.09,5590
SFN,20071205,10.65,10.72,10.58,10.57,2220
SFN,20071204,10.92,10.92,10.92,10.92,3700
SFN,20071203,10.92,11.09,10.92,10.92,8560
SFN,20071130,10.78,10.84,10.78,10.85,6180
SFN,20071129,11.25,11.25,11.22,11.22,400
SFN,20071128,11.26,11.26,10.85,11.22,5020
SFN,20071127,11.40,11.40,10.71,11.26,2560
SFN,20071126,11.09,11.26,11.09,11.26,6930
SFN,20071123,10.92,11.09,10.92,10.95,5460
SFN,20071122,11.02,11.19,11.02,11.19,4420
SFN,20071121,10.71,11.19,10.71,11.19,90
SFN,20071120,11.26,11.26,11.26,11.26,3130
SFN,20071119,11.18,11.25,11.18,11.26,5970
SFN,20071116,11.26,11.36,11.08,11.15,7880
SFN,20071115,10.88,10.88,10.88,10.88,6530
SFN,20071114,9.89,10.37,9.89,10.37,5220
SFN,20071113,10.13,10.23,9.89,9.89,11900
SFN,20071112,10.40,10.91,10.23,10.40,10330
SFN,20071109,10.75,10.92,10.58,10.57,4390
SFN,20071108,11.08,11.08,10.91,10.92,10940
SFN,20071107,10.64,11.18,10.64,11.15,7550
SFN,20071106,11.43,11.43,11.16,11.15,6730
SFN,20071105,11.67,11.67,11.43,11.43,4550
SFN,20071102,11.60,11.94,11.60,11.67,7520
SFN,20071101,12.11,12.11,11.94,11.94,5240
SFN,20071031,11.94,12.01,11.94,11.94,8530
SFN,20071030,12.18,12.18,11.67,11.67,13800
SFN,20071029,11.67,11.94,11.60,11.60,15560
SFN,20071026,12.11,12.11,11.67,11.67,18410
SFN,20071025,12.25,12.28,12.11,12.11,12960
SFN,20071024,12.11,12.28,12.11,12.25,18930
SFN,20071023,12.41,12.41,12.14,12.14,11710
SFN,20071022,12.14,12.58,12.07,12.24,16790
SFN,20071019,12.41,12.41,12.18,12.41,14450
SFN,20071018,12.91,13.08,12.27,12.68,27740
SFN,20071017,14.02,14.02,12.74,12.91,87650
SFN,20071016,13.39,13.39,13.39,13.38,30510
SFN,20071015,12.74,12.74,12.74,12.75,37330
SFN,20071012,11.74,12.14,11.74,12.14,29940
SFN,20071011,11.40,11.74,11.40,11.57,22950
SFN,20071010,12.28,12.28,11.74,11.74,21050
SFN,20071009,12.27,12.91,12.27,12.28,24450
SFN,20071008,13.15,13.15,12.55,12.91,47870
SFN,20071005,12.55,12.55,12.55,12.55,51830
SFN,20071004,11.95,11.98,11.95,11.98,39800
SFN,20071003,11.41,11.41,11.41,11.41,23270
SFN,20071002,10.87,10.87,10.87,10.87,6740
SFN,20071001,10.37,10.37,10.24,10.37,26170
SFN,20070928,9.83,9.90,9.83,9.90,6170
SFN,20070927,9.83,10.06,9.83,9.93,4220
SFN,20070926,10.24,10.37,9.90,10.06,18080
SFN,20070925,9.90,9.93,9.90,9.90,11580
SFN,20070924,9.89,9.93,9.72,9.73,5880
SFN,20070921,9.83,10.06,9.83,10.06,4750
SFN,20070920,10.23,10.23,10.06,10.06,9730
SFN,20070919,9.93,9.93,9.83,9.93,2830
SFN,20070918,9.93,10.00,9.73,9.93,6930
SFN,20070917,10.50,10.50,9.93,9.93,850
SFN,20070914,10.06,10.06,10.03,10.06,5390
SFN,20070913,10.40,10.40,10.06,10.06,10370
SFN,20070912,10.57,10.57,10.40,10.40,15960
SFN,20070911,9.73,10.20,9.73,10.20,12540
SFN,20070910,9.73,9.86,9.73,9.73,3680
SFN,20070907,9.90,9.90,9.73,9.73,2640
SFN,20070906,9.73,9.90,9.73,9.90,1050
SFN,20070905,10.03,10.03,9.39,9.73,4400
SFN,20070904,9.60,9.73,9.60,9.73,5310
SFN,20070831,9.83,9.83,9.56,9.83,4500
SFN,20070830,9.39,9.66,9.39,9.39,10910
SFN,20070829,9.66,9.66,9.66,9.66,6660
SFN,20070828,9.66,10.16,9.66,10.16,3020
SFN,20070827,10.17,10.17,10.17,10.16,300
SFN,20070824,9.46,9.72,9.46,9.73,3510
SFN,20070823,9.73,9.73,9.39,9.49,4050
SFN,20070822,9.73,10.06,9.56,9.56,2990
SFN,20070821,9.86,9.93,9.83,9.93,620
SFN,20070820,10.06,10.06,9.93,9.93,700
SFN,20070817,10.06,10.06,10.06,10.06,300
SFN,20070816,9.60,10.07,9.60,10.06,1010
SFN,20070815,10.40,10.40,10.06,10.10,1980
SFN,20070814,10.40,10.40,10.40,10.40,170
SFN,20070813,10.10,10.10,10.10,10.10,500
SFN,20070810,10.06,10.66,10.06,10.57,660
SFN,20070809,10.40,10.40,10.16,10.16,2500
SFN,20070808,10.13,10.13,10.13,10.13,2000
SFN,20070807,10.39,10.39,10.39,10.40,790
SFN,20070806,10.74,10.74,10.40,10.73,540
SFN,20070803,10.06,10.57,10.06,10.57,3650
SFN,20070802,10.73,10.73,10.39,10.40,1130
SFN,20070801,10.33,10.74,10.33,10.73,1900
SFN,20070731,10.43,10.86,10.43,10.87,4400
SFN,20070730,10.73,10.73,10.73,10.73,100
SFN,20070727,10.80,10.80,10.73,10.73,1970
SFN,20070726,10.80,10.80,10.80,10.80,2500
SFN,20070725,11.07,11.07,10.80,10.80,3100
SFN,20070724,11.07,11.07,11.07,11.07,200
SFN,20070723,11.07,11.07,10.53,11.07,3640
SFN,20070720,11.04,11.07,11.04,11.07,5120
SFN,20070719,11.07,11.07,10.90,11.04,3900
SFN,20070718,11.07,11.07,10.90,10.90,4590
SFN,20070717,11.01,11.01,11.01,11.00,380
SFN,20070716,11.37,11.37,11.14,11.14,1300
SFN,20070713,11.07,11.37,11.07,11.37,1280
SFN,20070712,11.10,11.10,11.07,11.07,4500
SFN,20070711,11.24,11.41,11.10,11.10,3910
SFN,20070710,0.00,11.24,11.07,11.07,2250
SFN,20070709,11.07,11.07,11.07,11.07,2800
SFN,20070706,0.00,11.07,10.84,11.07,2870
SFN,20070705,11.07,11.07,10.84,10.84,3030
SFN,20070704,10.73,11.07,10.73,11.07,17620
SFN,20070703,0.00,11.14,11.07,11.07,1580
SFN,20070702,11.07,11.14,11.07,11.14,1250
SFN,20070629,10.90,11.07,10.90,11.07,13620
SFN,20070628,11.40,11.40,11.23,11.24,13060
SFN,20070627,11.74,11.74,11.51,11.57,8720
SFN,20070626,11.91,11.91,11.91,11.91,3000
SFN,20070625,0.00,11.91,11.44,11.91,970
SFN,20070622,11.44,11.74,11.44,11.44,11230
SFN,20070621,12.24,12.24,11.74,11.74,5120
SFN,20070620,12.58,12.58,12.24,12.24,6110
SFN,20070619,11.74,12.31,11.74,12.31,3380
SFN,20070618,12.08,12.08,11.74,11.74,6200
SFN,20070615,0.00,11.74,11.41,11.74,2180
SFN,20070614,12.07,12.07,11.90,11.91,1930
SFN,20070613,12.24,12.24,12.24,12.24,830
SFN,20070612,12.41,12.41,12.41,12.41,470
SFN,20070611,12.41,12.41,12.41,12.41,1300
SFN,20070608,12.58,12.58,12.41,12.41,7920
SFN,20070607,12.58,12.58,12.58,12.58,20700
SFN,20070606,11.51,12.08,11.51,12.08,5380
SFN,20070605,12.08,12.08,11.51,11.51,1320
SFN,20070604,12.24,12.24,12.07,12.08,1410
SFN,20070601,12.24,12.24,12.24,12.24,8750
SFN,20070531,11.74,12.24,11.57,12.24,4320
SFN,20070530,11.81,11.81,11.78,11.77,2800
SFN,20070529,12.08,12.08,12.08,12.08,3350
SFN,20070528,12.24,12.24,12.07,12.08,1540
SFN,20070525,12.38,12.38,12.25,12.24,4460
SFN,20070524,12.38,12.58,12.38,12.38,12560
SFN,20070523,12.11,12.38,12.08,12.38,10520
SFN,20070522,11.74,11.81,11.74,11.81,10100
SFN,20070521,11.74,11.74,11.74,11.74,16930
SFN,20070518,11.91,11.91,11.91,11.91,9200
SFN,20070517,12.24,12.24,12.07,12.08,7400
SFN,20070516,12.24,12.24,11.94,12.24,4950
SFN,20070515,11.84,12.24,11.84,12.24,18250
SFN,20070514,12.58,12.58,12.41,12.41,4900
SFN,20070511,12.61,12.61,12.58,12.58,5450
SFN,20070510,12.61,12.61,12.61,12.61,400
SFN,20070509,13.08,13.25,13.08,13.25,7610
SFN,20070508,13.18,13.18,13.08,13.08,5680
SFN,20070507,12.58,13.08,12.58,12.58,2920
SFN,20070504,12.75,12.75,12.58,12.58,700
SFN,20070503,0.00,12.92,12.75,12.75,1280
SFN,20070502,12.45,12.45,12.45,12.45,100
SFN,20070425,13.05,13.05,13.05,13.05,850
SFN,20070424,13.08,13.08,12.44,12.45,4110
SFN,20070423,13.42,13.42,13.09,13.08,1970
SFN,20070420,13.69,13.69,13.69,13.69,2400
SFN,20070419,13.69,13.69,13.69,13.69,12380
SFN,20070418,12.45,13.05,12.45,13.05,5940
SFN,20070417,12.44,12.44,12.44,12.45,6910
SFN,20070416,13.58,13.58,13.08,13.08,4440
SFN,20070413,14.42,14.42,13.75,13.75,4140
SFN,20070412,14.59,14.59,14.26,14.42,2100
SFN,20070411,14.46,14.46,14.46,14.46,3250
SFN,20070410,14.69,14.69,14.46,14.46,3030
SFN,20070409,14.69,14.69,14.69,14.69,3460
SFN,20070406,15.44,15.44,14.68,14.69,1240
SFN,20070405,15.11,15.44,15.11,15.44,3440
SFN,20070404,15.12,15.12,15.12,15.11,2410
SFN,20070403,15.44,15.44,14.68,14.69,5180
SFN,20070402,16.10,16.10,15.44,15.44,8940
SFN,20070330,15.44,15.54,15.44,15.44,15300
SFN,20070329,0.00,14.82,14.46,14.82,4090
SFN,20070328,14.29,14.29,14.13,14.13,6600
SFN,20070327,15.61,15.61,14.85,14.85,2460
SFN,20070326,15.94,15.94,15.61,15.61,2810
SFN,20070323,16.76,16.76,16.40,16.40,2300
SFN,20070322,18.07,18.07,17.25,17.25,1340
SFN,20070321,18.40,18.40,18.07,18.07,12800
SFN,20070320,18.40,18.40,17.74,18.07,22260
SFN,20070319,16.76,17.58,16.76,17.58,15070
SFN,20070316,16.76,16.76,16.76,16.76,4730
SFN,20070315,18.40,18.40,17.58,17.58,9430
SFN,20070314,18.40,18.40,18.40,18.40,8400
SFN,20070313,19.06,19.72,19.06,19.06,14780
SFN,20070312,20.71,20.71,19.72,19.72,24530
SFN,20070309,19.71,19.71,19.71,19.72,34950
SFN,20070308,18.73,18.89,18.73,18.89,21800
SFN,20070307,18.07,18.07,18.07,18.07,32750
SFN,20070306,17.25,17.25,17.09,17.25,20320
SFN,20070305,16.43,16.43,16.10,16.43,14520
SFN,20070302,15.94,15.94,15.45,15.94,13870
SFN,20070301,15.94,15.94,15.15,15.94,17760
SFN,20070228,15.94,17.58,15.94,15.94,24980
SFN,20070227,16.76,16.76,16.76,16.76,3560
SFN,20070226,15.97,15.97,15.97,15.97,12030
SFN,20070215,15.21,15.21,15.21,15.21,23090
SFN,20070214,14.49,14.49,13.96,14.49,16460
SFN,20070213,13.80,13.80,13.80,13.80,18000
SFN,20070212,13.96,13.96,13.80,13.80,16870
SFN,20070209,14.52,14.52,14.52,14.52,17570
SFN,20070208,15.28,15.45,15.28,15.28,5130
SFN,20070207,15.93,16.00,15.93,15.94,43700
SFN,20070206,16.00,16.00,14.68,16.00,37030
SFN,20070205,15.44,15.44,15.44,15.44,2750
SFN,20070202,16.24,16.24,16.24,16.23,1440
SFN,20070201,17.09,17.09,17.09,17.09,2220
SFN,20070131,17.91,17.91,17.91,17.91,1500
SFN,20070130,19.72,20.71,19.72,19.72,2310
SFN,20070129,19.71,20.70,19.71,19.72,2310
SFN,20070126,52.25,21.69,20.70,20.70,60
SFN,20070125,21.68,21.68,21.68,21.69,400
SFN,20070124,22.67,22.67,22.67,22.67,10
SFN,20070123,23.82,23.82,23.82,23.82,410
SFN,20070119,24.97,24.97,24.97,24.97,620
SFN,20070118,26.13,26.13,26.13,26.12,10
SFN,20070115,27.44,27.44,27.44,27.44,10
SFN,20070112,28.75,28.75,28.75,28.75,100
SFN,20070111,28.75,28.75,28.75,28.75,100
SFN,20070110,28.75,28.75,28.75,28.75,10
SFN,20070109,28.75,28.75,28.75,28.75,10
SFN,20070108,30.23,30.23,30.23,30.23,10
SFN,20070105,31.54,31.54,31.54,31.54,10
SFN,20070104,31.54,31.54,31.54,31.54,10
SFN,20070103,31.55,31.55,31.55,31.54,10
SFN,20061228,33.19,33.19,33.19,33.19,10
