<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SGD,20090612,6.77,6.77,6.27,6.31,39200
SGD,20090611,6.62,6.62,6.31,6.58,37000
SGD,20090610,6.73,6.73,6.19,6.58,35800
SGD,20090609,7.17,7.17,6.28,6.27,72900
SGD,20090608,6.66,6.74,6.35,6.74,96100
SGD,20090605,6.27,6.35,6.11,6.35,98100
SGD,20090604,6.04,6.16,5.81,5.92,23300
SGD,20090603,6.11,6.11,5.65,5.77,21700
SGD,20090602,6.00,6.00,5.80,5.92,67100
SGD,20090601,5.62,5.65,5.35,5.65,38700
SGD,20090529,5.73,5.73,5.26,5.50,81800
SGD,20090528,5.66,5.66,5.66,5.65,3300
SGD,20090527,6.27,6.27,5.85,5.85,14000
SGD,20090526,6.39,6.39,6.08,6.31,66400
SGD,20090525,6.00,6.00,5.96,6.00,17500
SGD,20090522,5.65,5.65,5.30,5.65,122100
SGD,20090521,5.11,5.38,5.07,5.38,142600
SGD,20090520,4.99,5.07,4.68,5.03,32100
SGD,20090519,4.99,5.07,4.88,5.03,21600
SGD,20090518,4.64,4.84,4.64,4.80,6400
SGD,20090515,4.64,5.03,4.64,5.03,13100
SGD,20090514,4.84,4.84,4.57,4.76,7700
SGD,20090513,4.72,4.84,4.72,4.84,8900
SGD,20090512,4.65,4.84,4.53,4.84,13700
SGD,20090511,4.84,4.99,4.65,4.84,7900
SGD,20090508,4.84,4.96,4.80,4.84,11300
SGD,20090507,5.03,5.03,4.88,4.88,19000
SGD,20090506,5.07,5.07,5.03,5.03,9000
SGD,20090505,5.42,5.42,5.07,5.30,44100
SGD,20090504,5.07,5.07,5.07,5.07,12300
SGD,20090429,4.72,4.76,4.64,4.76,15800
SGD,20090428,4.44,4.44,4.25,4.45,10400
SGD,20090427,4.24,4.24,4.00,4.21,10600
SGD,20090424,4.00,4.07,3.97,4.07,34100
SGD,20090423,4.28,4.28,4.24,4.24,31800
SGD,20090422,4.41,4.72,4.41,4.55,41300
SGD,20090421,4.72,4.72,4.72,4.72,2100
SGD,20090420,5.06,5.06,5.06,5.06,1400
SGD,20090417,5.70,5.70,5.26,5.26,4900
SGD,20090416,5.80,5.87,5.19,5.60,12800
SGD,20090415,5.57,5.57,5.23,5.43,58600
SGD,20090414,5.23,5.23,5.23,5.23,67000
SGD,20090413,4.89,4.89,4.89,4.89,17000
SGD,20090410,4.58,4.58,4.58,4.58,10100
SGD,20090409,4.28,4.42,4.25,4.31,19400
SGD,20090408,4.42,4.62,4.25,4.28,6900
SGD,20090407,4.17,4.44,4.17,4.45,23600
SGD,20090403,4.08,4.18,4.08,4.17,25300
SGD,20090402,3.97,3.97,3.87,3.94,10800
SGD,20090401,3.76,3.90,3.76,3.90,1100
SGD,20090331,3.73,3.83,3.73,3.73,5200
SGD,20090330,3.90,3.90,3.84,3.83,2500
SGD,20090327,3.87,3.90,3.63,3.87,22000
SGD,20090326,3.87,3.87,3.87,3.87,300
SGD,20090325,3.87,3.87,3.87,3.87,1000
SGD,20090324,3.87,3.87,3.83,3.87,3500
SGD,20090323,3.90,3.90,3.80,3.90,10800
SGD,20090320,4.07,4.07,3.83,3.90,12800
SGD,20090319,4.07,4.07,4.00,4.00,5300
SGD,20090318,4.08,4.08,3.97,4.07,4800
SGD,20090317,3.87,3.96,3.87,3.94,4200
SGD,20090316,3.87,3.91,3.87,3.90,9100
SGD,20090313,3.81,3.81,3.81,3.81,1000
SGD,20090312,3.91,3.91,3.65,3.65,13800
SGD,20090311,3.97,3.97,3.84,3.94,9900
SGD,20090310,3.84,3.87,3.84,3.87,1700
SGD,20090309,3.87,3.97,3.68,3.71,7800
SGD,20090306,3.93,3.93,3.84,3.87,3100
SGD,20090305,3.87,3.87,3.61,3.87,13400
SGD,20090304,3.74,3.87,3.74,3.87,1700
SGD,20090303,3.71,3.71,3.61,3.71,2100
SGD,20090302,3.58,3.61,3.58,3.58,2100
SGD,20090227,3.61,3.61,3.61,3.61,500
SGD,20090226,3.61,3.61,3.61,3.61,2000
SGD,20090225,3.64,3.71,3.64,3.71,1000
SGD,20090224,3.64,3.64,3.61,3.61,2400
SGD,20090223,3.65,3.65,3.62,3.61,2000
SGD,20090220,3.64,3.64,3.64,3.65,1500
SGD,20090219,3.58,3.65,3.55,3.61,2600
SGD,20090218,3.68,3.74,3.55,3.55,13100
SGD,20090217,4.13,4.13,3.78,3.87,3600
SGD,20090216,3.97,3.97,3.93,3.94,1800
SGD,20090213,4.03,4.03,4.03,4.03,100
SGD,20090212,4.03,4.03,4.03,4.03,100
SGD,20090211,3.87,3.87,3.87,3.87,2100
SGD,20090210,4.03,4.03,3.87,3.87,2000
SGD,20090209,3.88,4.04,3.88,4.03,8400
SGD,20090206,3.78,3.78,3.78,3.78,100
SGD,20090205,3.62,3.68,3.55,3.68,3700
SGD,20090204,3.65,3.65,3.65,3.65,2000
SGD,20090203,3.65,3.65,3.65,3.65,1000
SGD,20090202,3.71,3.71,3.55,3.55,3700
SGD,20090123,3.72,3.72,3.72,3.71,3800
SGD,20090122,3.68,3.68,3.48,3.49,2500
SGD,20090121,3.81,3.87,3.71,3.71,3300
SGD,20090120,3.84,3.87,3.84,3.87,700
SGD,20090119,3.87,3.87,3.87,3.87,4700
SGD,20090116,3.87,3.87,3.87,3.87,1800
SGD,20090115,3.87,3.87,3.87,3.87,1200
SGD,20090114,3.97,3.97,3.87,3.90,6800
SGD,20090113,3.90,3.90,3.87,3.87,9600
SGD,20090112,3.90,3.90,3.87,3.87,3000
SGD,20090109,3.87,3.90,3.87,3.90,1600
SGD,20090108,4.03,4.03,4.03,4.03,2200
SGD,20090107,4.19,4.19,4.13,4.19,3100
SGD,20090106,3.94,4.04,3.94,4.03,2700
SGD,20090105,3.87,3.93,3.87,3.94,200
SGD,20090102,3.90,3.90,3.90,3.90,400
SGD,20081231,3.74,3.74,3.74,3.74,2200
SGD,20081230,3.74,3.87,3.71,3.87,8200
SGD,20081229,3.75,3.75,3.75,3.74,200
SGD,20081226,3.94,3.94,3.94,3.94,2600
SGD,20081225,3.97,3.97,3.97,3.97,200
SGD,20081224,3.78,3.78,3.78,3.78,400
SGD,20081223,3.55,3.55,3.55,3.55,1300
SGD,20081222,3.81,3.81,3.81,3.81,900
SGD,20081219,3.61,3.61,3.55,3.58,6800
SGD,20081217,3.61,4.06,3.55,4.07,4300
SGD,20081216,3.80,3.87,3.74,3.74,6800
SGD,20081215,4.00,4.33,4.00,4.32,5600
SGD,20081212,4.29,4.29,4.22,4.23,600
SGD,20081211,4.06,4.06,4.03,4.03,1100
SGD,20081209,4.29,4.33,4.29,4.32,600
SGD,20081205,4.13,4.46,4.13,4.45,300
SGD,20081204,4.36,4.52,4.36,4.52,3100
SGD,20081203,4.36,4.36,4.36,4.36,1100
SGD,20081202,4.45,4.45,4.36,4.36,1100
SGD,20081201,4.39,4.39,4.35,4.39,2400
SGD,20081128,4.16,4.16,4.16,4.16,1100
SGD,20081127,3.90,3.90,3.87,3.87,3700
SGD,20081126,4.03,4.20,4.03,4.19,4000
SGD,20081125,4.25,4.25,4.25,4.26,600
SGD,20081124,4.45,4.45,4.19,4.19,900
SGD,20081121,4.16,4.16,4.13,4.16,1600
SGD,20081120,3.90,3.90,3.90,3.90,100
SGD,20081119,4.19,4.19,4.19,4.19,7300
SGD,20081118,4.10,4.36,4.03,4.19,8200
SGD,20081117,4.26,4.36,4.26,4.26,800
SGD,20081114,4.26,4.26,4.26,4.26,3000
SGD,20081113,4.07,4.07,4.00,4.00,4000
SGD,20081112,4.23,4.52,4.23,4.52,11100
SGD,20081111,4.58,4.58,4.48,4.49,6100
SGD,20081110,5.00,5.00,4.68,4.74,3100
SGD,20081107,5.00,5.00,5.00,5.00,800
SGD,20081106,5.32,5.39,5.32,5.32,1800
SGD,20081105,5.71,5.71,5.65,5.71,9700
SGD,20081104,5.06,5.38,5.06,5.39,8800
SGD,20081103,4.84,5.32,4.84,5.32,300
SGD,20081031,4.58,5.06,4.58,5.03,2700
SGD,20081030,4.29,4.77,4.29,4.61,3200
SGD,20081029,4.61,4.61,4.03,4.61,9000
SGD,20081028,4.33,4.55,4.33,4.55,5000
SGD,20081027,4.74,4.74,4.64,4.65,4700
SGD,20081024,5.61,5.61,4.91,4.90,11800
SGD,20081023,5.26,5.26,5.26,5.26,2500
SGD,20081022,6.29,6.29,5.62,5.61,4100
SGD,20081021,6.52,6.52,5.81,5.81,3600
SGD,20081020,6.13,6.13,6.10,6.10,5700
SGD,20081017,6.65,6.65,5.97,5.97,1600
SGD,20081016,6.26,6.46,6.26,6.26,3200
SGD,20081015,6.78,6.78,6.46,6.78,15900
SGD,20081014,6.36,6.36,6.36,6.36,100
SGD,20081013,5.36,6.10,5.36,6.10,12800
SGD,20081010,5.71,5.81,5.71,5.71,7800
SGD,20081009,6.13,6.16,6.13,6.13,14300
SGD,20081008,6.59,6.59,6.59,6.58,4700
SGD,20081007,7.07,7.07,7.07,7.07,2800
SGD,20081006,7.94,8.39,7.39,7.39,3200
SGD,20081003,8.49,8.49,7.59,8.23,4100
SGD,20081002,8.17,8.17,7.43,8.07,5700
SGD,20081001,8.68,8.68,7.61,7.62,12000
SGD,20080930,8.16,8.16,8.16,8.16,500
SGD,20080929,8.71,9.23,8.39,8.39,10900
SGD,20080926,8.68,8.68,8.55,8.68,23600
SGD,20080925,8.14,8.14,8.07,8.13,7500
SGD,20080924,8.39,8.39,7.36,7.78,22200
SGD,20080923,7.94,7.94,7.71,7.94,31600
SGD,20080922,7.42,7.42,7.42,7.42,100
SGD,20080919,7.36,7.36,6.55,7.36,1400
SGD,20080918,6.90,6.90,6.90,6.91,13100
SGD,20080917,7.45,7.51,7.42,7.42,16800
SGD,20080916,7.82,8.35,7.82,7.82,8600
SGD,20080915,7.51,8.63,7.51,8.35,20200
SGD,20080912,8.07,8.10,8.07,8.07,15200
SGD,20080911,9.59,9.59,8.63,8.63,20800
SGD,20080910,9.28,10.20,9.21,9.22,49800
SGD,20080909,10.51,10.51,9.58,9.74,48000
SGD,20080908,11.66,11.66,10.18,10.51,122200
SGD,20080905,10.91,10.91,10.91,10.92,16900
SGD,20080904,10.21,10.21,10.21,10.20,10300
SGD,20080903,9.56,9.56,9.56,9.56,1000
SGD,20080829,8.94,8.94,8.94,8.94,12300
SGD,20080828,8.38,8.38,8.38,8.38,25000
SGD,20080827,7.85,7.85,7.85,7.85,2400
SGD,20080826,7.36,7.36,7.36,7.36,100
SGD,20080825,6.89,6.89,6.89,6.90,2700
SGD,20080822,6.46,6.46,6.46,6.46,5800
SGD,20080821,6.06,6.06,6.06,6.06,6900
SGD,20080820,5.44,5.72,5.41,5.72,76800
SGD,20080819,5.41,5.41,5.13,5.38,38700
SGD,20080818,5.07,5.07,5.04,5.07,14000
SGD,20080815,4.76,4.76,4.76,4.76,100
SGD,20080814,4.60,4.60,4.60,4.61,500
SGD,20080813,4.45,4.45,4.45,4.45,15100
SGD,20080812,4.32,4.32,4.17,4.33,24100
SGD,20080811,4.17,4.17,4.17,4.17,3000
SGD,20080808,4.02,4.02,4.02,4.02,2200
SGD,20080807,3.87,3.87,3.87,3.87,4900
SGD,20080806,3.72,3.96,3.72,3.96,2900
SGD,20080805,3.87,3.87,3.87,3.87,2000
SGD,20080804,4.02,4.02,4.02,4.02,2700
SGD,20080801,4.18,4.18,4.18,4.17,8100
SGD,20080731,4.39,4.39,4.33,4.33,6100
SGD,20080730,4.49,4.49,4.49,4.48,3200
SGD,20080729,4.73,4.73,4.54,4.55,10200
SGD,20080728,4.54,4.85,4.54,4.73,25800
SGD,20080725,4.73,4.73,4.73,4.73,2100
SGD,20080724,4.91,4.91,4.91,4.92,1500
SGD,20080723,5.10,5.10,5.10,5.10,100
SGD,20080721,5.29,5.29,5.29,5.29,1100
SGD,20080718,5.63,5.63,5.38,5.38,14700
SGD,20080717,5.57,5.63,5.42,5.63,9700
SGD,20080716,5.57,5.57,5.19,5.57,18400
SGD,20080715,5.39,5.39,5.39,5.38,600
SGD,20080714,5.20,5.20,5.20,5.20,4400
SGD,20080711,4.97,5.01,4.97,5.01,4700
SGD,20080710,4.76,4.82,4.76,4.82,15400
SGD,20080709,4.57,4.73,4.57,4.67,12700
SGD,20080708,4.76,4.76,4.76,4.76,4300
SGD,20080707,5.01,5.01,4.63,4.64,8000
SGD,20080704,4.83,4.83,4.83,4.82,2300
SGD,20080703,4.63,4.63,4.63,4.64,9300
SGD,20080702,4.48,4.48,4.33,4.48,15600
SGD,20080701,4.32,4.32,4.17,4.33,23100
SGD,20080630,4.18,4.24,4.18,4.17,2000
SGD,20080627,4.33,4.33,4.33,4.33,1900
SGD,20080626,4.64,4.64,4.33,4.64,11400
SGD,20080625,4.36,4.57,4.36,4.42,9000
SGD,20080624,4.43,4.52,4.36,4.51,4700
SGD,20080623,4.51,4.89,4.51,4.58,10300
SGD,20080620,4.70,4.70,4.70,4.70,2000
SGD,20080619,4.89,4.89,4.89,4.89,2000
SGD,20080618,5.13,5.13,4.95,4.95,2600
SGD,20080617,5.01,5.01,5.01,5.01,9200
SGD,20080616,4.89,4.89,4.89,4.89,3900
SGD,20080613,4.88,4.88,4.64,4.89,11800
SGD,20080612,4.73,4.76,4.73,4.76,4300
SGD,20080611,4.52,4.76,4.52,4.70,18200
SGD,20080610,4.64,4.64,4.64,4.64,1000
SGD,20080609,4.77,4.77,4.77,4.76,500
SGD,20080606,4.89,4.89,4.89,4.89,100
SGD,20080605,5.01,5.01,5.01,5.01,100
SGD,20080530,5.14,5.14,5.14,5.13,2300
SGD,20080529,5.29,5.29,5.29,5.29,1300
SGD,20080528,5.45,5.45,5.45,5.44,1100
SGD,20080527,5.60,5.60,5.60,5.60,100
SGD,20080526,5.76,5.76,5.76,5.75,300
SGD,20080521,5.91,5.91,5.91,5.91,500
SGD,20080519,6.06,6.06,6.06,6.06,1300
SGD,20080516,6.24,6.62,6.24,6.25,7000
SGD,20080515,6.43,6.43,6.43,6.43,100
SGD,20080514,6.61,6.61,6.61,6.62,1900
SGD,20080513,6.80,6.80,6.80,6.80,500
SGD,20080512,6.98,6.98,6.98,6.99,500
SGD,20080509,7.17,7.17,7.17,7.17,500
SGD,20080508,7.39,7.39,7.39,7.39,100
SGD,20080507,7.60,7.60,7.60,7.61,100
SGD,20080506,7.82,7.89,7.82,7.82,3300
SGD,20080505,7.95,8.19,7.95,8.04,2900
SGD,20080429,8.25,8.28,8.04,8.04,3500
SGD,20080428,7.79,8.20,7.79,8.19,9900
SGD,20080425,7.98,8.10,7.98,7.98,5100
SGD,20080424,8.22,8.26,8.01,8.01,5100
SGD,20080423,8.57,8.57,8.07,8.07,13500
SGD,20080422,8.32,8.32,8.28,8.32,9000
SGD,20080421,8.04,8.14,8.01,8.13,17700
SGD,20080418,7.98,7.98,7.80,7.95,15500
SGD,20080417,7.58,7.92,7.58,7.92,1600
SGD,20080416,7.70,7.89,7.67,7.67,6700
SGD,20080411,7.88,7.98,7.88,7.98,5900
SGD,20080410,8.56,8.56,8.07,8.07,4000
SGD,20080409,8.35,8.57,8.13,8.19,15700
SGD,20080408,8.38,8.38,8.19,8.32,44400
SGD,20080407,8.17,8.17,8.17,8.16,7400
SGD,20080404,7.94,7.94,7.94,7.95,100
SGD,20080402,7.79,7.79,7.79,7.79,200
SGD,20080401,7.67,7.67,7.67,7.67,200
SGD,20080331,7.54,7.54,7.54,7.55,1000
SGD,20080328,7.42,7.42,7.42,7.42,300
SGD,20080327,7.30,7.30,7.30,7.30,100
SGD,20080326,6.80,7.33,6.80,7.27,12700
SGD,20080325,6.80,6.83,6.80,6.80,11500
SGD,20080324,7.70,7.70,7.51,7.51,10700
SGD,20080321,8.66,8.66,8.20,8.35,7900
SGD,20080320,8.69,9.27,8.69,8.97,11400
SGD,20080319,8.66,9.53,8.66,8.81,9500
SGD,20080318,9.37,9.37,8.66,8.66,31000
SGD,20080317,10.35,10.35,9.37,9.46,16300
SGD,20080314,10.42,10.51,10.20,10.20,18900
SGD,20080313,10.82,10.82,10.20,10.51,11700
SGD,20080312,10.52,10.83,9.22,10.51,10900
SGD,20080311,10.21,10.82,9.93,9.99,16900
SGD,20080310,11.78,11.78,9.90,10.70,63900
SGD,20080307,10.73,10.73,10.73,10.73,18800
SGD,20080306,9.62,9.77,9.62,9.77,11400
SGD,20080305,8.90,9.17,8.90,8.93,26600
SGD,20080304,10.82,10.82,9.83,9.83,17000
SGD,20080303,11.96,11.96,10.70,10.73,15600
SGD,20080229,12.08,12.17,11.42,11.87,28300
SGD,20080228,13.19,13.19,12.08,12.08,14700
SGD,20080227,12.80,13.22,12.32,12.62,22100
SGD,20080226,14.40,14.43,12.30,12.32,17100
SGD,20080225,13.53,13.71,13.53,13.71,8100
SGD,20080222,12.09,13.23,11.91,13.11,20600
SGD,20080221,13.23,13.26,13.17,13.17,15400
SGD,20080220,15.84,15.84,14.28,14.28,29600
SGD,20080219,16.08,16.08,15.18,15.93,10100
SGD,20080218,15.93,15.93,15.93,15.93,2000
SGD,20080215,16.23,16.50,16.08,16.47,12900
SGD,20080214,17.13,17.43,16.23,16.23,35600
SGD,20080213,16.44,16.56,16.32,16.38,30300
SGD,20080212,16.83,16.98,16.23,16.32,44000
SGD,20080201,16.23,17.07,16.23,16.23,133600
SGD,20080131,16.65,16.83,15.03,16.53,22000
SGD,20080130,16.50,16.80,16.50,16.53,30400
SGD,20080129,15.33,16.17,15.00,15.63,12900
SGD,20080128,14.13,15.63,14.13,15.45,4700
SGD,20080125,15.03,15.93,14.73,15.33,3000
SGD,20080124,16.08,16.08,14.70,14.70,8100
SGD,20080123,15.18,15.18,14.13,14.55,14400
SGD,20080122,15.66,15.78,15.63,15.63,2300
SGD,20080121,16.32,16.32,16.23,16.23,12900
SGD,20080118,17.34,18.03,17.13,17.13,1800
SGD,20080117,19.17,19.17,16.23,16.23,6900
SGD,20080116,17.43,17.43,17.43,17.43,4100
SGD,20080115,15.87,15.93,15.84,15.93,2300
SGD,20080114,17.74,17.74,17.20,17.19,2900
SGD,20080111,17.08,19.54,17.08,19.54,7200
SGD,20080110,18.37,19.54,18.37,19.24,6600
SGD,20080109,20.89,20.89,19.54,19.54,2400
SGD,20080108,21.04,22.54,20.74,21.04,5100
SGD,20080107,21.34,21.34,20.44,20.44,1700
SGD,20080104,22.09,22.75,21.91,21.94,1300
SGD,20080103,22.21,22.21,22.09,22.09,3000
SGD,20080102,22.85,22.85,22.25,22.24,4600
SGD,20071228,22.09,23.44,22.09,23.45,800
SGD,20071227,23.14,23.14,23.14,23.14,900
SGD,20071226,23.71,23.74,22.39,22.39,1300
SGD,20071225,21.79,22.39,21.79,22.39,1300
SGD,20071224,23.86,23.86,22.84,22.84,2800
SGD,20071221,24.05,24.05,23.15,23.14,2300
SGD,20071219,21.68,24.35,21.68,24.05,8500
SGD,20071218,22.24,23.74,22.24,23.45,3400
SGD,20071217,22.55,22.88,22.55,22.87,1100
SGD,20071214,23.93,23.93,23.60,23.75,4100
SGD,20071213,24.65,24.65,23.60,23.60,13000
SGD,20071212,25.25,25.25,24.05,24.20,7500
SGD,20071211,24.95,24.95,24.05,24.35,6900
SGD,20071210,24.95,25.25,24.95,24.95,2400
SGD,20071207,25.76,26.15,24.65,24.65,11500
SGD,20071206,25.55,25.97,25.55,25.76,8900
SGD,20071205,26.15,26.45,24.35,25.55,18300
SGD,20071204,26.45,27.20,26.15,26.45,19000
SGD,20071203,25.25,26.15,25.25,25.85,6500
SGD,20071130,24.95,24.95,24.23,24.95,12000
SGD,20071129,24.05,25.10,24.05,24.92,17400
SGD,20071128,24.65,24.65,24.32,24.35,10100
SGD,20071127,24.65,24.80,24.05,24.35,15000
SGD,20071126,24.47,24.80,23.30,24.35,34900
SGD,20071123,24.95,25.22,24.95,25.22,9400
SGD,20071122,24.05,25.40,24.05,24.59,15600
SGD,20071121,24.68,24.68,24.05,24.50,16200
SGD,20071120,27.35,27.35,25.25,25.55,14900
SGD,20071119,25.70,26.45,25.40,26.15,15800
SGD,20071116,24.05,26.75,24.05,25.55,23200
SGD,20071115,27.62,27.62,25.34,25.55,39900
SGD,20071114,24.95,28.32,24.95,28.10,39100
SGD,20071113,27.05,27.05,25.43,25.43,13900
SGD,20071112,28.86,28.95,27.05,28.25,23300
SGD,20071109,29.01,30.06,28.56,30.06,21900
SGD,20071108,33.81,33.96,29.76,30.06,20700
SGD,20071107,31.56,33.36,31.26,32.16,52100
SGD,20071106,30.06,31.56,30.06,31.56,61400
SGD,20071105,29.16,32.77,26.90,30.66,101900
SGD,20071102,30.14,30.14,27.95,29.76,72100
SGD,20071101,26.21,28.32,25.25,28.31,14800
SGD,20071031,25.55,26.75,24.08,25.55,52300
SGD,20071030,28.25,28.25,25.85,26.60,28900
SGD,20071029,28.41,30.06,27.08,27.20,37500
SGD,20071026,33.13,33.13,27.81,30.06,72900
SGD,20071025,28.25,30.20,28.25,30.21,106500
SGD,20071024,27.05,28.85,24.35,28.25,99800
SGD,20071023,26.90,27.20,25.28,26.90,35700
SGD,20071022,25.16,25.16,24.35,25.16,68400
SGD,20071019,20.14,24.22,20.14,24.23,50800
SGD,20071018,26.31,26.31,21.56,21.79,51200
SGD,20071017,23.92,23.92,23.74,23.75,112500
SGD,20071016,21.76,21.76,21.76,21.76,31100
SGD,20071015,19.08,20.03,19.08,20.03,36800
SGD,20071012,17.59,18.48,17.59,18.48,45700
SGD,20071011,17.29,17.29,16.99,17.29,15900
SGD,20071010,16.84,17.58,16.57,17.29,14100
SGD,20071009,16.84,17.14,16.40,16.78,7900
SGD,20071008,17.88,17.88,16.99,17.44,24200
SGD,20071005,17.29,17.29,15.65,16.99,32500
SGD,20071004,15.68,16.40,15.20,16.40,22200
SGD,20071003,15.50,16.10,15.50,15.92,11700
SGD,20071002,16.39,16.39,15.20,15.50,8200
SGD,20071001,15.08,15.11,15.05,15.11,10600
SGD,20070928,13.44,14.78,13.44,14.01,18100
SGD,20070927,13.41,13.56,13.38,13.53,3500
SGD,20070926,13.71,13.71,13.41,13.41,10900
SGD,20070925,13.27,13.72,13.27,13.71,4900
SGD,20070924,13.11,13.11,12.81,12.97,1100
SGD,20070921,13.56,13.56,13.56,13.56,2100
SGD,20070920,13.72,14.01,13.15,13.71,3600
SGD,20070919,12.97,13.69,12.97,13.12,9600
SGD,20070918,12.37,13.08,12.37,13.09,13600
SGD,20070917,11.92,12.28,11.92,12.22,5700
SGD,20070914,12.22,12.22,12.22,12.22,1100
SGD,20070913,12.22,12.37,12.22,12.22,1900
SGD,20070912,11.92,12.22,11.92,12.07,2500
SGD,20070911,11.27,11.93,11.27,11.92,2300
SGD,20070910,11.33,11.36,11.33,11.36,1400
SGD,20070907,11.63,11.78,11.63,11.63,2400
SGD,20070906,11.92,11.92,11.33,11.78,900
SGD,20070905,10.73,10.94,10.73,10.73,5600
SGD,20070904,10.14,10.73,10.14,10.73,2800
SGD,20070830,9.84,9.84,9.69,9.84,6500
SGD,20070829,9.90,9.90,9.84,9.84,1300
SGD,20070828,10.13,10.13,9.83,9.84,4900
SGD,20070827,10.32,10.32,10.32,10.31,400
SGD,20070824,10.43,10.43,10.13,10.14,800
SGD,20070823,10.43,10.43,10.43,10.43,1200
SGD,20070822,11.03,11.03,11.03,11.03,400
SGD,20070821,11.09,11.15,11.03,11.09,1500
SGD,20070820,11.09,11.18,11.09,11.18,1500
SGD,20070817,11.15,11.15,11.15,11.15,600
SGD,20070816,11.03,11.18,11.03,11.18,600
SGD,20070815,11.32,11.32,11.09,11.09,500
SGD,20070813,11.92,11.92,11.92,11.92,200
SGD,20070810,11.92,11.92,11.92,11.92,100
SGD,20070809,11.93,12.05,11.93,11.92,2100
SGD,20070808,11.75,11.75,11.75,11.75,100
SGD,20070807,11.32,11.32,11.32,11.33,100
SGD,20070806,10.44,10.44,10.44,10.43,400
SGD,20070803,10.88,11.33,10.73,11.33,1500
SGD,20070802,11.03,11.03,10.73,11.03,1400
SGD,20070801,11.92,11.92,11.92,11.92,800
SGD,20070730,11.92,11.92,11.92,11.92,200
SGD,20070726,12.22,12.22,11.92,11.92,2200
SGD,20070725,12.22,12.22,12.22,12.22,600
SGD,20070724,12.31,12.31,12.31,12.31,1000
SGD,20070720,12.82,12.82,12.52,12.52,1500
SGD,20070719,12.22,12.28,12.22,12.22,2900
SGD,20070717,13.41,13.41,13.41,13.41,100
SGD,20070716,13.41,13.41,13.41,13.41,100
SGD,20070713,13.41,13.41,13.41,13.41,100
SGD,20070712,13.42,13.42,13.27,13.41,2600
SGD,20070711,13.41,13.41,12.88,12.88,2100
SGD,20070710,12.97,13.95,12.52,12.52,700
SGD,20070709,13.86,13.86,13.86,13.86,100
SGD,20070706,13.65,13.65,13.65,13.65,100
SGD,20070705,12.85,12.97,12.61,12.82,5600
SGD,20070704,12.66,12.84,12.66,12.85,2900
SGD,20070703,11.62,11.92,11.62,11.92,1300
SGD,20070702,12.67,12.76,12.22,12.22,1900
SGD,20070629,12.81,12.96,12.55,12.97,500
SGD,20070628,13.48,13.48,13.42,13.41,1800
SGD,20070627,14.43,14.43,14.31,14.31,1800
SGD,20070626,14.90,14.90,14.75,14.76,1200
SGD,20070625,15.05,15.05,15.05,15.05,200
SGD,20070622,15.06,15.06,15.06,15.05,500
SGD,20070621,16.10,16.10,14.91,14.91,2000
SGD,20070620,15.80,15.95,15.80,15.95,1100
SGD,20070619,15.50,15.80,15.50,15.80,2100
SGD,20070618,15.80,15.80,15.35,15.74,2200
SGD,20070615,16.10,16.10,15.80,15.80,1400
SGD,20070614,16.87,16.87,15.80,15.80,800
SGD,20070613,16.84,16.99,16.84,16.84,800
SGD,20070612,17.29,17.29,16.84,16.99,1600
SGD,20070611,17.89,17.89,17.59,17.59,4600
SGD,20070608,18.78,18.78,17.59,17.59,3700
SGD,20070607,17.30,17.89,17.30,17.86,4700
SGD,20070606,16.60,17.10,16.60,16.79,7800
SGD,20070605,17.29,17.49,16.30,16.30,4000
SGD,20070604,17.89,18.49,16.22,17.09,9400
SGD,20070601,18.39,18.39,17.89,17.89,3700
SGD,20070531,19.08,19.28,17.89,18.09,8300
SGD,20070530,19.47,19.75,18.48,18.88,33900
SGD,20070529,18.68,18.68,17.68,18.18,19000
SGD,20070528,18.49,18.72,18.09,18.24,17200
SGD,20070525,15.44,17.98,15.44,17.91,10800
SGD,20070524,17.89,17.89,16.76,17.15,8600
SGD,20070523,19.64,19.64,16.30,17.87,28000
SGD,20070522,17.87,17.87,17.69,17.87,16400
SGD,20070521,15.50,16.41,15.50,16.42,5700
SGD,20070518,13.93,15.50,13.93,15.50,5500
SGD,20070517,14.59,14.61,14.21,14.21,2100
SGD,20070516,14.51,14.51,13.91,13.91,700
SGD,20070515,14.71,14.71,14.31,14.41,3500
SGD,20070514,14.71,14.71,14.51,14.71,1500
SGD,20070511,13.91,14.41,13.91,14.41,3200
SGD,20070509,14.71,14.71,14.51,14.59,8700
SGD,20070508,14.51,14.67,14.51,14.67,2800
SGD,20070507,14.51,14.59,14.31,14.31,2700
SGD,20070504,14.51,14.51,14.21,14.21,2100
SGD,20070503,14.71,14.91,14.11,14.11,1100
SGD,20070502,14.91,14.91,14.47,14.47,700
SGD,20070425,14.31,14.51,14.07,14.51,10500
SGD,20070424,12.38,13.91,12.38,13.91,3100
SGD,20070423,14.70,14.70,13.51,13.51,6700
SGD,20070420,13.91,13.91,13.71,13.91,2900
SGD,20070419,14.01,14.31,14.01,14.31,400
SGD,20070418,13.26,14.51,13.26,14.51,4100
SGD,20070417,13.32,13.32,13.12,13.32,2200
SGD,20070416,13.42,13.44,12.90,12.90,2500
SGD,20070413,14.11,14.41,14.11,14.39,2900
SGD,20070412,14.37,14.51,13.91,13.91,2500
