<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FDC,20100720,23.11,23.57,22.80,22.96,524850
FDC,20100719,23.05,23.11,22.80,23.11,913770
FDC,20100716,21.01,22.03,21.01,22.03,694990
FDC,20100715,20.96,21.11,20.24,21.01,525890
FDC,20100714,21.67,21.67,20.50,21.11,692760
FDC,20100713,21.01,21.57,20.86,21.52,815350
FDC,20100712,20.24,20.65,19.98,20.55,533000
FDC,20100709,19.52,20.13,19.47,19.98,527270
FDC,20100708,19.27,20.19,18.45,19.57,1129350
FDC,20100707,20.24,20.24,19.27,19.27,665670
FDC,20100706,21.00,21.00,20.24,20.24,540440
FDC,20100705,20.90,21.41,20.49,21.26,536450
FDC,20100702,19.21,20.44,18.96,20.44,1140390
FDC,20100701,19.88,19.88,18.91,19.47,896810
FDC,20100630,19.22,20.24,19.22,19.88,899070
FDC,20100629,19.73,19.73,19.68,19.73,855930
FDC,20100628,18.80,18.80,18.80,18.81,832610
FDC,20100625,17.42,17.93,17.42,17.93,1273640
FDC,20100624,16.40,17.12,16.30,17.11,645130
FDC,20100623,16.14,16.34,16.04,16.35,137360
FDC,20100622,16.45,16.85,16.24,16.24,154970
FDC,20100621,17.01,17.01,16.50,16.65,81450
FDC,20100618,17.37,17.37,16.70,16.70,470490
FDC,20100617,16.71,16.71,16.71,16.70,147990
FDC,20100616,15.48,15.94,15.42,15.94,219310
FDC,20100615,15.22,15.27,15.12,15.22,27390
FDC,20100614,15.48,15.58,15.22,15.22,20260
FDC,20100611,15.47,15.88,15.17,15.17,94340
FDC,20100610,15.11,15.37,15.11,15.37,52570
FDC,20100609,15.37,15.47,15.22,15.37,93330
FDC,20100608,14.96,15.38,14.96,15.37,10920
FDC,20100607,15.37,15.62,15.16,15.17,69630
FDC,20100604,16.40,16.40,15.63,15.88,10650
FDC,20100603,16.40,16.40,15.99,15.99,113850
FDC,20100602,15.94,15.99,15.43,15.99,28230
FDC,20100601,16.15,16.35,15.38,15.94,15550
FDC,20100531,16.19,16.65,15.93,15.94,13420
FDC,20100528,16.66,16.66,16.40,16.65,63620
FDC,20100527,15.98,16.44,15.88,16.35,4140
FDC,20100526,16.35,16.35,15.99,16.24,97140
FDC,20100525,15.78,16.14,15.73,15.99,113270
FDC,20100524,15.78,15.78,14.91,15.78,24590
FDC,20100521,15.22,16.35,15.22,15.22,83310
FDC,20100520,14.60,15.99,14.60,15.99,128490
FDC,20100519,15.89,15.89,15.27,15.27,101950
FDC,20100518,16.34,16.39,15.88,16.04,59870
FDC,20100517,16.45,16.45,15.89,16.24,57950
FDC,20100514,16.40,16.91,16.40,16.45,60410
FDC,20100513,16.40,16.81,16.40,16.40,70280
FDC,20100512,17.16,17.16,16.55,16.55,227260
FDC,20100511,17.42,17.47,17.11,17.42,247980
FDC,20100510,17.57,17.93,17.32,17.37,121290
FDC,20100507,18.44,18.44,17.78,17.93,204880
FDC,20100506,18.86,19.06,18.60,18.70,201480
FDC,20100505,18.45,19.52,17.73,18.91,500910
FDC,20100504,18.60,18.60,18.60,18.60,41340
FDC,20100429,17.01,17.73,17.01,17.73,424240
FDC,20100428,16.91,16.91,16.81,16.91,156720
FDC,20100427,17.52,17.52,16.91,16.91,66780
FDC,20100426,17.41,17.77,17.05,17.37,178470
FDC,20100422,17.05,17.47,16.91,17.00,210710
FDC,20100421,16.40,17.00,16.40,16.86,225660
FDC,20100420,16.63,16.68,16.49,16.49,45170
FDC,20100419,16.68,16.73,16.54,16.68,119210
FDC,20100416,16.59,16.73,16.31,16.68,95370
FDC,20100415,16.40,16.63,16.35,16.54,118600
FDC,20100414,16.63,16.63,16.31,16.54,48310
FDC,20100413,16.49,16.54,16.26,16.26,37670
FDC,20100412,17.14,17.14,16.40,16.40,21410
FDC,20100409,16.31,16.91,16.31,16.91,270490
FDC,20100408,16.44,16.44,15.98,16.12,47380
FDC,20100407,16.02,16.12,15.93,16.07,54710
FDC,20100406,16.25,16.25,15.93,15.93,91060
FDC,20100405,16.73,16.73,15.84,16.02,22300
FDC,20100402,16.40,16.40,15.75,16.26,78080
FDC,20100401,16.11,16.53,16.11,16.40,34200
FDC,20100331,16.54,17.15,16.31,16.30,56110
FDC,20100330,15.84,16.54,15.84,16.54,289690
FDC,20100329,15.74,16.07,15.37,15.79,122250
FDC,20100326,15.70,15.79,15.14,15.74,67980
FDC,20100325,15.84,15.98,15.70,15.70,22570
FDC,20100324,16.26,16.26,15.89,16.26,99800
FDC,20100323,16.49,16.54,16.07,16.26,29560
FDC,20100322,16.49,16.77,16.49,16.49,40800
FDC,20100319,16.54,16.54,16.49,16.49,40620
FDC,20100318,16.54,16.77,16.40,16.54,129450
FDC,20100317,16.68,16.77,16.40,16.54,29690
FDC,20100316,17.42,17.42,16.67,16.68,44700
FDC,20100315,16.86,17.70,16.86,17.42,92320
FDC,20100312,17.14,17.14,16.72,16.86,76930
FDC,20100311,17.14,17.23,16.81,16.86,103310
FDC,20100310,17.85,17.85,16.87,17.14,37410
FDC,20100309,16.83,17.47,16.83,17.38,146390
FDC,20100308,17.69,17.69,17.24,17.24,66420
FDC,20100305,16.87,17.42,16.83,17.42,156750
FDC,20100304,17.23,17.23,16.78,17.01,205800
FDC,20100303,15.97,16.74,15.97,16.69,117460
FDC,20100302,15.97,15.97,15.92,15.97,103050
FDC,20100301,15.38,15.38,15.20,15.24,125950
FDC,20100226,15.38,15.38,15.29,15.38,54340
FDC,20100225,15.74,15.74,15.11,15.38,79090
FDC,20100224,15.38,15.38,15.06,15.38,4430
FDC,20100223,15.38,15.52,15.24,15.38,24250
FDC,20100222,15.88,16.34,15.88,15.97,13270
FDC,20100212,16.33,16.56,16.24,16.29,86340
FDC,20100211,17.19,17.19,16.42,17.06,37650
FDC,20100210,17.37,17.37,17.19,17.19,14420
FDC,20100209,17.20,17.20,16.88,16.92,40510
FDC,20100208,15.97,16.88,15.88,16.88,122400
FDC,20100205,16.38,16.74,16.11,16.11,60150
FDC,20100204,16.60,17.06,16.60,16.79,43180
FDC,20100203,16.78,17.01,16.60,16.65,50720
FDC,20100202,17.19,17.24,16.83,17.01,31840
FDC,20100201,17.42,17.42,16.83,17.19,44890
FDC,20100129,17.19,17.24,16.74,17.19,27590
FDC,20100128,17.33,17.33,16.65,17.24,29910
FDC,20100127,17.38,17.47,16.79,17.01,34300
FDC,20100126,17.01,17.38,17.01,17.38,69060
FDC,20100125,16.01,16.78,15.87,16.56,32210
FDC,20100122,16.83,16.83,16.01,16.01,77630
FDC,20100121,16.92,17.69,16.83,16.83,62170
FDC,20100120,18.83,18.83,17.69,17.69,127610
FDC,20100119,19.55,19.60,18.60,18.60,59540
FDC,20100118,21.32,21.32,18.60,19.55,318650
