<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IDI,20120202,3.24,3.39,3.24,3.40,83650
IDI,20120201,3.29,3.29,3.14,3.24,7980
IDI,20120131,3.14,3.24,3.14,3.19,83210
IDI,20120130,3.30,3.30,3.30,3.29,37130
IDI,20120120,3.55,3.55,3.45,3.45,500
IDI,20120119,3.45,3.50,3.45,3.50,2010
IDI,20120118,3.50,3.50,3.35,3.50,10020
IDI,20120117,3.55,3.60,3.45,3.45,8350
IDI,20120116,3.50,3.60,3.35,3.60,15580
IDI,20120113,3.35,3.50,3.35,3.50,7140
IDI,20120112,3.45,3.55,3.45,3.50,16740
IDI,20120111,3.40,3.50,3.30,3.50,28220
IDI,20120110,3.29,3.44,3.29,3.45,8030
IDI,20120109,3.19,3.29,3.04,3.29,22710
IDI,20120106,3.29,3.29,3.14,3.19,17170
IDI,20120105,3.24,3.29,3.24,3.24,4850
IDI,20120104,3.34,3.34,3.24,3.29,20240
IDI,20120103,3.19,3.29,3.19,3.19,35710
IDI,20111230,3.24,3.24,3.09,3.14,6580
IDI,20111229,3.29,3.29,3.09,3.09,9660
IDI,20111228,3.29,3.29,3.14,3.24,1910
IDI,20111227,3.19,3.19,3.14,3.14,36150
IDI,20111226,3.30,3.40,3.30,3.29,23590
IDI,20111223,3.44,3.44,3.44,3.45,550
IDI,20111222,3.40,3.40,3.35,3.34,16570
IDI,20111221,3.55,3.55,3.40,3.50,10420
IDI,20111220,3.45,3.55,3.45,3.50,21860
IDI,20111219,3.55,3.60,3.55,3.60,3260
IDI,20111216,3.55,3.60,3.45,3.55,25220
IDI,20111215,3.55,3.55,3.40,3.45,41280
IDI,20111214,3.70,3.70,3.55,3.55,22500
IDI,20111213,3.70,3.70,3.60,3.70,30670
IDI,20111212,3.71,3.76,3.66,3.65,10570
IDI,20111209,3.81,3.86,3.76,3.81,26740
IDI,20111208,3.96,3.96,3.91,3.91,21100
IDI,20111207,3.91,3.96,3.81,3.96,11610
IDI,20111206,4.01,4.11,3.96,3.96,24520
IDI,20111205,3.86,4.01,3.86,4.01,43100
IDI,20111202,3.86,3.91,3.86,3.86,5630
IDI,20111201,3.91,3.91,3.76,3.81,36060
IDI,20111130,3.91,3.91,3.81,3.81,39150
IDI,20111129,3.80,3.80,3.75,3.81,78330
IDI,20111128,3.60,3.65,3.50,3.65,46680
IDI,20111125,3.55,3.65,3.55,3.55,24160
IDI,20111124,3.70,3.70,3.50,3.70,26160
IDI,20111123,3.60,3.65,3.50,3.65,58470
IDI,20111122,3.45,3.55,3.40,3.50,27400
IDI,20111121,3.70,3.70,3.50,3.50,17230
IDI,20111118,3.71,3.71,3.66,3.65,36180
IDI,20111117,3.96,3.96,3.76,3.81,25230
IDI,20111116,3.86,4.01,3.81,3.81,42510
IDI,20111115,4.01,4.01,3.86,3.91,14170
IDI,20111114,4.01,4.06,3.91,3.91,59120
IDI,20111111,4.12,4.32,4.07,4.06,21690
IDI,20111110,4.22,4.27,4.17,4.22,26530
IDI,20111109,4.38,4.48,4.32,4.32,19220
IDI,20111108,4.43,4.53,4.37,4.53,92980
IDI,20111107,4.53,4.68,4.48,4.58,25910
IDI,20111104,4.78,4.78,4.53,4.63,23840
IDI,20111103,4.58,4.73,4.58,4.63,29670
IDI,20111102,4.68,4.68,4.58,4.63,40860
IDI,20111101,4.78,4.78,4.63,4.63,51570
IDI,20111031,5.04,5.04,4.79,4.78,70000
IDI,20111028,4.83,4.94,4.78,4.94,72170
IDI,20111027,4.78,4.78,4.73,4.73,44660
IDI,20111026,4.89,4.89,4.79,4.78,7540
IDI,20111025,5.04,5.04,4.79,4.89,49400
IDI,20111024,4.94,5.09,4.94,4.94,65900
IDI,20111021,4.99,5.04,4.94,4.94,18770
IDI,20111020,4.79,4.99,4.79,4.89,8980
IDI,20111019,4.94,4.94,4.79,4.89,40940
IDI,20111018,5.14,5.14,4.88,4.89,81990
IDI,20111017,5.09,5.15,5.04,5.14,111870
IDI,20111014,4.99,5.04,4.94,4.94,67010
IDI,20111013,4.89,4.99,4.79,4.99,68230
IDI,20111012,5.04,5.14,4.88,4.89,182610
IDI,20111011,5.30,5.30,5.15,5.14,43090
IDI,20111010,5.30,5.40,5.19,5.25,76730
IDI,20111007,5.51,5.56,5.30,5.40,112210
IDI,20111006,5.50,5.66,5.50,5.56,108010
IDI,20111005,5.35,5.40,5.30,5.40,65840
IDI,20111004,5.45,5.56,5.40,5.40,247330
IDI,20111003,5.77,5.92,5.66,5.66,130400
IDI,20110930,5.96,5.96,5.71,5.92,257390
IDI,20110929,5.87,5.87,5.61,5.86,294280
IDI,20110928,5.61,5.61,5.40,5.61,91350
IDI,20110927,5.35,5.60,5.35,5.35,170980
IDI,20110926,5.45,5.66,5.45,5.45,168470
IDI,20110923,6.01,6.01,5.65,5.66,101490
IDI,20110922,5.65,5.91,5.60,5.86,379220
IDI,20110921,5.91,6.38,5.86,5.86,434950
IDI,20110920,6.17,6.28,6.17,6.17,640600
IDI,20110919,6.02,6.02,6.02,6.02,71690
IDI,20110916,5.76,5.76,5.76,5.76,127790
IDI,20110915,5.51,5.51,5.46,5.50,712270
IDI,20110914,5.25,5.25,5.25,5.25,959790
IDI,20110913,4.89,5.05,4.89,5.04,77480
IDI,20110912,4.83,4.88,4.83,4.84,13310
IDI,20110909,4.94,4.94,4.73,4.78,31050
IDI,20110908,4.94,5.09,4.94,4.94,33770
IDI,20110907,4.89,4.99,4.89,4.94,7600
IDI,20110906,4.89,4.99,4.89,4.89,23520
IDI,20110905,5.09,5.09,4.88,4.89,57050
IDI,20110901,4.93,5.14,4.93,5.14,77000
IDI,20110831,4.93,5.14,4.88,5.14,53100
IDI,20110830,5.14,5.14,5.14,5.14,5000
IDI,20110829,4.84,5.05,4.84,5.04,48830
IDI,20110826,4.79,4.84,4.79,4.84,29040
IDI,20110825,4.83,4.83,4.68,4.84,43090
IDI,20110824,4.73,4.94,4.68,4.78,37140
IDI,20110823,4.94,4.94,4.74,4.73,21020
IDI,20110822,4.94,5.10,4.89,4.89,47910
IDI,20110819,4.79,4.89,4.68,4.89,57180
IDI,20110818,4.89,4.94,4.84,4.89,47610
IDI,20110817,4.78,4.88,4.68,4.84,29560
IDI,20110816,4.73,4.78,4.63,4.78,17210
IDI,20110815,4.78,4.78,4.63,4.63,80
IDI,20110812,4.68,4.73,4.63,4.68,12910
IDI,20110811,4.53,4.63,4.42,4.63,14390
IDI,20110810,4.63,4.63,4.58,4.63,26010
IDI,20110809,4.63,4.84,4.63,4.63,20310
IDI,20110808,4.79,4.89,4.79,4.84,5890
IDI,20110805,4.78,4.88,4.63,4.89,39680
IDI,20110804,4.68,4.84,4.53,4.78,84070
IDI,20110803,4.47,4.68,4.47,4.63,10020
IDI,20110802,4.63,4.68,4.53,4.68,47630
IDI,20110801,4.63,4.78,4.53,4.63,38550
IDI,20110729,4.79,4.79,4.69,4.68,26900
IDI,20110728,4.94,4.94,4.63,4.84,33840
IDI,20110727,4.78,4.83,4.68,4.84,6400
IDI,20110726,4.63,4.78,4.63,4.78,25630
IDI,20110725,5.04,5.04,4.79,4.78,32870
IDI,20110722,4.94,5.04,4.94,4.94,63980
IDI,20110721,5.15,5.25,4.99,5.04,33320
IDI,20110720,5.14,5.19,5.04,5.20,87900
IDI,20110719,5.04,5.14,4.89,5.14,108560
IDI,20110718,5.25,5.25,5.04,5.04,10339
IDI,20110715,5.14,5.35,5.14,5.30,88840
IDI,20110714,5.35,5.56,5.35,5.35,285500
IDI,20110713,5.41,5.77,5.41,5.61,47600
IDI,20110712,5.55,5.76,5.55,5.56,478410
IDI,20110711,5.81,5.96,5.71,5.81,249140
IDI,20110708,5.60,5.86,5.60,5.81,1256220
IDI,20110707,5.86,5.86,5.86,5.86,318140
IDI,20110706,6.12,6.17,6.12,6.12,624470
IDI,20110705,6.43,6.43,6.43,6.43,220030
IDI,20110704,6.74,6.74,6.74,6.74,15000
IDI,20110701,7.05,7.05,7.05,7.05,40
IDI,20110630,7.41,7.41,7.41,7.41,170
