<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HDO,20110509,18.84,21.41,18.84,18.84,111900
HDO,20110506,18.41,21.06,18.41,18.41,112000
HDO,20110505,19.78,19.78,19.78,19.78,200
HDO,20110504,18.93,21.58,18.93,18.92,158900
HDO,20110429,20.12,20.89,18.24,18.24,189200
HDO,20110428,20.47,20.47,17.99,17.98,175900
HDO,20110427,19.53,19.53,17.56,17.90,183700
HDO,20110426,16.87,18.67,16.79,17.47,137800
HDO,20110425,17.55,17.73,16.61,17.13,259300
HDO,20110422,17.56,17.56,15.33,16.27,211800
HDO,20110421,15.76,17.98,15.76,15.76,265000
HDO,20110420,16.87,16.87,16.87,16.87,400
HDO,20110419,18.07,18.07,18.07,18.07,113200
HDO,20110418,19.35,19.35,19.35,19.35,61500
HDO,20110415,20.80,20.80,20.80,20.81,100
HDO,20110414,22.52,23.03,21.06,22.26,198800
HDO,20110413,21.24,22.61,21.24,22.26,363800
HDO,20110408,22.09,23.04,21.41,22.61,164200
HDO,20110407,22.18,22.26,21.41,22.18,148300
HDO,20110406,22.35,22.52,21.67,21.92,151800
HDO,20110405,22.26,22.43,22.00,22.18,125900
HDO,20110404,22.26,22.60,21.15,22.09,71900
HDO,20110401,22.60,22.69,22.18,22.43,132100
HDO,20110331,22.60,22.86,22.26,22.69,220100
HDO,20110330,21.75,22.95,21.75,22.69,177400
HDO,20110329,23.12,23.46,21.92,22.95,155900
HDO,20110328,22.70,23.12,22.70,22.95,199100
HDO,20110325,21.40,22.00,20.63,22.01,206500
HDO,20110324,19.52,21.23,19.52,19.52,217100
HDO,20110323,21.41,21.41,20.55,20.89,126400
HDO,20110322,22.35,22.35,21.24,21.24,148900
HDO,20110321,22.26,22.86,22.09,22.18,164700
HDO,20110318,21.83,22.18,21.41,21.75,215500
HDO,20110317,21.40,21.40,20.29,21.32,202500
HDO,20110316,19.44,20.73,19.44,20.72,144700
HDO,20110315,19.69,19.86,18.49,19.27,110500
HDO,20110314,19.78,20.03,19.18,19.35,108700
HDO,20110311,19.44,19.70,18.41,19.69,260200
HDO,20110310,16.44,18.67,16.44,18.67,143400
HDO,20110309,17.98,18.06,17.12,17.64,130800
HDO,20110308,18.92,19.35,17.81,18.32,151300
HDO,20110307,19.35,19.44,18.24,19.01,97100
HDO,20110304,19.10,19.70,18.24,19.61,67300
HDO,20110303,18.50,19.78,18.50,19.44,160500
HDO,20110302,19.01,19.09,17.89,19.01,119400
HDO,20110301,19.18,19.61,18.84,19.35,188700
HDO,20110228,19.26,19.26,18.92,19.27,130400
HDO,20110225,17.99,18.16,17.73,18.15,151100
HDO,20110224,16.36,17.30,16.36,17.30,143100
HDO,20110223,15.50,16.27,15.41,16.27,304800
HDO,20110222,15.24,15.50,14.98,15.41,51200
HDO,20110221,16.27,16.27,14.56,15.07,106500
HDO,20110218,14.98,15.84,14.98,15.84,114200
HDO,20110217,16.10,16.27,14.64,15.84,135000
HDO,20110216,16.62,16.62,15.50,15.84,58000
HDO,20110215,15.41,16.70,15.41,16.53,190400
HDO,20110214,15.33,15.84,15.16,15.84,150200
HDO,20110211,14.21,15.07,14.13,15.07,168400
HDO,20110210,14.48,14.48,13.70,13.70,32500
HDO,20110209,14.30,14.73,13.70,13.79,35300
HDO,20110208,14.48,14.48,13.79,13.79,43600
HDO,20110128,14.56,14.56,13.62,13.79,35800
HDO,20110127,14.38,14.38,13.79,13.79,32100
HDO,20110126,14.56,14.56,13.70,13.70,33900
HDO,20110125,14.81,14.81,14.56,14.56,31000
HDO,20110124,15.07,15.67,14.47,14.47,126500
HDO,20110121,14.90,15.67,14.21,14.47,62200
HDO,20110120,14.56,14.90,14.22,14.47,59300
HDO,20110119,14.47,14.47,13.70,14.39,52900
HDO,20110118,14.21,14.89,14.04,14.04,54900
HDO,20110117,14.98,15.15,14.21,14.21,39600
HDO,20110114,15.07,15.16,14.22,14.21,18300
HDO,20110113,14.90,15.85,14.56,14.56,76700
HDO,20110112,14.55,15.07,14.12,14.39,113000
HDO,20110111,15.07,15.07,13.96,14.21,100200
HDO,20110110,14.99,15.33,14.56,14.64,91900
HDO,20110107,14.65,14.65,14.48,14.56,21200
HDO,20110106,14.73,14.73,14.30,14.39,52600
HDO,20110105,14.13,14.81,14.13,14.30,23300
HDO,20110104,14.90,15.41,14.47,14.47,84700
HDO,20101231,14.56,14.99,13.79,14.30,46000
HDO,20101230,14.13,14.82,13.96,14.39,53900
HDO,20101229,15.24,15.33,14.38,14.39,29100
HDO,20101228,14.13,14.47,13.53,14.47,255900
HDO,20101227,14.21,14.30,12.93,13.87,47100
HDO,20101224,14.47,15.32,13.53,14.04,242100
HDO,20101223,15.42,15.42,13.79,14.04,33700
HDO,20101222,15.76,15.76,14.56,14.56,82500
HDO,20101221,16.18,16.18,15.15,15.76,51200
HDO,20101220,17.04,17.04,15.58,15.58,39100
HDO,20101217,17.04,17.04,16.10,16.27,34500
HDO,20101216,16.81,16.81,15.78,15.76,100700
HDO,20101215,16.63,16.98,15.52,15.52,106600
HDO,20101214,17.32,17.32,15.93,16.77,190400
HDO,20101213,16.98,17.25,16.14,16.21,165800
HDO,20101210,15.59,16.63,15.59,16.63,216000
HDO,20101209,15.66,16.35,14.76,14.90,109900
HDO,20101208,15.94,16.28,15.66,15.66,44600
HDO,20101207,18.01,18.01,15.66,15.66,132100
HDO,20101206,17.80,17.80,16.14,16.28,100700
HDO,20101203,17.53,17.81,16.70,17.18,122300
HDO,20101202,16.63,17.25,15.94,16.77,102800
HDO,20101201,15.73,16.63,15.52,15.52,119500
HDO,20101130,15.24,15.72,15.24,15.66,68800
HDO,20101129,14.55,15.31,14.34,15.17,61200
HDO,20101126,14.55,14.69,14.21,14.41,53200
HDO,20101125,13.79,13.79,13.72,13.79,40800
HDO,20101124,12.95,13.02,12.19,13.03,70900
HDO,20101123,12.33,12.33,11.98,12.26,24200
HDO,20101122,12.47,12.47,12.33,12.33,5900
HDO,20101119,12.68,12.68,12.19,12.47,25000
HDO,20101118,12.61,12.61,12.20,12.40,5100
HDO,20101117,11.78,12.05,11.78,11.99,17200
HDO,20101116,11.78,12.06,11.16,11.36,5100
HDO,20101115,12.34,12.34,11.92,11.92,10800
HDO,20101112,12.12,12.12,11.77,11.92,29900
HDO,20101111,12.12,12.12,11.98,12.12,16900
HDO,20101110,12.47,12.61,11.98,12.19,19800
HDO,20101109,12.33,12.40,11.64,12.19,30100
HDO,20101108,12.54,12.54,12.27,12.47,20600
HDO,20101105,12.75,12.82,12.20,12.82,20000
HDO,20101104,12.26,12.26,11.77,12.06,33400
HDO,20101103,12.82,12.82,12.06,12.12,19500
HDO,20101102,13.09,13.30,12.67,12.68,19900
HDO,20101101,14.14,14.62,13.03,13.09,28000
HDO,20101029,14.20,14.20,13.30,13.86,31800
HDO,20101028,14.48,14.48,14.27,14.27,27400
HDO,20101027,16.69,16.69,15.17,15.17,32800
HDO,20101026,16.56,16.63,16.08,16.14,60000
HDO,20101025,16.28,16.35,15.66,15.87,113100
HDO,20101022,15.94,15.94,14.90,15.24,131700
HDO,20101021,15.11,15.18,14.07,14.76,32300
HDO,20101020,15.04,15.11,14.00,14.00,18500
HDO,20101019,15.24,15.31,13.92,13.93,40300
HDO,20101018,14.89,14.89,14.34,14.34,11200
HDO,20101015,16.07,16.14,15.03,15.10,22600
HDO,20101014,16.62,16.69,15.24,15.24,12600
HDO,20101013,16.28,16.35,15.52,15.93,23200
HDO,20101012,16.63,16.70,15.10,15.24,10900
HDO,20101011,16.49,16.49,15.38,15.38,23300
HDO,20101008,16.83,16.83,16.07,16.07,21800
HDO,20101007,17.60,17.60,16.08,16.21,53100
HDO,20101006,17.32,17.32,16.83,16.84,68800
HDO,20101005,16.28,17.25,15.93,17.04,53000
HDO,20101004,17.32,17.53,16.00,16.00,55800
HDO,20101001,17.25,17.32,17.04,17.11,16900
HDO,20100930,16.62,17.52,16.62,17.46,56400
HDO,20100929,18.01,18.01,16.97,16.97,50300
HDO,20100928,17.32,17.94,17.25,17.39,68800
HDO,20100927,17.32,17.32,17.11,17.18,45300
HDO,20100924,17.25,17.32,16.28,17.25,50200
HDO,20100923,18.36,18.64,16.70,17.11,86500
HDO,20100922,18.91,19.05,17.39,17.60,67800
HDO,20100921,18.70,19.40,17.73,18.22,38000
HDO,20100920,18.50,19.19,18.01,18.01,53800
HDO,20100917,18.56,18.98,17.94,18.36,119300
HDO,20100916,18.01,18.43,17.32,17.87,55500
HDO,20100915,18.36,18.36,17.18,17.25,44500
HDO,20100914,17.53,18.71,17.53,18.01,30700
HDO,20100913,17.67,18.02,16.98,17.74,23800
HDO,20100910,18.64,18.64,17.12,17.67,56100
HDO,20100909,16.62,17.80,16.62,17.81,121100
HDO,20100908,17.32,17.32,16.42,16.90,44800
HDO,20100907,17.53,18.15,16.63,17.18,37800
HDO,20100906,17.32,17.39,16.84,17.39,49400
HDO,20100901,15.87,16.56,15.52,16.56,52700
HDO,20100831,15.45,15.59,14.90,15.59,64700
HDO,20100830,14.62,14.69,13.79,14.69,100100
HDO,20100827,14.55,15.04,13.65,13.86,58300
HDO,20100826,15.24,15.38,14.41,14.62,56900
HDO,20100825,15.59,15.80,15.38,15.38,60000
HDO,20100824,17.60,17.60,16.42,16.42,73600
HDO,20100823,18.85,18.85,17.25,17.32,37600
HDO,20100820,18.57,18.57,17.67,17.74,23500
HDO,20100819,18.22,18.84,18.01,18.36,22500
HDO,20100818,18.64,18.71,17.67,18.01,58000
HDO,20100817,19.40,19.40,18.15,18.71,54000
HDO,20100816,19.06,19.61,18.99,19.54,83400
HDO,20100813,17.87,18.70,17.87,18.71,60300
HDO,20100812,18.63,19.05,17.04,17.18,173600
HDO,20100811,17.87,19.05,17.32,18.98,149900
HDO,20100810,18.01,18.01,17.87,17.87,104300
HDO,20100809,20.71,20.71,18.98,18.98,58000
HDO,20100806,21.07,21.07,20.10,20.09,34800
HDO,20100805,21.76,21.76,20.51,20.72,67700
HDO,20100804,20.44,21.82,20.09,21.41,116200
HDO,20100803,20.09,21.26,20.02,20.02,101600
HDO,20100802,22.86,22.86,20.78,20.78,103000
HDO,20100730,21.83,23.56,21.20,22.86,275500
HDO,20100729,23.21,23.84,22.59,22.59,231400
HDO,20100728,26.60,26.60,23.14,23.35,241500
HDO,20100727,24.94,24.94,24.25,24.94,223200
HDO,20100726,23.08,23.35,22.87,23.35,155200
HDO,20100723,21.82,22.58,20.58,22.59,184500
HDO,20100722,20.78,22.79,20.09,21.13,241200
HDO,20100721,22.80,22.80,20.51,21.20,346000
HDO,20100720,21.34,21.34,21.27,21.34,169900
HDO,20100719,19.81,20.02,18.77,20.02,278700
HDO,20100716,18.56,18.91,17.87,18.91,290200
HDO,20100715,16.63,18.02,16.63,18.01,359000
HDO,20100714,17.32,17.32,16.49,16.63,136800
HDO,20100713,16.98,17.32,16.42,16.77,154700
HDO,20100712,16.83,16.83,16.07,16.49,100300
HDO,20100709,15.80,16.56,15.59,16.28,127900
HDO,20100708,16.01,16.01,15.38,15.80,50700
HDO,20100707,16.55,16.62,15.38,15.59,86700
HDO,20100706,16.63,16.63,15.93,16.07,90200
HDO,20100705,15.59,16.35,15.59,16.35,267900
HDO,20100702,15.58,15.72,15.10,15.52,124000
HDO,20100701,14.55,15.18,14.55,15.03,77300
HDO,20100630,15.59,15.59,14.90,14.90,110000
HDO,20100629,16.83,16.83,15.58,15.59,82100
HDO,20100628,16.28,16.49,15.86,15.93,115000
HDO,20100625,16.97,17.25,16.14,16.28,453400
HDO,20100624,16.14,16.14,16.14,16.14,250000
HDO,20100623,14.55,15.18,14.55,15.17,121700
HDO,20100622,14.96,14.96,13.78,14.76,113800
HDO,20100621,14.20,15.10,14.13,14.13,92800
HDO,20100618,16.35,16.35,14.41,14.41,84100
HDO,20100617,15.94,16.98,13.86,15.80,392200
HDO,20100611,13.37,13.85,11.91,13.58,55323
HDO,20100610,13.16,13.78,13.16,13.16,47600
HDO,20100609,13.85,14.34,13.02,13.16,81550
HDO,20100608,12.61,13.51,12.61,13.16,66957
HDO,20100607,12.96,12.96,12.27,12.61,35290
HDO,20100604,13.10,13.10,12.82,13.03,14100
HDO,20100603,13.30,13.65,12.75,12.75,40000
HDO,20100602,13.03,13.79,12.82,13.23,91409
HDO,20100601,11.85,13.03,11.85,13.03,189480
HDO,20100531,11.99,11.99,11.64,11.99,87160
HDO,20100528,12.61,12.61,11.78,12.61,112290
HDO,20100527,11.71,12.82,11.09,11.09,33450
HDO,20100526,11.78,12.96,10.88,12.96,39050
HDO,20100525,13.03,13.03,10.67,12.96,73377
HDO,20100524,11.43,12.47,11.09,11.64,70040
HDO,20100521,12.13,13.17,10.88,10.88,81427
HDO,20100520,12.12,12.96,11.78,11.78,69310
HDO,20100519,11.78,11.99,11.64,11.64,17600
HDO,20100518,12.54,12.61,12.13,12.47,39330
HDO,20100517,12.61,13.16,12.47,12.75,25136
HDO,20100514,12.68,13.58,11.23,12.61,214056
HDO,20100513,12.47,13.72,11.78,13.72,137639
HDO,20100512,12.89,13.03,11.92,12.82,63217
HDO,20100511,13.51,13.72,11.92,13.03,80596
HDO,20100510,15.32,15.32,12.54,13.51,178779
HDO,20100507,13.17,13.93,13.17,13.93,218353
HDO,20100506,11.71,12.75,10.53,12.75,90332
HDO,20100505,11.43,12.33,11.43,12.33,46751
HDO,20100504,11.09,11.44,9.91,11.43,74890
HDO,20100429,11.09,11.09,10.88,10.95,26660
HDO,20100428,11.57,11.57,10.81,10.81,8000
HDO,20100427,11.43,11.78,11.36,11.36,15900
HDO,20100426,12.33,12.40,11.64,11.64,6000
HDO,20100422,12.47,12.47,11.57,12.47,70632
HDO,20100421,11.44,11.71,10.60,11.71,40410
HDO,20100420,9.42,11.09,9.42,11.09,28085
HDO,20100419,11.16,11.16,10.05,10.67,1106208
HDO,20100416,10.88,10.88,9.49,9.91,11450
HDO,20100415,10.73,10.73,9.69,9.70,2700
HDO,20100414,10.04,10.04,8.24,8.24,1360
HDO,20100413,8.87,9.63,8.87,9.56,60860
HDO,20100412,8.87,8.87,8.66,8.87,52000
HDO,20100409,9.29,9.29,8.66,8.66,30520
HDO,20100408,9.21,9.21,8.80,8.87,7200
HDO,20100407,9.01,9.01,8.45,8.45,20897
HDO,20100406,9.07,9.70,9.07,9.70,40100
HDO,20100405,8.66,9.56,8.66,9.35,52697
HDO,20100402,10.05,10.05,8.25,9.01,33615
HDO,20100401,8.59,9.70,8.52,9.01,29591
HDO,20100331,8.52,10.32,8.52,9.01,10840
HDO,20100330,9.91,9.91,9.22,9.21,85000
HDO,20100329,9.00,9.00,8.31,9.01,75008
HDO,20100326,8.18,8.24,7.97,8.24,76183
HDO,20100325,8.24,8.24,7.13,7.76,33570
HDO,20100324,8.18,8.18,7.14,7.27,33750
HDO,20100323,8.18,8.18,7.07,7.07,29735
HDO,20100322,8.10,8.10,7.20,7.21,32010
HDO,20100319,8.04,8.04,7.14,7.27,16710
HDO,20100318,7.41,7.48,6.92,6.93,9070
HDO,20100317,8.87,8.87,7.35,7.34,66485
HDO,20100316,8.11,8.11,8.11,8.11,2030
HDO,20100315,8.94,8.94,8.94,8.94,10
HDO,20100312,9.91,9.91,9.91,9.91,100
HDO,20100311,10.95,10.95,10.95,10.95,2100
HDO,20100310,13.93,13.93,11.43,11.43,35
HDO,20100309,12.67,12.67,12.67,12.68,2000
HDO,20100308,14.07,14.07,14.07,14.06,15
HDO,20100305,15.59,15.59,15.59,15.59,1300
HDO,20100304,15.59,15.59,15.59,15.59,20
HDO,20100223,17.32,17.32,17.32,17.32,15
HDO,20100204,16.28,16.28,16.28,16.28,15
HDO,20100202,15.32,15.32,15.32,15.31,15
HDO,20100201,13.93,13.93,13.93,13.93,10
HDO,20100129,12.68,12.68,12.68,12.68,25
HDO,20100128,11.57,11.57,11.57,11.57,100
HDO,20100127,12.82,12.82,12.82,12.82,25
HDO,20100126,11.64,11.78,11.64,11.71,675
HDO,20100122,11.71,11.71,11.71,11.71,350
HDO,20100121,10.67,10.67,10.67,10.67,312
HDO,20100120,8.24,10.04,8.24,10.05,640
HDO,20100119,7.69,9.35,7.69,9.28,1972
HDO,20100118,8.52,8.52,8.52,8.52,2232
HDO,20100115,8.59,8.59,7.07,8.59,7255
HDO,20100114,8.66,8.66,7.14,8.66,6281
HDO,20100113,8.87,8.87,7.35,8.87,11357
HDO,20100112,8.94,8.94,7.42,8.94,7528
HDO,20100111,8.94,8.94,7.41,8.94,5960
HDO,20100108,9.49,9.49,7.83,9.49,5020
HDO,20100107,9.70,10.19,8.38,10.18,3120
HDO,20100106,9.76,10.67,8.73,8.73,7610
HDO,20100105,9.83,10.39,9.28,9.28,2950
HDO,20091231,9.70,10.39,8.94,9.70,57880
HDO,20091230,9.00,10.04,8.80,8.80,82900
HDO,20091229,9.70,10.04,8.52,8.52,96000
HDO,20091228,9.70,9.70,8.45,8.45,3800
HDO,20091225,9.70,10.67,8.73,9.70,4490
HDO,20091224,9.70,9.91,9.01,9.01,67770
HDO,20091223,10.04,10.04,9.83,9.84,57110
HDO,20091222,9.35,9.35,9.35,9.35,85760
HDO,20091217,9.35,9.35,9.35,9.35,300
HDO,20091216,9.35,11.30,9.35,11.29,220
HDO,20091215,9.43,10.81,9.43,10.81,3000
HDO,20091214,9.08,11.02,9.08,11.02,690
HDO,20091211,10.60,10.60,9.70,9.70,3310
HDO,20091209,10.60,10.60,10.60,10.60,390
HDO,20091208,10.60,10.67,10.60,10.67,410
HDO,20091207,10.60,10.60,10.60,10.60,2980
HDO,20091204,12.06,12.82,10.74,10.74,4360
HDO,20091203,11.77,12.12,11.70,12.06,5740
HDO,20091202,11.92,12.13,11.92,12.12,5320
HDO,20091130,11.92,11.92,11.92,11.92,140
HDO,20091127,10.81,11.09,10.67,11.09,4600
HDO,20091126,10.53,10.74,10.53,10.74,6260
HDO,20091125,10.67,10.67,8.73,8.73,2050
HDO,20091124,9.70,9.70,9.70,9.70,50
HDO,20091123,10.53,10.53,10.39,10.39,3840
HDO,20091120,10.05,11.57,9.70,9.70,11490
HDO,20091119,10.39,11.64,10.39,11.64,5200
HDO,20091118,9.84,10.87,9.84,10.88,300
HDO,20091117,9.98,12.20,9.98,12.19,850
HDO,20091116,10.74,11.78,10.74,11.78,150
HDO,20091112,11.02,11.02,9.08,9.08,2250
HDO,20091111,10.05,10.05,9.98,10.05,2250
