<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TAC,20110301,11.20,11.20,11.16,11.20,5610
TAC,20110228,11.54,11.54,11.16,11.46,12530
TAC,20110225,11.33,11.50,11.33,11.50,7150
TAC,20110224,11.12,11.50,10.99,11.46,23440
TAC,20110223,11.67,11.67,11.11,11.50,8620
TAC,20110222,10.78,11.50,10.78,11.11,11290
TAC,20110221,11.11,11.32,10.85,11.29,103530
TAC,20110218,11.76,11.76,11.42,11.41,14620
TAC,20110217,11.59,11.76,11.59,11.76,32380
TAC,20110216,12.01,12.10,11.97,11.97,27600
TAC,20110215,12.40,12.40,12.02,12.01,13130
TAC,20110214,12.40,12.40,12.23,12.23,9720
TAC,20110211,12.40,12.53,11.97,12.23,50460
TAC,20110210,12.18,12.40,12.18,12.40,12290
TAC,20110209,13.25,13.25,12.44,12.44,51840
TAC,20110208,13.42,13.42,13.08,13.08,26250
TAC,20110128,12.57,13.00,12.57,12.82,109680
TAC,20110127,12.44,12.66,12.44,12.53,41240
TAC,20110126,12.56,12.56,12.27,12.40,49500
TAC,20110125,12.69,12.69,12.18,12.18,77360
TAC,20110124,12.91,12.91,12.23,12.78,149520
TAC,20110121,11.76,11.76,11.76,11.76,58220
TAC,20110120,11.46,11.76,11.46,11.76,67030
TAC,20110119,11.59,11.59,11.16,11.20,17400
TAC,20110118,11.33,11.38,11.12,11.29,11420
TAC,20110117,11.29,11.33,11.12,11.29,11170
TAC,20110114,11.07,11.29,11.07,11.29,7910
TAC,20110113,11.11,11.41,11.11,11.20,5840
TAC,20110112,11.28,11.28,10.98,11.07,17640
TAC,20110111,10.85,10.94,10.77,10.94,30180
TAC,20110110,11.15,11.15,10.86,11.11,11740
TAC,20110107,11.54,11.54,11.11,11.24,6710
TAC,20110106,11.20,11.42,11.20,11.41,5380
TAC,20110105,11.12,11.46,11.12,11.33,1760
TAC,20110104,11.46,11.67,11.33,11.33,4340
TAC,20101231,11.37,11.46,11.37,11.46,3840
TAC,20101230,11.50,11.50,11.12,11.33,5660
TAC,20101229,11.88,11.88,11.33,11.33,9530
TAC,20101228,11.63,11.71,11.54,11.67,12070
TAC,20101227,11.54,11.54,11.11,11.20,13700
TAC,20101224,11.45,11.45,11.15,11.20,37610
TAC,20101223,11.93,11.93,11.41,11.41,21540
TAC,20101222,11.93,11.93,11.46,11.50,13190
TAC,20101221,11.46,11.93,11.20,11.93,85870
TAC,20101220,12.18,12.18,11.75,11.76,45340
TAC,20101217,11.89,12.02,11.55,12.01,35720
TAC,20101216,11.58,11.67,11.45,11.46,62400
TAC,20101215,12.39,12.61,12.05,12.05,147180
TAC,20101214,12.06,12.06,11.54,12.05,321550
TAC,20101213,11.50,11.50,11.50,11.50,23030
TAC,20101210,10.90,10.98,10.77,10.99,133530
TAC,20101209,10.00,10.47,9.66,10.47,36540
TAC,20101208,10.52,10.52,10.01,10.00,77020
TAC,20101207,10.69,11.03,10.48,10.52,96070
TAC,20101206,11.03,11.37,10.86,10.99,34430
TAC,20101203,10.85,10.85,10.77,10.86,62950
TAC,20101202,10.21,10.34,9.78,10.34,77050
TAC,20101201,9.57,10.17,9.57,9.87,107880
TAC,20101130,10.04,10.17,9.83,9.83,81640
TAC,20101129,9.19,9.71,9.19,9.70,41780
TAC,20101126,9.28,9.32,9.15,9.28,23690
TAC,20101125,8.89,9.28,8.89,9.19,92210
TAC,20101124,8.85,8.94,8.76,8.85,72310
TAC,20101123,8.98,8.98,8.81,8.85,111800
TAC,20101122,8.76,8.85,8.76,8.81,42330
TAC,20101119,9.19,9.36,8.98,9.19,40820
TAC,20101118,9.06,9.36,9.02,9.19,39030
TAC,20101117,9.07,9.07,8.73,8.93,8110
TAC,20101116,8.64,8.72,8.59,8.64,107290
TAC,20101115,9.19,9.19,8.85,8.85,18480
TAC,20101112,9.40,9.40,8.97,9.06,66420
TAC,20101111,9.40,9.44,9.40,9.40,17320
TAC,20101110,9.57,9.78,9.40,9.40,37940
TAC,20101109,9.62,9.62,9.41,9.40,42990
TAC,20101108,10.05,10.05,9.67,9.79,27970
TAC,20101105,10.22,10.22,9.67,10.05,6840
TAC,20101104,9.71,10.05,9.53,10.05,7880
TAC,20101103,9.66,9.66,9.49,9.62,15720
TAC,20101102,10.21,10.21,9.62,9.83,34110
TAC,20101101,10.13,10.13,9.83,9.83,10680
TAC,20101029,10.18,10.18,10.00,10.00,10990
TAC,20101028,10.05,10.18,10.05,10.09,3880
TAC,20101027,10.30,10.30,10.04,10.22,9820
TAC,20101026,10.34,10.43,10.26,10.30,24050
TAC,20101025,9.92,9.96,9.79,9.96,11190
TAC,20101022,9.91,10.00,9.79,9.79,8780
TAC,20101021,10.00,10.00,9.70,9.70,6120
TAC,20101020,10.22,10.22,9.83,9.83,24490
TAC,20101019,10.35,10.35,10.05,10.26,26520
TAC,20101018,10.22,10.26,10.05,10.22,11920
TAC,20101015,10.13,10.22,10.13,10.22,10570
TAC,20101014,10.26,10.43,10.26,10.26,3200
TAC,20101013,9.91,10.43,9.91,10.26,9820
TAC,20101012,10.60,10.69,10.18,10.17,30340
TAC,20101011,10.17,10.68,10.17,10.56,15330
TAC,20101008,10.47,10.68,10.30,10.47,2820
TAC,20101007,10.47,10.73,10.47,10.47,78990
TAC,20101006,10.21,10.47,10.00,10.47,12260
TAC,20101005,10.00,10.00,9.87,10.00,12060
TAC,20101004,10.17,10.22,9.83,9.87,21220
TAC,20101001,10.34,10.34,10.25,10.26,12010
TAC,20100930,10.39,10.65,10.35,10.34,21370
TAC,20100929,10.77,10.77,10.69,10.69,3640
TAC,20100928,10.69,10.95,10.69,10.73,13120
TAC,20100927,10.43,10.52,10.43,10.52,9470
TAC,20100924,10.43,10.56,10.43,10.43,76200
TAC,20100923,10.81,10.81,10.56,10.69,52250
TAC,20100922,11.03,11.12,10.90,10.90,31140
TAC,20100921,10.82,11.12,10.77,11.03,47220
TAC,20100920,11.16,11.20,10.86,10.86,15950
TAC,20100917,10.69,11.07,10.69,11.07,79460
TAC,20100916,10.56,10.65,10.47,10.56,10040
TAC,20100915,10.69,10.69,10.26,10.56,28530
TAC,20100914,10.69,10.69,9.96,10.69,26640
TAC,20100913,10.77,10.77,10.13,10.26,47340
TAC,20100910,10.90,11.11,10.56,10.56,66870
TAC,20100909,11.07,11.20,10.69,10.94,47250
TAC,20100908,10.77,11.11,10.68,10.69,41830
TAC,20100907,11.16,11.72,10.90,11.11,64000
TAC,20100906,11.15,11.15,11.11,11.16,78220
TAC,20100901,10.43,10.64,10.43,10.64,71690
TAC,20100831,10.00,10.17,10.00,10.17,50640
TAC,20100830,9.71,9.71,9.66,9.70,18320
TAC,20100827,9.28,9.32,8.93,9.28,63450
TAC,20100826,8.97,9.36,8.85,9.02,174670
TAC,20100825,9.40,9.49,9.06,9.06,83060
TAC,20100824,9.83,9.83,9.53,9.53,94820
TAC,20100823,10.17,10.17,10.00,10.00,20400
TAC,20100820,10.39,10.39,9.83,10.34,42550
TAC,20100819,10.47,10.47,10.04,10.09,40360
TAC,20100818,10.82,10.82,10.48,10.47,56070
TAC,20100817,10.77,10.90,10.34,10.82,47980
TAC,20100816,10.47,10.64,10.47,10.64,33240
TAC,20100813,9.79,10.26,9.79,10.17,114540
TAC,20100812,10.39,10.48,10.18,10.17,150200
TAC,20100811,10.68,10.68,10.26,10.69,36950
TAC,20100810,10.69,10.77,10.39,10.47,224420
TAC,20100809,11.46,11.46,10.90,10.90,49350
TAC,20100806,11.54,11.54,11.11,11.46,89940
TAC,20100805,12.23,12.23,11.37,11.54,55640
TAC,20100804,12.19,12.19,11.76,11.80,63460
TAC,20100803,12.18,12.22,12.18,12.23,43000
TAC,20100802,12.31,12.31,12.18,12.18,7280
TAC,20100730,12.26,12.48,12.22,12.31,48590
TAC,20100729,12.31,12.40,11.97,12.05,41020
TAC,20100728,12.44,12.65,12.18,12.31,51640
TAC,20100727,13.08,13.08,12.65,12.65,62220
TAC,20100726,12.95,13.04,12.65,12.65,34130
TAC,20100723,13.25,13.25,13.08,13.08,47700
TAC,20100722,13.08,13.17,13.08,13.12,48090
TAC,20100721,13.33,13.33,13.08,13.08,60920
TAC,20100720,13.26,13.43,13.26,13.29,30500
TAC,20100719,13.12,13.46,13.12,13.47,76170
TAC,20100716,13.42,13.42,13.25,13.25,69580
TAC,20100715,13.60,13.60,13.38,13.38,89300
TAC,20100714,13.47,13.77,13.34,13.34,98150
TAC,20100713,13.46,13.55,13.25,13.34,56400
TAC,20100712,12.91,12.96,12.91,12.95,36330
TAC,20100709,12.86,12.99,12.86,12.87,66180
TAC,20100708,13.25,13.25,12.82,12.95,54570
TAC,20100707,13.21,13.25,12.82,12.82,39540
TAC,20100706,13.08,13.46,13.08,13.12,85390
TAC,20100705,13.43,13.43,13.25,13.25,25270
TAC,20100702,13.25,13.59,13.25,13.34,32160
TAC,20100701,13.08,13.34,13.08,13.29,62350
TAC,20100630,13.13,13.43,13.13,13.25,63490
TAC,20100629,13.51,13.77,13.47,13.47,45530
TAC,20100628,13.68,13.68,12.87,13.64,97170
TAC,20100625,13.59,13.72,13.46,13.47,66770
TAC,20100624,13.68,13.93,13.68,13.76,67590
TAC,20100623,13.55,14.10,13.55,13.59,53060
TAC,20100622,14.15,14.28,13.89,13.89,160820
TAC,20100621,13.98,14.32,13.98,14.32,48690
TAC,20100618,13.85,14.11,13.85,13.98,114770
TAC,20100617,13.68,14.32,13.68,13.94,101360
TAC,20100616,13.42,13.89,13.42,13.89,219310
TAC,20100615,13.47,13.47,13.13,13.25,110730
TAC,20100614,13.47,13.73,13.38,13.47,31600
TAC,20100611,13.60,13.64,13.34,13.47,56180
TAC,20100610,13.04,13.47,12.91,13.17,82640
TAC,20100609,13.59,13.59,12.86,13.04,155380
TAC,20100608,13.64,13.68,13.34,13.42,55250
TAC,20100607,13.72,13.89,13.64,13.64,127000
TAC,20100604,14.83,14.83,14.19,14.32,69610
TAC,20100603,14.75,14.83,14.32,14.83,442610
TAC,20100602,13.68,14.36,13.59,14.15,111070
TAC,20100601,13.89,14.10,13.33,14.02,87590
TAC,20100531,14.11,14.11,13.68,13.89,70070
TAC,20100528,13.90,14.11,13.81,14.11,119200
TAC,20100527,13.26,13.47,12.87,13.47,112050
TAC,20100526,12.83,13.00,12.70,13.00,201780
TAC,20100525,12.82,12.82,12.39,12.40,100420
TAC,20100524,12.74,13.25,12.40,12.82,149330
TAC,20100521,13.04,13.04,13.04,13.04,58570
TAC,20100520,13.04,13.73,13.00,13.72,121620
TAC,20100519,14.11,14.11,13.64,13.64,107710
TAC,20100518,14.02,14.32,13.98,14.32,77900
TAC,20100517,14.96,14.96,14.15,14.32,102980
TAC,20100514,14.53,14.96,14.53,14.66,50610
TAC,20100513,15.22,15.22,14.32,14.79,76380
TAC,20100512,15.05,15.39,14.62,14.79,132950
TAC,20100511,15.60,15.60,15.22,15.39,135140
TAC,20100510,15.64,15.64,15.17,15.22,86670
TAC,20100507,15.60,15.60,15.26,15.47,124300
TAC,20100506,15.99,15.99,15.73,15.94,240880
TAC,20100505,15.82,15.95,15.73,15.73,193020
TAC,20100504,15.81,15.81,15.64,15.82,138480
TAC,20100429,15.73,15.78,15.61,15.60,208440
TAC,20100428,15.82,15.86,15.65,15.82,51180
TAC,20100427,15.69,16.03,15.69,15.82,135890
TAC,20100426,15.94,16.15,15.60,15.69,180610
TAC,20100422,16.62,16.62,16.15,16.24,199810
TAC,20100421,16.03,16.59,16.03,16.24,90970
TAC,20100420,16.37,16.50,16.03,16.03,122030
TAC,20100419,16.63,16.63,16.24,16.37,98280
TAC,20100416,16.88,17.09,16.67,16.67,229110
TAC,20100415,16.28,16.71,16.03,16.71,214490
TAC,20100414,15.90,16.32,15.90,15.94,201700
TAC,20100413,16.20,16.46,15.94,15.94,162420
TAC,20100412,16.41,16.46,16.07,16.20,197120
TAC,20100409,16.92,16.92,16.37,16.37,121260
TAC,20100408,17.10,17.31,16.67,16.71,176300
TAC,20100407,17.10,17.65,16.88,17.10,230980
TAC,20100406,16.25,17.23,16.25,16.97,707050
TAC,20100405,16.80,16.80,16.24,16.42,243450
TAC,20100402,15.81,16.24,15.47,16.24,306070
TAC,20100401,15.39,15.95,15.22,15.47,126570
TAC,20100331,15.94,16.24,15.51,15.52,313240
TAC,20100330,16.63,16.88,15.90,16.07,201420
TAC,20100329,16.58,17.10,16.50,16.67,269130
TAC,20100326,17.31,17.35,16.46,16.67,213740
TAC,20100325,16.59,17.40,16.25,17.31,752810
TAC,20100324,16.20,16.59,16.12,16.59,270670
TAC,20100323,15.48,16.29,15.39,15.82,310270
TAC,20100322,15.00,15.51,14.87,15.52,241320
TAC,20100319,15.30,15.39,14.96,15.00,235290
TAC,20100318,15.51,15.51,14.79,15.26,131090
TAC,20100317,15.17,15.17,14.47,15.00,341320
TAC,20100316,15.13,15.21,14.47,14.47,663350
TAC,20100315,15.46,15.58,15.05,15.21,283290
TAC,20100312,15.74,15.74,15.41,15.46,183780
TAC,20100311,15.21,15.66,15.21,15.66,526190
TAC,20100310,15.00,15.21,14.88,14.92,294570
TAC,20100309,14.80,15.42,14.80,15.21,328990
TAC,20100308,14.72,14.72,14.72,14.72,200580
TAC,20100305,13.20,14.02,13.20,14.02,246810
TAC,20100304,13.86,13.90,13.24,13.36,249760
TAC,20100303,13.57,13.57,12.95,13.57,320410
TAC,20100302,13.56,14.10,13.44,13.57,662400
TAC,20100301,13.45,13.45,13.16,13.44,338900
TAC,20100226,12.29,12.83,11.92,12.83,519940
TAC,20100225,11.88,12.34,11.88,12.25,935450
TAC,20100224,11.31,11.76,11.27,11.76,188390
TAC,20100223,11.34,11.51,11.22,11.39,221860
TAC,20100222,11.30,11.59,11.22,11.55,166030
TAC,20100212,11.18,11.31,11.06,11.22,68850
TAC,20100211,10.89,11.10,10.89,11.06,85370
TAC,20100210,11.05,11.05,10.77,10.89,97910
TAC,20100209,10.73,10.89,10.73,10.89,169290
TAC,20100208,10.69,11.02,10.69,10.77,96250
TAC,20100205,11.10,11.22,10.69,10.77,92210
TAC,20100204,10.89,11.30,10.81,11.22,226690
TAC,20100203,10.32,10.94,10.32,10.77,103090
TAC,20100202,10.89,10.93,10.73,10.73,63290
TAC,20100201,10.69,11.06,10.65,10.85,111790
TAC,20100129,10.69,10.90,10.48,10.69,111100
TAC,20100128,10.53,11.06,10.45,10.69,85570
TAC,20100127,11.55,11.88,10.97,10.98,300890
TAC,20100126,11.55,11.55,11.51,11.55,117470
TAC,20100125,10.68,11.01,10.56,11.02,144580
TAC,20100122,10.90,10.98,10.40,10.52,379080
TAC,20100121,10.69,11.39,10.61,10.61,398520
TAC,20100120,11.56,11.72,11.14,11.14,289020
TAC,20100119,11.80,12.12,11.71,11.72,581310
TAC,20100118,12.54,12.58,12.33,12.33,153220
TAC,20100115,12.95,13.23,12.33,12.95,408290
TAC,20100114,12.66,12.71,12.17,12.70,414220
TAC,20100113,11.67,12.13,11.02,12.13,447480
TAC,20100112,12.29,12.71,11.55,11.55,639990
TAC,20100111,12.04,12.13,11.30,12.13,564470
TAC,20100108,12.71,12.71,11.55,11.55,496680
TAC,20100107,12.13,12.13,11.71,12.13,422330
TAC,20100106,11.10,11.55,11.02,11.55,742670
TAC,20100105,11.01,11.01,11.01,11.02,82090
TAC,20100104,10.52,10.52,10.52,10.52,33830
TAC,20091231,9.95,10.03,9.95,10.03,109480
TAC,20091230,9.87,9.95,9.50,9.58,439560
TAC,20091229,9.99,10.28,9.87,9.87,291150
TAC,20091228,10.28,10.44,9.91,10.36,452030
TAC,20091225,9.95,9.95,9.95,9.95,530510
TAC,20091224,9.49,9.49,9.20,9.50,638900
TAC,20091223,9.04,9.04,9.00,9.04,406660
TAC,20091222,8.22,8.63,8.22,8.63,303210
TAC,20091221,8.18,8.22,7.97,8.22,135510
TAC,20091218,7.85,8.22,7.64,7.85,431480
TAC,20091217,7.89,7.89,7.85,7.85,100110
TAC,20091216,8.63,8.63,8.26,8.26,48150
TAC,20091215,8.88,9.00,8.67,8.67,52870
TAC,20091214,8.47,9.00,8.22,9.00,136520
TAC,20091211,8.67,8.67,8.59,8.59,129900
TAC,20091210,9.29,9.66,9.05,9.04,210160
TAC,20091209,9.54,9.58,9.50,9.50,79610
TAC,20091208,10.28,10.28,9.99,9.99,75170
TAC,20091207,10.40,10.44,10.32,10.36,34530
TAC,20091204,10.40,10.40,10.19,10.40,86590
TAC,20091203,9.99,10.56,9.82,10.40,68150
TAC,20091202,10.36,10.94,10.16,10.15,128010
TAC,20091201,10.60,10.64,10.52,10.65,121300
TAC,20091130,10.08,10.36,9.87,10.15,271490
TAC,20091127,9.87,10.73,9.87,9.87,252310
TAC,20091126,10.36,10.36,10.36,10.36,96680
TAC,20091125,11.18,11.18,10.90,10.89,186300
TAC,20091124,11.96,12.00,11.42,11.43,203370
TAC,20091123,12.00,12.00,11.80,12.00,807680
TAC,20091120,11.72,11.88,11.47,11.47,144310
TAC,20091119,11.38,11.71,11.26,11.72,282080
TAC,20091118,11.14,11.30,10.93,11.30,140290
TAC,20091117,10.94,11.14,10.94,11.14,237470
TAC,20091116,10.77,11.47,10.77,10.98,275700
TAC,20091113,10.65,11.10,10.65,10.98,117960
TAC,20091112,10.60,10.97,10.60,10.98,312890
TAC,20091111,10.81,10.89,10.48,10.48,256760
TAC,20091110,11.30,11.38,10.81,10.89,105880
TAC,20091109,11.88,12.29,11.27,11.26,152930
TAC,20091106,12.71,12.71,11.76,11.76,562720
TAC,20091105,10.97,12.13,10.97,12.13,907360
TAC,20091104,11.55,11.55,11.55,11.55,14300
TAC,20091103,12.12,12.12,12.12,12.13,3410
TAC,20091102,12.74,12.74,12.74,12.74,6000
TAC,20091030,13.40,13.40,13.40,13.40,100580
TAC,20091029,14.10,14.10,14.10,14.10,10150
TAC,20091028,14.84,14.84,14.84,14.84,39150
TAC,20091027,15.62,15.62,15.62,15.62,7550
TAC,20091026,16.45,16.45,16.45,16.44,27280
TAC,20091023,17.31,17.31,17.31,17.31,74670
TAC,20091022,18.17,18.50,18.09,18.21,281930
TAC,20091021,18.50,18.58,18.17,18.17,193780
TAC,20091020,18.29,18.87,18.29,18.42,252770
TAC,20091019,18.49,18.82,18.29,18.29,155570
TAC,20091016,19.16,19.69,18.70,18.70,236300
TAC,20091015,19.65,19.65,19.53,19.65,613920
TAC,20091014,17.88,18.74,17.88,18.75,421330
TAC,20091013,18.50,18.50,17.88,17.88,210590
TAC,20091012,18.50,18.58,17.96,18.29,263140
TAC,20091009,18.09,18.09,17.51,17.88,366890
TAC,20091008,17.76,17.76,17.51,17.51,113280
TAC,20091007,17.68,18.30,17.68,17.76,61930
TAC,20091006,17.59,17.67,17.51,17.68,45170
TAC,20091005,18.00,18.00,17.26,17.59,53850
TAC,20091002,17.60,17.76,17.60,17.59,306280
TAC,20091001,18.91,18.91,18.09,18.50,116070
TAC,20090930,19.07,19.11,18.00,18.91,123940
TAC,20090929,19.53,19.53,18.87,18.95,203920
TAC,20090928,19.12,19.24,18.96,19.20,137640
TAC,20090925,19.33,19.33,18.83,19.12,205800
TAC,20090924,19.12,19.74,19.04,19.12,98320
TAC,20090923,19.74,19.94,18.91,19.12,172850
TAC,20090922,18.78,19.23,18.78,19.12,187010
TAC,20090921,19.07,19.11,18.91,19.07,127910
TAC,20090918,18.79,19.11,18.79,19.07,62850
TAC,20090917,18.54,19.11,18.29,18.95,106750
TAC,20090916,18.91,19.03,18.66,18.66,108000
TAC,20090915,19.32,19.32,18.70,19.07,158050
TAC,20090914,19.53,19.57,19.32,19.32,155030
TAC,20090911,19.65,19.65,18.87,19.57,352220
TAC,20090910,18.04,18.74,17.88,18.75,293150
TAC,20090909,18.33,18.33,17.80,17.88,205390
TAC,20090908,18.17,18.33,17.88,18.33,135670
TAC,20090907,17.88,18.00,17.22,17.92,199610
TAC,20090904,18.91,18.91,17.96,17.96,515790
TAC,20090903,19.00,19.74,18.91,18.91,217770
TAC,20090901,19.11,19.98,18.91,19.90,389330
TAC,20090831,18.79,19.03,18.17,19.03,393070
TAC,20090828,17.27,18.13,17.27,18.13,345360
TAC,20090827,16.85,17.26,16.85,17.27,160240
TAC,20090826,16.85,17.38,16.85,16.85,174880
TAC,20090825,17.06,17.14,16.44,16.85,343340
TAC,20090824,17.27,17.68,17.23,17.22,313030
TAC,20090821,18.00,18.00,17.18,17.64,430250
TAC,20090820,17.18,17.18,17.14,17.18,324400
TAC,20090819,16.03,16.40,15.70,16.40,339830
TAC,20090818,15.42,15.66,15.42,15.62,170210
TAC,20090817,15.42,15.62,15.42,15.58,153600
TAC,20090814,15.79,16.16,15.50,15.50,162670
TAC,20090813,16.24,16.44,16.07,16.16,165120
TAC,20090812,16.24,16.65,16.04,16.03,147820
TAC,20090811,15.42,16.16,15.38,16.16,300230
TAC,20090810,15.21,15.66,15.12,15.42,137900
TAC,20090807,15.21,15.34,15.01,15.00,84120
TAC,20090806,15.21,15.62,15.13,15.13,132320
TAC,20090805,15.01,15.29,15.01,15.17,91070
TAC,20090804,15.17,15.21,14.92,15.17,185540
TAC,20090803,15.00,15.04,14.79,14.80,54730
TAC,20090731,15.17,15.21,15.00,15.00,92520
TAC,20090730,15.05,15.17,14.84,14.92,66930
TAC,20090729,15.62,15.62,15.05,15.05,113150
TAC,20090728,15.21,15.95,15.17,15.21,230230
TAC,20090727,16.03,16.65,15.82,15.95,196700
TAC,20090724,16.03,16.03,16.03,16.03,194550
TAC,20090723,14.59,15.29,14.59,15.29,97150
TAC,20090722,14.76,14.76,14.47,14.59,68780
TAC,20090721,14.35,14.55,14.18,14.55,99800
TAC,20090720,14.59,14.59,13.89,14.02,100140
TAC,20090717,14.59,15.00,14.59,14.59,99690
TAC,20090716,14.92,14.92,14.38,14.92,132170
TAC,20090715,14.26,14.39,13.97,14.22,57190
TAC,20090714,13.98,14.51,13.77,13.81,129610
TAC,20090713,14.51,14.59,13.93,13.98,77450
TAC,20090710,15.00,15.17,14.51,14.55,313850
TAC,20090709,15.87,16.03,15.25,15.25,179090
TAC,20090708,15.05,16.12,14.80,16.03,286800
TAC,20090707,15.21,15.46,14.80,15.42,202960
TAC,20090706,14.80,14.88,14.59,14.88,245520
TAC,20090703,13.73,14.18,13.64,14.18,212260
TAC,20090702,13.16,13.53,12.66,13.52,114960
TAC,20090701,13.16,13.36,12.91,12.91,171430
TAC,20090630,14.02,14.27,13.32,13.57,141850
TAC,20090629,14.31,15.21,14.02,14.02,117150
TAC,20090626,14.63,15.16,14.38,14.68,99070
TAC,20090625,15.54,15.54,14.47,14.63,89370
TAC,20090624,15.21,15.21,15.21,15.21,190720
TAC,20090623,14.51,14.72,14.51,14.51,116540
TAC,20090622,15.33,15.45,15.25,15.25,211410
TAC,20090619,16.65,16.69,15.87,16.03,192530
TAC,20090618,16.86,16.98,16.28,16.65,137630
TAC,20090617,14.80,16.28,14.80,16.28,295820
TAC,20090616,15.54,15.95,15.54,15.54,228150
TAC,20090615,15.83,17.47,15.83,16.32,315230
TAC,20090612,18.21,18.21,16.65,16.65,517620
TAC,20090611,17.31,17.35,17.23,17.35,344320
TAC,20090610,16.86,16.86,16.53,16.53,404800
TAC,20090609,17.06,17.39,16.45,17.39,528040
TAC,20090608,16.57,16.57,16.45,16.57,231560
TAC,20090605,15.79,15.79,15.79,15.79,81970
TAC,20090604,15.05,15.05,14.80,15.05,649290
TAC,20090603,14.35,14.35,14.35,14.35,301170
TAC,20090602,13.69,13.69,13.69,13.69,198940
TAC,20090601,13.08,13.08,13.08,13.07,30190
TAC,20090529,12.46,12.46,11.88,12.46,189690
TAC,20090528,11.88,12.42,11.88,11.88,248250
TAC,20090527,12.70,13.15,12.49,12.50,307640
TAC,20090526,13.11,13.48,12.58,13.11,304280
TAC,20090525,12.66,13.12,12.66,13.07,321820
TAC,20090522,12.49,12.74,12.49,12.50,294590
TAC,20090521,13.07,13.20,12.66,13.15,494180
TAC,20090520,11.92,12.58,11.92,12.58,457130
TAC,20090519,11.92,12.00,11.59,12.00,398270
TAC,20090518,11.47,11.80,11.35,11.47,273290
TAC,20090515,11.14,11.46,11.09,11.47,345960
TAC,20090514,11.10,11.14,10.77,10.93,116400
TAC,20090513,11.14,11.51,11.14,11.14,346950
TAC,20090512,11.10,11.72,11.06,11.59,305570
TAC,20090511,11.31,11.84,11.31,11.35,227770
TAC,20090508,11.43,11.96,11.43,11.72,496290
TAC,20090507,11.42,11.42,11.30,11.43,300750
TAC,20090506,11.05,11.05,10.77,10.89,708830
TAC,20090505,10.56,10.56,10.56,10.56,14800
TAC,20090504,10.07,10.07,10.07,10.07,3270
TAC,20090429,9.38,9.62,9.33,9.62,129120
TAC,20090428,8.76,9.17,8.76,9.17,127720
TAC,20090427,9.08,9.24,8.67,8.76,189980
TAC,20090424,9.21,9.21,9.09,9.08,219280
TAC,20090423,9.70,10.28,9.54,9.54,210440
TAC,20090422,9.95,10.03,9.58,10.03,279790
TAC,20090421,9.58,9.58,9.58,9.58,153890
TAC,20090420,10.07,10.07,10.07,10.07,77420
TAC,20090417,10.89,10.89,10.57,10.56,356800
TAC,20090416,11.26,11.30,10.69,11.10,331970
TAC,20090415,11.19,11.51,11.14,11.14,359800
TAC,20090414,11.56,12.34,11.56,11.72,430190
TAC,20090413,11.92,12.09,11.84,12.09,509560
TAC,20090410,11.51,11.51,11.51,11.51,191550
TAC,20090409,11.51,11.59,10.98,10.98,468240
TAC,20090408,11.72,12.62,11.51,11.51,427250
TAC,20090407,11.51,12.09,11.14,12.09,708360
TAC,20090403,11.51,11.51,11.51,11.51,68760
TAC,20090402,10.97,10.97,10.89,10.98,106620
TAC,20090401,10.28,10.48,10.03,10.48,254280
TAC,20090331,10.11,10.27,9.78,9.99,353230
TAC,20090330,9.66,10.19,9.66,10.15,610290
TAC,20090327,9.74,9.74,9.74,9.74,159940
TAC,20090326,9.29,9.29,9.29,9.29,159730
TAC,20090325,8.51,8.88,8.47,8.88,233320
TAC,20090324,8.47,8.47,8.47,8.47,96100
TAC,20090323,8.30,8.43,8.10,8.10,78970
TAC,20090320,8.29,8.78,8.29,8.51,170440
TAC,20090319,8.70,8.81,8.55,8.55,249930
TAC,20090318,9.10,9.10,8.84,9.00,300880
TAC,20090317,8.62,8.73,8.43,8.73,355080
TAC,20090316,8.24,8.43,8.17,8.32,122660
TAC,20090313,8.24,8.24,8.02,8.17,177230
TAC,20090312,8.03,8.40,7.99,7.98,453670
TAC,20090311,8.39,8.39,8.39,8.40,10090
TAC,20090310,8.03,8.03,8.03,8.02,50460
TAC,20090309,7.65,7.65,7.65,7.65,65080
TAC,20090306,7.23,7.31,7.12,7.31,266390
TAC,20090305,6.97,6.97,6.89,6.97,266510
TAC,20090304,6.56,6.67,6.44,6.67,228170
TAC,20090303,6.30,6.42,6.23,6.37,119830
TAC,20090302,6.19,6.34,6.19,6.34,89420
TAC,20090227,6.15,6.34,6.11,6.19,54580
TAC,20090226,6.45,6.67,6.15,6.15,282480
TAC,20090225,6.45,6.45,6.38,6.45,163490
TAC,20090224,6.15,6.15,5.97,6.15,225750
TAC,20090223,5.78,5.89,5.62,5.89,117030
TAC,20090220,5.55,5.70,5.33,5.70,83030
TAC,20090219,5.47,5.59,5.33,5.44,81380
TAC,20090218,5.47,5.47,5.36,5.40,81340
TAC,20090217,5.63,5.81,5.63,5.62,134250
TAC,20090216,5.99,6.03,5.88,5.89,34970
TAC,20090213,6.00,6.19,5.93,5.92,141300
TAC,20090212,6.19,6.45,6.19,6.19,174850
TAC,20090211,6.48,6.48,6.48,6.49,4270
TAC,20090210,6.82,6.82,6.82,6.82,43720
TAC,20090209,6.93,7.16,6.89,7.16,68310
TAC,20090206,7.12,7.16,6.78,6.82,194510
