<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LHC,20110118,7.59,7.59,7.59,7.59,500
LHC,20110117,7.84,7.84,7.84,7.84,100
LHC,20110114,7.72,7.72,7.72,7.72,100
LHC,20110113,7.72,7.72,7.27,7.27,5100
LHC,20110112,7.24,7.24,7.22,7.22,3000
LHC,20110111,7.22,7.22,7.22,7.22,2400
LHC,20110110,7.47,7.47,7.35,7.34,4500
LHC,20110107,7.49,7.49,7.47,7.47,2500
LHC,20110106,7.47,7.47,7.47,7.47,400
LHC,20110105,7.60,7.60,7.60,7.59,1900
LHC,20110104,7.72,7.72,7.72,7.72,2900
LHC,20101231,7.47,7.89,7.47,7.47,3000
LHC,20101230,7.81,7.81,7.69,7.69,300
LHC,20101229,7.94,7.94,7.60,7.59,4900
LHC,20101228,7.84,7.84,7.71,7.82,2200
LHC,20101227,7.49,7.49,7.49,7.49,3100
LHC,20101224,7.82,7.84,7.82,7.84,2000
LHC,20101222,7.71,7.71,7.51,7.72,4700
LHC,20101221,8.07,8.07,8.07,8.06,400
LHC,20101220,7.72,7.72,7.72,7.72,2900
LHC,20101217,7.69,7.74,7.69,7.74,2700
LHC,20101216,7.52,7.52,7.22,7.22,18400
LHC,20101215,7.77,7.77,7.72,7.72,1400
LHC,20101214,8.01,8.01,7.84,7.84,6100
LHC,20101213,8.66,8.66,7.97,8.41,13500
LHC,20101210,8.22,8.22,8.17,8.19,5300
LHC,20101209,7.76,7.91,7.49,7.92,3400
LHC,20101208,7.71,7.71,7.54,7.59,3300
LHC,20101207,8.09,8.19,7.97,7.96,2500
LHC,20101206,8.66,8.66,8.17,8.19,7300
LHC,20101203,8.41,8.41,7.98,8.34,9300
LHC,20101202,7.79,7.97,7.79,7.96,2300
LHC,20101201,8.34,8.34,7.47,7.47,5000
LHC,20101130,7.97,7.99,7.62,7.99,7300
LHC,20101129,7.59,7.72,7.35,7.72,4100
LHC,20101126,7.46,7.59,7.46,7.47,4600
LHC,20101125,7.29,7.29,7.29,7.29,4500
LHC,20101124,7.09,7.19,7.07,7.17,3100
LHC,20101123,7.06,7.09,7.06,7.07,2500
LHC,20101122,7.05,7.05,7.05,7.04,1500
LHC,20101119,7.96,7.96,7.46,7.47,2600
LHC,20101118,7.99,8.01,7.96,7.96,3100
LHC,20101117,7.59,7.59,7.59,7.59,100
LHC,20101116,7.22,7.22,7.12,7.12,11200
LHC,20101115,7.72,7.72,7.59,7.59,2700
LHC,20101112,8.39,8.39,8.09,8.09,4600
LHC,20101111,8.79,8.79,8.34,8.34,1100
LHC,20101110,8.33,8.33,8.33,8.34,1500
LHC,20101109,8.46,8.46,8.21,8.21,5500
LHC,20101108,8.48,8.48,8.46,8.46,3000
LHC,20101105,8.71,8.71,8.46,8.46,1200
LHC,20101104,8.69,8.69,8.22,8.21,4000
LHC,20101103,8.66,8.66,8.23,8.24,500
LHC,20101102,8.29,8.29,8.21,8.21,2000
LHC,20101101,8.71,8.96,8.61,8.61,4700
LHC,20101029,9.21,9.21,9.21,9.21,100
LHC,20101028,8.96,8.96,8.71,8.71,10300
LHC,20101027,8.98,8.98,8.96,8.96,4500
LHC,20101026,9.01,9.01,8.96,8.96,12900
LHC,20101025,9.01,9.01,8.96,9.01,3700
LHC,20101022,9.01,9.01,9.01,9.01,2000
LHC,20101021,9.41,9.41,8.99,8.99,2700
LHC,20101020,8.96,9.21,8.83,8.84,4600
LHC,20101019,9.63,9.63,9.21,9.23,25300
LHC,20101018,8.86,9.44,8.86,9.38,19300
LHC,20101015,8.81,9.19,8.81,8.84,2200
LHC,20101014,8.96,8.96,8.74,8.79,3300
LHC,20101013,8.46,8.69,8.46,8.69,4200
LHC,20101012,8.41,8.46,8.24,8.34,8600
LHC,20101011,8.71,8.74,8.46,8.46,13900
LHC,20101008,9.26,9.26,8.96,8.96,2600
LHC,20101007,8.96,9.45,8.83,9.46,600
LHC,20101006,9.45,9.45,9.23,9.43,800
LHC,20101005,9.46,9.46,8.96,9.08,2800
LHC,20101004,9.34,9.34,8.96,8.96,19900
LHC,20101001,9.65,9.65,9.63,9.66,3700
LHC,20100930,9.64,9.64,9.61,9.63,3300
LHC,20100929,9.71,9.71,9.66,9.66,6100
LHC,20100928,9.83,9.83,9.78,9.78,9900
LHC,20100927,10.01,10.01,9.61,9.63,6800
LHC,20100924,10.26,10.26,9.51,9.61,2800
LHC,20100923,9.71,9.71,9.61,9.61,4700
LHC,20100922,10.00,10.00,9.75,9.76,900
LHC,20100921,10.01,10.01,9.74,9.73,9800
LHC,20100920,10.21,10.46,9.91,10.01,29700
LHC,20100917,9.95,9.95,9.78,9.86,9700
LHC,20100915,9.89,9.89,9.71,9.71,1700
LHC,20100914,9.90,9.90,9.90,9.91,100
LHC,20100913,9.58,9.61,9.58,9.58,3000
LHC,20100910,10.16,10.16,9.64,9.63,12400
LHC,20100909,10.38,10.38,9.96,10.21,12400
LHC,20100908,10.30,10.33,9.61,10.28,10000
LHC,20100907,11.43,11.43,10.18,10.18,6600
LHC,20100906,10.95,10.95,10.90,10.93,800
LHC,20100901,10.70,10.70,10.36,10.35,6200
LHC,20100831,10.43,10.43,10.08,10.38,12700
LHC,20100830,9.83,9.83,9.70,9.83,24600
LHC,20100827,9.09,9.26,9.09,9.18,10000
LHC,20100826,9.33,9.33,9.08,9.21,5400
LHC,20100825,9.46,9.46,8.96,8.96,7900
LHC,20100824,9.71,9.71,9.48,9.58,3300
LHC,20100823,10.46,10.46,9.89,9.88,2300
LHC,20100820,10.87,10.87,10.10,10.21,3500
LHC,20100819,10.45,10.70,10.40,10.40,2800
LHC,20100818,10.83,10.95,10.70,10.70,4300
LHC,20100816,11.35,11.35,11.08,11.08,5300
LHC,20100813,10.70,10.95,10.70,10.78,2000
LHC,20100812,10.70,10.70,10.55,10.55,10000
LHC,20100811,11.21,11.45,11.21,11.45,9000
LHC,20100810,11.57,11.59,10.90,11.21,11600
LHC,20100809,11.83,11.83,11.69,11.69,14200
LHC,20100806,11.81,11.93,11.69,11.90,32300
LHC,20100805,11.79,11.81,11.76,11.76,6000
LHC,20100804,11.81,11.88,11.74,11.81,3100
LHC,20100803,12.05,12.05,11.74,11.88,2400
LHC,20100802,11.81,11.88,11.62,11.62,34900
LHC,20100730,11.56,11.64,11.56,11.64,1100
LHC,20100729,11.69,11.69,11.45,11.54,7800
LHC,20100728,12.05,12.05,11.69,11.74,7400
LHC,20100727,11.93,11.98,11.69,11.69,16500
LHC,20100726,12.19,12.19,12.17,12.19,6900
LHC,20100723,12.26,12.26,12.18,12.19,15500
LHC,20100722,12.48,12.48,12.21,12.28,3500
LHC,20100721,12.62,12.62,12.19,12.19,3100
LHC,20100720,12.50,12.50,12.19,12.19,4800
LHC,20100719,12.10,12.53,11.69,12.50,3100
LHC,20100716,12.59,12.59,12.45,12.55,20300
LHC,20100715,12.21,12.21,12.21,12.21,1000
LHC,20100714,12.64,12.64,12.21,12.52,19600
LHC,20100713,12.40,12.52,12.28,12.40,6300
LHC,20100712,12.16,12.26,12.16,12.21,11200
LHC,20100709,12.37,12.37,12.16,12.16,6900
LHC,20100708,12.54,12.54,12.16,12.16,9400
LHC,20100707,12.40,12.40,12.28,12.28,5900
LHC,20100706,12.40,12.40,12.21,12.21,9400
LHC,20100705,12.62,12.62,12.40,12.40,2000
LHC,20100702,12.62,12.66,12.40,12.45,16300
LHC,20100701,12.61,12.61,12.16,12.33,9900
LHC,20100630,12.16,12.40,12.04,12.09,16500
LHC,20100629,12.41,12.41,12.31,12.33,26200
LHC,20100628,12.22,12.36,12.22,12.36,12400
LHC,20100625,12.16,12.38,12.11,12.12,10900
LHC,20100624,12.40,12.40,12.21,12.21,4600
LHC,20100623,12.21,12.21,12.07,12.16,8900
LHC,20100622,12.67,12.67,12.28,12.31,10700
LHC,20100621,12.88,12.88,12.54,12.69,15100
LHC,20100618,13.00,13.00,12.59,12.64,18400
LHC,20100617,12.76,12.88,12.59,12.59,9600
LHC,20100616,12.76,13.12,12.41,12.59,11600
LHC,20100615,12.16,12.40,12.16,12.31,12800
LHC,20100614,12.40,12.50,12.16,12.40,9600
LHC,20100611,12.00,12.53,12.00,12.45,8200
LHC,20100610,11.67,12.17,11.67,11.93,5400
LHC,20100609,11.93,11.93,11.81,11.81,26900
LHC,20100608,11.73,12.02,11.57,11.93,11200
LHC,20100607,12.05,12.05,11.83,11.83,11400
LHC,20100604,12.40,12.40,12.16,12.38,8200
LHC,20100603,13.35,13.35,11.92,11.95,7500
LHC,20100602,12.65,12.72,12.60,12.59,4500
LHC,20100601,13.24,13.24,12.53,12.86,8600
LHC,20100531,13.50,13.50,12.64,13.36,1300
LHC,20100528,12.52,13.00,12.52,13.00,11400
LHC,20100527,11.92,12.40,11.83,12.40,16700
LHC,20100526,12.16,12.40,11.93,12.40,20000
LHC,20100525,11.93,11.93,11.81,11.83,28100
LHC,20100524,11.92,11.95,11.69,11.93,37200
LHC,20100521,11.92,11.95,11.21,11.59,79300
LHC,20100520,11.45,12.50,11.21,12.21,50100
LHC,20100519,12.38,12.38,11.64,11.93,73900
LHC,20100518,12.88,12.88,12.36,12.45,23500
LHC,20100517,13.41,13.41,12.64,12.88,27100
LHC,20100514,13.72,13.72,13.36,13.55,19000
LHC,20100513,13.84,13.84,13.41,13.48,14100
LHC,20100512,13.72,13.79,13.39,13.48,28400
LHC,20100511,14.07,14.07,13.59,13.72,27100
LHC,20100510,14.17,14.17,13.69,13.69,60300
LHC,20100507,14.41,14.41,13.98,14.19,54700
LHC,20100506,14.17,14.53,14.17,14.43,48900
LHC,20100505,14.57,14.79,14.36,14.55,41600
LHC,20100504,15.29,15.29,14.98,14.98,79100
LHC,20100429,15.51,15.98,14.93,15.00,77700
LHC,20100428,14.78,15.50,14.78,15.22,149000
LHC,20100427,14.48,15.10,14.31,15.07,72500
LHC,20100426,14.43,14.43,14.00,14.00,58900
LHC,20100422,15.98,15.98,14.24,14.24,52500
LHC,20100421,15.34,15.34,14.79,15.34,160100
LHC,20100420,13.84,14.48,13.84,14.48,86300
LHC,20100419,13.96,13.96,13.24,13.55,67100
LHC,20100416,14.07,14.07,13.71,13.72,34800
LHC,20100415,13.88,14.07,13.88,14.07,21000
LHC,20100414,14.31,14.31,13.83,13.86,40000
LHC,20100413,14.19,14.19,13.62,13.76,62500
LHC,20100412,14.83,15.07,14.12,14.14,62600
LHC,20100409,14.88,15.14,14.76,14.76,126100
LHC,20100408,15.79,15.79,14.34,14.57,89600
LHC,20100407,14.91,15.38,14.55,15.03,81400
LHC,20100406,15.55,15.55,14.48,14.74,151000
LHC,20100405,15.07,15.98,15.02,15.84,144000
LHC,20100402,15.00,15.08,14.86,15.07,130800
LHC,20100401,14.31,14.79,13.24,14.79,175100
LHC,20100331,13.83,14.31,13.81,13.81,124700
LHC,20100330,14.98,14.98,14.07,14.31,172700
LHC,20100329,14.00,14.00,14.00,14.00,55300
LHC,20100326,12.74,13.24,12.55,13.24,226600
LHC,20100325,12.40,13.21,11.92,13.12,76500
LHC,20100324,12.64,12.76,12.16,12.16,22400
LHC,20100323,13.21,13.21,12.47,12.52,49700
LHC,20100322,12.21,12.52,12.09,12.28,35300
LHC,20100319,12.52,12.64,12.21,12.40,49000
LHC,20100318,12.83,13.09,12.16,13.07,38800
LHC,20100317,12.64,12.64,12.28,12.64,14600
LHC,20100316,13.93,13.93,12.17,12.16,53100
LHC,20100315,12.88,13.04,12.88,13.05,186000
LHC,20100312,11.73,12.49,11.73,12.40,34100
LHC,20100311,12.45,12.47,12.28,12.28,22900
LHC,20100310,12.88,12.88,12.04,12.57,27100
LHC,20100309,13.00,13.07,12.45,12.64,24700
LHC,20100308,12.40,12.73,12.40,12.74,63300
LHC,20100305,11.95,12.36,11.93,12.16,96800
LHC,20100304,12.35,12.37,11.87,11.93,42400
LHC,20100303,11.93,12.26,11.69,12.16,11000
LHC,20100302,12.29,12.29,11.81,11.83,7000
LHC,20100301,12.16,12.52,12.16,12.19,25200
LHC,20100226,12.28,12.38,11.92,12.16,17200
LHC,20100225,12.69,12.85,12.28,12.40,45200
LHC,20100224,12.17,12.21,12.17,12.21,106300
LHC,20100223,11.39,11.45,11.39,11.45,6600
LHC,20100222,12.14,12.14,11.56,11.81,12500
LHC,20100212,11.56,12.01,11.56,11.96,18700
LHC,20100211,11.94,11.94,11.25,11.25,400
LHC,20100210,11.27,11.27,11.25,11.27,3000
LHC,20100209,11.98,11.98,10.45,10.45,12100
LHC,20100208,11.33,11.33,11.11,11.34,8400
LHC,20100205,11.83,11.83,11.23,11.49,38400
LHC,20100204,12.45,12.45,11.89,12.03,22100
LHC,20100203,12.45,12.45,12.23,12.27,3400
LHC,20100202,12.63,12.63,12.45,12.56,700
LHC,20100201,12.59,12.59,12.12,12.12,2700
LHC,20100129,12.00,12.23,11.60,12.12,21800
LHC,20100128,12.50,12.50,12.47,12.47,38200
LHC,20100127,13.94,13.94,12.98,13.43,16900
LHC,20100126,13.67,14.05,13.67,13.94,57500
LHC,20100125,13.96,13.96,13.12,13.23,10200
LHC,20100122,13.30,13.34,12.45,13.34,73400
LHC,20100121,12.36,12.87,12.36,12.63,59700
LHC,20100120,14.18,14.18,12.90,12.89,38100
LHC,20100119,13.74,14.01,13.74,13.74,144700
LHC,20100118,14.99,14.99,14.01,14.01,28000
LHC,20100115,14.00,14.00,14.00,14.01,167400
LHC,20100114,13.10,13.10,13.10,13.09,45500
LHC,20100113,10.01,14.90,10.01,13.34,141100
