<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VTB,20110706,3.99,3.99,3.99,3.99,30
VTB,20110705,4.09,4.09,3.90,3.90,20
VTB,20110704,4.09,4.09,4.09,4.09,10
VTB,20110701,3.90,4.09,3.90,4.09,630
VTB,20110630,4.09,4.09,3.99,4.09,730
VTB,20110629,3.80,4.03,3.80,4.04,240
VTB,20110628,3.94,4.13,3.94,3.94,4210
VTB,20110627,4.13,4.13,4.13,4.13,30
VTB,20110624,3.85,4.04,3.85,4.04,3030
VTB,20110623,3.99,3.99,3.90,3.99,1790
VTB,20110622,4.14,4.14,3.90,4.04,1930
VTB,20110621,3.99,4.08,3.99,4.09,1600
VTB,20110620,4.18,4.18,3.99,4.13,1080
VTB,20110617,4.18,4.18,4.18,4.18,520
VTB,20110616,4.04,4.04,3.95,4.04,40
VTB,20110615,4.23,4.23,4.00,4.04,980
VTB,20110614,4.04,4.23,4.04,4.09,3980
VTB,20110613,4.13,4.22,3.99,4.23,380
VTB,20110610,4.18,4.18,4.04,4.13,1260
VTB,20110609,3.95,4.04,3.95,4.04,2620
VTB,20110608,4.08,4.08,3.89,3.90,2210
VTB,20110607,4.09,4.09,3.95,3.94,4480
VTB,20110606,3.94,4.08,3.94,4.09,1940
VTB,20110603,4.18,4.18,4.09,4.13,820
VTB,20110602,4.13,4.18,4.04,4.04,5210
VTB,20110601,4.13,4.18,4.04,4.04,3590
VTB,20110531,4.13,4.18,3.94,4.18,6310
VTB,20110530,4.14,4.14,4.14,4.13,2010
VTB,20110527,4.09,4.18,4.09,4.09,1580
VTB,20110526,3.66,4.04,3.66,4.04,14230
VTB,20110525,3.85,3.99,3.85,3.85,3590
VTB,20110524,4.04,4.18,4.04,4.04,11210
VTB,20110523,4.28,4.28,4.04,4.23,640
VTB,20110520,3.95,4.23,3.95,4.23,2950
VTB,20110519,4.18,4.32,4.08,4.09,5420
VTB,20110518,4.23,4.28,4.04,4.27,4520
VTB,20110517,4.22,4.22,4.04,4.23,570
VTB,20110516,4.08,4.13,3.80,4.13,2870
VTB,20110513,4.22,4.22,3.94,3.94,10370
VTB,20110512,4.32,4.32,4.13,4.13,6230
VTB,20110511,4.55,4.55,4.27,4.32,10050
VTB,20110510,4.61,4.70,4.46,4.46,6590
VTB,20110509,4.93,4.93,4.65,4.70,840
VTB,20110506,5.07,5.07,4.84,4.84,3480
VTB,20110505,4.84,5.07,4.84,5.07,170
VTB,20110504,5.07,5.07,5.07,5.07,120
VTB,20110429,5.07,5.07,4.84,4.84,70
VTB,20110428,4.89,5.12,4.89,5.07,600
VTB,20110427,5.17,5.17,4.93,5.12,400
VTB,20110426,5.03,5.17,5.03,5.17,50
VTB,20110425,5.12,5.26,5.12,5.26,550
VTB,20110422,5.26,5.26,5.26,5.26,10
VTB,20110421,5.26,5.26,5.26,5.26,120
VTB,20110420,5.31,5.36,5.12,5.12,420
VTB,20110419,5.04,5.17,5.04,5.17,5230
VTB,20110418,5.30,5.30,5.04,5.04,63
VTB,20110415,5.30,5.30,5.30,5.30,120
VTB,20110414,5.12,5.30,5.12,5.21,7900
VTB,20110413,5.12,5.12,5.08,5.08,7010
VTB,20110408,5.08,5.17,5.00,5.12,2710
VTB,20110407,5.21,5.21,5.17,5.17,40
VTB,20110406,5.04,5.21,5.04,5.21,390
VTB,20110405,5.03,5.08,5.03,5.04,9490
VTB,20110404,5.17,5.17,5.00,4.99,70
VTB,20110401,5.17,5.17,5.17,5.17,10
VTB,20110331,5.17,5.17,5.17,5.17,30
VTB,20110330,5.04,5.17,5.04,5.17,970
VTB,20110329,5.38,5.38,5.12,5.30,1060
VTB,20110328,5.21,5.38,5.21,5.38,120
VTB,20110325,5.30,5.39,5.30,5.38,1070
VTB,20110324,5.21,5.30,5.04,5.30,1440
VTB,20110323,5.17,5.21,5.00,5.21,1070
VTB,20110322,5.04,5.17,4.99,5.17,2010
VTB,20110321,5.12,5.21,5.12,5.21,1750
VTB,20110318,5.08,5.12,4.86,5.12,4260
VTB,20110317,4.99,5.04,4.95,4.99,840
VTB,20110316,4.90,4.95,4.86,4.95,3310
VTB,20110315,5.08,5.08,4.86,4.86,2220
VTB,20110314,5.16,5.16,5.03,5.08,1020
VTB,20110311,5.08,5.17,5.00,5.12,4240
VTB,20110310,4.99,5.03,4.99,5.04,1910
VTB,20110309,5.04,5.04,5.00,4.99,80
VTB,20110308,5.04,5.04,5.00,5.04,320
VTB,20110307,5.03,5.08,5.03,5.04,440
VTB,20110304,5.08,5.08,4.99,4.99,880
VTB,20110303,5.04,5.04,5.00,4.99,820
VTB,20110302,5.17,5.17,4.95,5.04,5450
VTB,20110301,4.99,5.21,4.99,5.17,1220
VTB,20110228,5.25,5.29,5.08,5.08,1780
VTB,20110225,5.30,5.30,5.12,5.12,2550
VTB,20110224,5.12,5.34,4.99,5.21,7040
VTB,20110223,5.26,5.26,5.00,5.25,330
VTB,20110222,5.30,5.30,5.17,5.17,1690
VTB,20110221,5.51,5.56,5.34,5.34,5060
VTB,20110218,5.77,5.77,5.60,5.60,730
VTB,20110217,5.65,5.65,5.65,5.64,600
VTB,20110216,5.77,5.90,5.77,5.82,2510
VTB,20110215,5.64,5.86,5.64,5.64,13610
VTB,20110214,5.90,5.90,5.90,5.90,30
VTB,20110211,5.73,5.86,5.73,5.86,710
VTB,20110210,5.86,5.95,5.82,5.82,2360
VTB,20110209,5.95,5.95,5.91,5.95,1430
VTB,20110208,5.94,5.94,5.86,5.95,40
VTB,20110128,5.90,5.90,5.77,5.90,140
VTB,20110127,5.86,5.91,5.73,5.77,1020
VTB,20110126,5.94,5.94,5.94,5.95,40
VTB,20110125,5.95,5.95,5.78,5.77,640
VTB,20110124,5.82,5.95,5.82,5.82,440
VTB,20110121,5.99,5.99,5.99,5.99,30
VTB,20110120,5.82,5.95,5.82,5.86,730
VTB,20110119,6.08,6.08,5.78,5.99,3330
VTB,20110118,6.08,6.08,6.08,6.08,10
VTB,20110117,6.08,6.08,5.86,5.86,3010
VTB,20110114,6.17,6.17,5.99,5.99,750
VTB,20110113,6.07,6.16,6.07,6.08,540
VTB,20110112,6.03,6.03,6.03,6.03,10
VTB,20110111,6.07,6.07,5.90,6.03,1030
VTB,20110110,5.90,6.03,5.90,6.03,830
VTB,20110107,6.07,6.07,6.03,6.03,1460
VTB,20110106,6.21,6.21,5.95,6.16,50
VTB,20110105,5.95,6.12,5.95,5.99,820
VTB,20110104,5.99,6.08,5.99,6.08,1160
VTB,20101231,6.12,6.12,6.08,6.08,2650
VTB,20101230,6.08,6.12,5.99,6.08,4060
VTB,20101229,6.17,6.34,6.12,6.12,4710
VTB,20101228,6.34,6.34,6.12,6.34,100
VTB,20101227,6.34,6.34,6.25,6.25,270
VTB,20101224,6.12,6.38,6.08,6.34,1340
VTB,20101223,6.38,6.38,6.13,6.34,4100
VTB,20101222,6.21,6.38,6.17,6.38,14690
VTB,20101221,6.26,6.26,6.05,6.25,8680
VTB,20101220,6.25,6.25,6.13,6.13,2980
VTB,20101217,6.38,6.38,6.17,6.17,10080
VTB,20101216,6.30,6.38,6.30,6.38,500
VTB,20101215,6.42,6.42,6.17,6.30,11640
VTB,20101214,6.46,6.46,6.17,6.46,6560
VTB,20101213,6.34,6.51,6.34,6.46,16780
VTB,20101210,6.30,6.34,6.05,6.30,5290
VTB,20101209,6.04,6.17,6.00,6.13,18750
VTB,20101208,5.92,6.26,5.88,6.00,16840
VTB,20101207,6.09,6.26,6.05,6.05,30100
VTB,20101206,6.17,6.47,6.09,6.34,11590
VTB,20101203,6.13,6.34,6.09,6.34,12380
VTB,20101202,5.84,6.09,5.80,6.09,14510
VTB,20101201,6.21,6.21,5.92,6.09,41750
VTB,20101130,6.17,6.25,5.83,6.21,94640
VTB,20101129,6.04,6.04,5.75,6.00,5240
VTB,20101126,6.04,6.04,5.79,6.00,6710
VTB,20101125,5.96,6.00,5.79,6.00,4310
VTB,20101124,6.01,6.01,5.92,5.96,6680
VTB,20101123,5.83,5.92,5.58,5.88,8610
VTB,20101122,5.96,5.96,5.75,5.75,5750
VTB,20101119,6.00,6.00,5.75,6.00,3990
VTB,20101118,5.96,6.00,5.63,6.00,5320
VTB,20101117,5.97,5.97,5.63,5.92,4310
VTB,20101116,6.13,6.13,5.84,5.84,17760
VTB,20101115,6.21,6.21,5.92,6.13,8730
VTB,20101112,6.25,6.38,5.96,6.17,11810
VTB,20101111,6.25,6.33,6.04,6.25,850
VTB,20101110,6.21,6.29,6.21,6.25,1510
VTB,20101109,6.33,6.33,6.04,6.21,13160
VTB,20101108,6.42,6.42,6.00,6.25,3130
VTB,20101105,6.42,6.42,6.25,6.25,4320
VTB,20101104,6.29,6.29,6.21,6.25,540
VTB,20101103,6.21,6.21,6.21,6.21,10
VTB,20101102,6.17,6.17,5.88,6.13,2020
VTB,20101101,6.05,6.22,6.01,6.17,4140
VTB,20101029,6.30,6.30,6.30,6.30,1020
VTB,20101028,6.17,6.17,6.17,6.17,30
VTB,20101027,6.38,6.38,6.00,6.00,2620
VTB,20101026,6.22,6.30,6.22,6.21,3340
VTB,20101025,6.13,6.13,5.92,6.09,340
VTB,20101022,6.30,6.30,5.92,5.96,5670
VTB,20101021,6.46,6.46,5.88,6.17,500
VTB,20101020,6.46,6.46,6.17,6.17,20080
VTB,20101019,6.75,6.75,6.42,6.46,9850
VTB,20101018,6.88,6.88,6.67,6.71,4000
VTB,20101015,6.76,6.76,6.59,6.71,7950
VTB,20101014,6.84,6.84,6.47,6.76,3480
VTB,20101013,6.51,6.76,6.38,6.76,5290
VTB,20101012,6.76,6.76,6.55,6.59,6170
VTB,20101011,7.01,7.01,6.76,6.76,950
VTB,20101008,7.09,7.09,6.83,7.05,10240
VTB,20101007,7.21,7.21,6.96,6.96,9330
VTB,20101006,6.84,7.13,6.67,7.13,4000
VTB,20101005,6.67,6.88,6.59,6.84,12050
VTB,20101004,7.43,7.43,6.93,6.92,33030
VTB,20101001,7.29,7.42,7.25,7.26,15970
VTB,20100930,7.51,7.51,7.22,7.42,2230
VTB,20100929,7.59,7.59,7.30,7.51,1160
VTB,20100928,7.30,7.64,7.30,7.51,16020
VTB,20100927,7.93,7.93,7.51,7.51,12020
VTB,20100924,7.55,7.84,7.51,7.76,3200
VTB,20100923,7.67,7.84,7.42,7.84,2800
VTB,20100922,7.80,7.80,7.46,7.71,1510
VTB,20100921,7.59,7.92,7.54,7.59,16040
VTB,20100920,7.59,7.93,7.59,7.92,5030
VTB,20100917,8.01,8.01,7.75,7.76,15800
VTB,20100916,7.93,7.93,7.68,7.88,1570
VTB,20100915,7.76,8.01,7.76,8.01,16790
VTB,20100914,8.30,8.30,7.84,8.01,1410
VTB,20100913,7.88,8.00,7.54,8.01,11500
VTB,20100910,8.13,8.51,7.92,7.92,31410
VTB,20100909,8.09,8.42,8.09,8.30,89410
VTB,20100908,7.63,8.22,7.63,8.09,1870
VTB,20100907,8.21,8.21,7.83,7.84,50570
VTB,20100906,8.63,8.71,8.21,8.21,42360
VTB,20100901,8.71,8.71,8.34,8.63,60300
VTB,20100831,8.18,8.43,8.18,8.42,36710
VTB,20100830,8.05,8.14,8.05,8.05,22120
VTB,20100827,7.75,7.80,7.75,7.76,22260
VTB,20100826,8.51,8.51,7.75,8.13,13130
VTB,20100825,7.71,8.26,7.50,8.13,24110
VTB,20100824,7.92,7.92,7.75,7.88,35900
VTB,20100823,7.88,7.88,7.88,7.88,1100
VTB,20100820,8.67,8.67,8.21,8.21,8600
VTB,20100819,8.22,8.64,8.18,8.63,12610
VTB,20100818,8.55,8.55,8.46,8.51,42550
VTB,20100817,8.76,8.89,8.76,8.88,12150
VTB,20100816,8.92,9.09,8.75,8.76,136850
VTB,20100813,8.55,8.72,8.55,8.67,27940
VTB,20100812,8.71,8.71,8.58,8.59,19170
VTB,20100811,8.71,8.75,8.71,8.71,5600
VTB,20100810,8.93,8.93,8.34,8.71,78360
VTB,20100809,9.17,9.17,8.71,8.76,45640
VTB,20100806,9.17,9.38,9.17,9.17,64760
VTB,20100805,8.76,9.18,8.72,9.17,81920
VTB,20100804,8.59,8.84,8.59,8.76,81620
VTB,20100803,9.17,9.17,8.75,8.76,30230
VTB,20100802,8.43,9.18,8.43,9.17,202820
VTB,20100730,8.47,8.76,8.30,8.76,128420
VTB,20100729,8.26,8.34,8.22,8.34,30520
VTB,20100728,8.46,8.46,8.13,8.26,54240
VTB,20100727,7.92,8.47,7.92,8.46,75980
VTB,20100726,8.13,8.13,7.97,8.09,35390
VTB,20100723,8.17,8.30,8.09,8.26,129210
VTB,20100722,8.38,8.38,8.13,8.30,60950
VTB,20100721,8.51,8.51,8.18,8.38,79510
VTB,20100720,8.01,8.26,7.75,8.26,154770
VTB,20100719,7.51,7.89,7.30,7.88,94990
VTB,20100716,7.59,7.59,7.25,7.51,18610
VTB,20100715,7.33,7.54,7.33,7.42,39700
VTB,20100714,7.55,7.55,7.42,7.46,70730
VTB,20100713,7.54,7.92,7.46,7.55,27850
VTB,20100712,7.71,7.71,7.42,7.67,830
VTB,20100709,7.63,7.63,7.34,7.38,28200
VTB,20100708,7.88,7.88,7.42,7.42,43690
VTB,20100707,7.92,7.92,7.54,7.55,56940
VTB,20100706,8.34,8.47,7.93,7.92,9270
VTB,20100705,8.17,8.26,7.84,8.26,125210
VTB,20100702,7.55,8.01,7.55,7.88,54170
VTB,20100701,7.59,7.84,7.47,7.63,46360
VTB,20100630,7.71,7.96,7.71,7.80,25170
VTB,20100629,8.26,8.26,7.80,7.92,29350
VTB,20100628,7.97,8.30,7.92,8.13,95190
VTB,20100625,7.84,8.51,7.84,8.30,191710
VTB,20100624,7.72,8.14,7.59,8.13,118260
VTB,20100623,7.75,7.75,7.71,7.76,124410
VTB,20100622,7.05,7.42,7.05,7.42,85540
VTB,20100621,6.88,7.13,6.80,7.09,48060
VTB,20100618,6.92,6.97,6.80,6.80,25130
VTB,20100617,7.00,7.00,6.63,6.84,16210
VTB,20100616,7.00,7.00,6.67,6.92,16980
VTB,20100615,6.76,7.09,6.76,6.92,6660
VTB,20100614,7.04,7.04,6.71,7.01,12450
VTB,20100611,6.96,7.00,6.88,6.96,16180
VTB,20100610,6.96,6.96,6.67,6.96,6550
VTB,20100609,6.84,6.88,6.71,6.88,4430
VTB,20100608,6.92,6.92,6.67,6.71,30970
VTB,20100607,6.84,6.93,6.68,6.92,15270
VTB,20100604,7.09,7.09,6.80,7.01,8230
VTB,20100603,7.14,7.14,6.93,7.01,17300
VTB,20100602,7.00,7.00,7.00,7.01,3710
VTB,20100601,7.05,7.09,6.96,6.96,960
VTB,20100531,7.18,7.18,6.93,6.92,84950
VTB,20100528,7.34,7.34,7.09,7.26,16460
VTB,20100527,6.97,7.26,6.93,7.26,17030
VTB,20100526,7.26,7.26,7.26,7.26,5510
VTB,20100525,6.96,7.00,6.88,7.01,6640
VTB,20100524,6.75,6.75,6.47,6.67,14140
VTB,20100521,6.71,7.15,6.71,6.71,23600
VTB,20100520,7.15,7.15,6.87,7.03,14620
VTB,20100519,7.27,7.27,6.99,7.23,12020
VTB,20100518,7.35,7.39,6.95,7.27,12190
VTB,20100517,6.95,7.31,6.91,7.27,20060
VTB,20100514,7.55,7.55,6.99,6.99,96130
VTB,20100513,7.70,7.70,7.34,7.35,27190
VTB,20100512,7.74,7.74,7.38,7.70,28060
VTB,20100511,7.86,7.86,7.38,7.74,18870
VTB,20100510,7.94,7.94,7.62,7.66,18670
VTB,20100507,7.74,8.34,7.70,7.94,112650
VTB,20100506,8.10,8.10,8.10,8.10,64800
VTB,20100505,7.39,7.75,7.35,7.74,180490
VTB,20100504,7.55,7.59,7.35,7.39,15790
VTB,20100429,7.35,7.83,7.35,7.35,6560
VTB,20100428,7.11,7.59,7.11,7.59,13650
VTB,20100427,7.71,7.71,7.23,7.23,41450
VTB,20100426,7.38,7.54,7.30,7.55,17070
VTB,20100422,8.10,8.14,7.42,7.66,45720
VTB,20100421,7.79,7.79,7.79,7.78,28480
VTB,20100420,7.31,7.43,7.15,7.43,104860
VTB,20100419,6.95,7.15,6.91,7.11,25580
VTB,20100416,7.19,7.19,6.95,6.95,16320
VTB,20100415,7.15,7.23,6.87,7.11,1550
VTB,20100414,7.11,7.35,7.07,7.07,32950
VTB,20100413,7.39,7.47,7.15,7.43,17660
VTB,20100412,7.15,7.35,6.79,7.35,25430
VTB,20100409,6.83,7.07,6.75,7.07,17100
VTB,20100408,6.59,6.95,6.51,6.95,42170
VTB,20100407,6.75,6.75,6.59,6.75,16410
VTB,20100406,6.83,6.83,6.63,6.75,19850
VTB,20100405,6.83,6.83,6.63,6.75,23340
VTB,20100402,6.71,6.75,6.55,6.71,17560
VTB,20100401,6.55,6.59,6.55,6.59,13000
VTB,20100331,6.55,6.67,6.51,6.55,22680
VTB,20100330,6.51,6.63,6.39,6.55,19040
VTB,20100329,6.63,6.63,6.47,6.55,18630
VTB,20100326,6.63,6.63,6.43,6.55,13880
VTB,20100325,6.63,6.79,6.43,6.63,17030
VTB,20100324,6.43,6.75,6.35,6.63,30370
VTB,20100323,6.35,6.43,6.31,6.43,14920
VTB,20100322,6.27,6.39,6.27,6.35,27520
VTB,20100319,6.35,6.35,6.23,6.35,2090
VTB,20100318,6.39,6.43,6.19,6.35,12850
VTB,20100317,6.43,6.43,6.15,6.35,4690
VTB,20100316,6.43,6.43,6.23,6.43,3640
VTB,20100315,6.47,6.47,6.35,6.43,11280
VTB,20100312,6.23,6.35,6.23,6.35,13580
VTB,20100311,6.35,6.47,6.35,6.35,8730
VTB,20100310,6.51,6.55,6.35,6.47,13750
VTB,20100309,6.47,6.47,6.43,6.47,6340
VTB,20100308,6.47,6.47,6.35,6.43,10440
VTB,20100305,6.43,6.43,6.11,6.39,4450
VTB,20100304,6.23,6.55,6.23,6.23,3970
VTB,20100303,6.23,6.43,6.23,6.43,3380
VTB,20100302,6.19,6.55,6.19,6.43,5700
VTB,20100301,6.59,6.59,6.11,6.51,500
VTB,20100226,6.27,6.35,6.15,6.35,4000
VTB,20100225,6.27,6.27,6.15,6.27,3550
VTB,20100224,6.15,6.27,6.07,6.27,4810
VTB,20100223,6.67,6.67,6.35,6.35,2550
VTB,20100222,6.51,6.75,6.43,6.67,3740
VTB,20100212,6.55,6.55,6.35,6.51,580
VTB,20100211,6.47,6.51,6.47,6.51,540
VTB,20100210,6.43,6.43,6.43,6.43,210
VTB,20100209,6.23,6.35,6.15,6.35,3080
VTB,20100208,6.43,6.43,5.95,6.31,1650
VTB,20100205,6.23,6.23,6.19,6.23,1180
VTB,20100204,6.28,6.28,6.24,6.23,3550
VTB,20100203,6.16,6.16,6.16,6.16,340
VTB,20100202,6.12,6.12,5.88,6.08,2100
VTB,20100201,6.00,6.04,5.76,6.04,3350
VTB,20100129,5.96,6.16,5.92,5.92,13080
VTB,20100128,6.24,6.24,5.96,5.96,9480
VTB,20100127,6.43,6.43,6.15,6.16,8400
VTB,20100126,6.35,6.55,6.35,6.43,3240
VTB,20100125,6.36,6.36,6.28,6.35,11330
VTB,20100122,6.35,6.35,6.03,6.08,10330
VTB,20100121,6.35,6.35,6.23,6.27,10120
VTB,20100120,6.59,6.59,6.15,6.55,5380
VTB,20100119,6.40,6.40,6.12,6.35,7980
VTB,20100118,6.27,6.55,6.11,6.12,35490
VTB,20100115,6.87,6.87,6.43,6.43,7060
VTB,20100114,6.35,6.67,6.35,6.67,3710
VTB,20100113,6.35,6.75,6.35,6.35,11560
VTB,20100112,6.83,6.83,6.55,6.55,13900
VTB,20100111,7.03,7.03,6.75,6.83,3420
VTB,20100108,6.79,7.15,6.79,7.03,24400
VTB,20100107,7.11,7.11,7.03,7.03,2120
VTB,20100106,7.07,7.07,6.95,6.99,1970
VTB,20100105,7.07,7.07,6.79,7.07,15090
VTB,20100104,6.75,6.75,6.75,6.75,18880
VTB,20091231,6.75,6.75,6.43,6.43,3750
VTB,20091230,6.75,6.75,6.31,6.67,8610
VTB,20091229,6.43,6.55,6.39,6.55,1220
VTB,20091228,6.51,6.79,6.51,6.63,11350
VTB,20091225,6.75,6.79,6.63,6.79,18390
VTB,20091224,6.51,6.51,6.35,6.47,8370
VTB,20091223,6.55,6.55,6.35,6.35,20870
VTB,20091222,6.71,6.71,6.35,6.35,4060
VTB,20091221,6.32,6.48,6.28,6.47,9400
VTB,20091218,6.16,6.20,6.12,6.20,21200
VTB,20091217,5.60,5.96,5.56,5.96,4260
VTB,20091216,6.32,6.32,5.80,5.80,11810
VTB,20091215,6.04,6.08,5.96,6.08,27100
VTB,20091214,5.92,5.92,5.52,5.80,6390
VTB,20091211,5.80,5.84,5.64,5.64,38570
VTB,20091210,6.36,6.36,5.92,5.92,15460
VTB,20091209,6.31,6.31,6.19,6.20,9020
VTB,20091208,6.59,6.59,6.28,6.47,31720
VTB,20091207,6.55,6.55,6.47,6.55,4400
VTB,20091204,6.78,6.78,6.47,6.55,16620
VTB,20091203,6.40,6.55,6.40,6.55,10710
VTB,20091202,6.78,6.78,6.55,6.55,30600
VTB,20091201,6.93,6.93,6.74,6.89,24030
VTB,20091130,6.51,6.81,6.51,6.70,42040
VTB,20091127,6.52,7.12,6.52,6.51,24990
VTB,20091126,6.82,6.82,6.82,6.82,4020
VTB,20091125,7.20,7.61,7.16,7.16,15050
VTB,20091124,7.58,7.73,7.39,7.50,3670
VTB,20091123,8.00,8.00,7.62,7.73,20070
VTB,20091120,8.04,8.04,7.81,8.00,14720
VTB,20091119,7.96,8.00,7.81,7.96,6500
VTB,20091118,8.11,8.11,7.62,7.96,11580
VTB,20091117,8.11,8.11,8.00,8.00,3960
VTB,20091116,7.73,7.96,7.73,7.92,9220
VTB,20091113,8.23,8.23,7.73,7.73,14370
VTB,20091112,7.92,8.00,7.62,8.00,40500
VTB,20091111,7.32,7.62,7.28,7.62,35970
VTB,20091110,7.70,8.15,7.62,7.62,23220
VTB,20091109,8.00,8.19,8.00,8.00,29810
VTB,20091106,9.02,9.02,8.41,8.42,22580
VTB,20091105,8.38,8.84,8.38,8.68,34580
VTB,20091104,8.41,8.75,8.41,8.42,82420
VTB,20091103,8.83,8.83,8.83,8.83,40480
VTB,20091102,9.52,9.52,9.29,9.29,33840
VTB,20091030,9.75,9.75,9.75,9.75,57430
VTB,20091029,8.83,9.29,8.68,9.29,101060
VTB,20091028,8.18,8.87,8.18,8.87,89850
VTB,20091027,8.76,8.76,8.46,8.45,63020
VTB,20091026,8.75,8.83,8.03,8.76,167720
VTB,20091023,8.45,8.45,8.37,8.45,62810
VTB,20091022,8.03,8.07,7.99,8.07,91560
VTB,20091021,7.69,7.69,7.62,7.69,94520
VTB,20091020,7.16,7.35,7.16,7.35,46320
VTB,20091019,6.82,7.12,6.82,7.01,29370
VTB,20091016,6.82,6.86,6.71,6.82,21150
VTB,20091015,6.89,6.89,6.78,6.82,48640
VTB,20091014,6.55,6.78,6.55,6.78,11520
VTB,20091013,6.89,6.89,6.62,6.74,13340
VTB,20091012,6.85,6.96,6.81,6.89,10550
VTB,20091009,6.77,6.85,6.66,6.85,17430
VTB,20091008,6.58,6.66,6.58,6.66,9280
VTB,20091007,6.66,6.74,6.55,6.66,11020
VTB,20091006,6.55,6.70,6.55,6.66,5810
VTB,20091005,6.66,6.74,6.47,6.66,3180
VTB,20091002,6.66,6.66,6.44,6.66,25830
VTB,20091001,6.85,6.85,6.59,6.74,14020
VTB,20090930,6.62,6.70,6.62,6.70,41490
VTB,20090929,6.59,6.66,6.51,6.66,39100
VTB,20090928,6.85,6.85,6.70,6.74,2410
VTB,20090925,6.70,6.70,6.55,6.66,20550
VTB,20090924,6.78,6.78,6.63,6.66,3780
VTB,20090923,6.86,6.86,6.67,6.78,49730
VTB,20090922,6.89,6.89,6.81,6.82,13640
VTB,20090921,6.85,6.89,6.81,6.85,25360
VTB,20090918,6.93,6.93,6.85,6.85,11110
VTB,20090917,6.85,6.89,6.78,6.89,15320
VTB,20090916,6.85,6.93,6.81,6.89,10960
VTB,20090915,7.08,7.08,6.74,6.85,31050
VTB,20090914,6.66,6.85,6.66,6.85,49950
VTB,20090911,6.47,6.54,6.47,6.55,95710
VTB,20090910,6.02,6.25,6.02,6.24,16640
VTB,20090909,6.25,6.29,6.10,6.21,27740
VTB,20090908,6.09,6.20,6.09,6.21,16700
VTB,20090907,5.82,6.09,5.79,6.09,42150
VTB,20090904,6.09,6.09,5.90,5.90,29070
VTB,20090903,6.20,6.20,5.98,6.09,31660
VTB,20090901,6.21,6.21,6.02,6.09,10650
VTB,20090831,5.97,6.13,5.90,6.13,64600
VTB,20090828,5.86,5.86,5.71,5.86,38600
VTB,20090827,5.67,5.71,5.56,5.71,19620
VTB,20090826,5.68,5.72,5.64,5.67,25010
VTB,20090825,5.49,5.68,5.49,5.64,33100
VTB,20090824,5.41,5.64,5.41,5.64,30900
VTB,20090821,5.60,5.71,5.52,5.64,42610
VTB,20090820,5.49,5.60,5.45,5.60,23470
VTB,20090819,5.45,5.48,5.41,5.45,15900
VTB,20090818,5.33,5.37,5.33,5.37,18730
VTB,20090817,5.33,5.40,5.33,5.37,20180
VTB,20090814,5.33,5.33,5.26,5.25,12250
VTB,20090813,5.37,5.41,5.37,5.37,24750
VTB,20090812,5.41,5.45,5.33,5.37,7230
VTB,20090811,5.25,5.40,5.25,5.37,6630
VTB,20090810,5.29,5.41,5.26,5.25,22660
VTB,20090807,5.29,5.29,5.14,5.18,10300
VTB,20090806,5.29,5.33,5.22,5.29,8610
VTB,20090805,5.17,5.29,5.17,5.18,6530
VTB,20090804,5.18,5.37,5.18,5.25,14090
VTB,20090803,5.41,5.41,5.14,5.18,20400
VTB,20090731,5.41,5.41,5.22,5.41,3590
VTB,20090730,5.14,5.33,5.14,5.33,4720
VTB,20090729,5.29,5.52,5.29,5.29,20190
VTB,20090728,5.18,5.56,5.18,5.56,200
VTB,20090727,5.48,5.60,5.33,5.41,11210
VTB,20090724,5.33,5.37,5.33,5.37,83330
VTB,20090723,5.29,5.29,5.14,5.14,18800
VTB,20090722,5.25,5.25,5.21,5.25,2610
VTB,20090721,5.41,5.41,5.14,5.25,10150
VTB,20090720,5.07,5.33,5.07,5.22,15150
VTB,20090717,5.29,5.33,5.18,5.18,10220
VTB,20090716,5.33,5.33,5.18,5.33,5950
VTB,20090715,5.33,5.33,5.18,5.33,2440
VTB,20090714,5.14,5.25,5.14,5.14,2320
VTB,20090713,5.22,5.29,5.22,5.29,2010
VTB,20090710,5.11,5.33,5.11,5.33,7400
VTB,20090709,5.14,5.22,5.14,5.22,7090
VTB,20090708,5.22,5.22,5.14,5.22,4830
VTB,20090707,5.18,5.49,5.18,5.22,1340
VTB,20090706,5.33,5.40,5.33,5.41,6420
VTB,20090703,5.33,5.33,5.25,5.25,1200
VTB,20090702,5.33,5.33,5.14,5.29,9150
VTB,20090701,5.22,5.22,4.88,5.14,5220
VTB,20090630,5.17,5.25,5.02,5.03,20090
VTB,20090629,5.25,5.37,5.25,5.25,2310
VTB,20090626,5.18,5.33,5.14,5.14,11110
VTB,20090625,5.64,5.64,5.41,5.41,14870
VTB,20090624,5.37,5.37,5.37,5.37,3120
VTB,20090623,5.18,5.22,5.14,5.14,9940
VTB,20090622,5.44,5.44,5.40,5.41,6870
VTB,20090619,6.09,6.09,5.67,5.67,17130
VTB,20090618,5.94,6.20,5.94,5.94,8150
VTB,20090617,5.83,6.05,5.83,6.05,10170
VTB,20090616,6.14,6.14,6.14,6.13,5160
VTB,20090615,5.86,6.43,5.83,6.44,33630
VTB,20090612,6.21,6.48,6.14,6.13,60350
VTB,20090611,5.94,6.44,5.94,6.44,25560
VTB,20090610,6.21,6.21,6.21,6.21,11940
VTB,20090609,6.54,6.54,6.47,6.51,56060
