<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VDS,20101111,8.87,8.87,8.68,8.87,53700
VDS,20101110,8.87,8.87,8.68,8.87,140800
VDS,20101109,8.87,8.97,8.87,8.87,20000
VDS,20101108,9.16,9.16,8.97,9.06,16000
VDS,20101105,9.43,9.43,8.97,9.16,29200
VDS,20101104,8.97,9.25,8.97,9.06,8400
VDS,20101103,9.35,9.35,9.07,9.06,4500
VDS,20101102,9.16,9.16,8.97,9.16,15500
VDS,20101101,9.25,9.25,9.25,9.25,7200
VDS,20101029,9.43,9.43,9.43,9.44,7000
VDS,20101028,9.44,9.81,9.34,9.34,46600
VDS,20101027,8.88,9.34,8.88,9.25,45800
VDS,20101026,9.25,9.62,9.25,9.53,19700
VDS,20101025,8.97,9.44,8.88,9.25,95300
VDS,20101022,9.53,9.53,9.16,9.25,45800
VDS,20101021,9.81,9.81,9.63,9.81,9600
VDS,20101020,9.81,9.90,9.44,9.44,71300
VDS,20101019,10.09,10.09,9.81,9.81,10800
VDS,20101018,9.99,10.65,9.71,10.18,9900
VDS,20101015,10.18,10.46,10.09,10.18,11100
VDS,20101014,10.27,10.27,10.09,10.18,13100
VDS,20101013,10.18,10.27,10.09,10.18,12400
VDS,20101012,10.28,10.28,10.00,10.18,26300
VDS,20101011,10.28,10.47,10.09,10.28,22200
VDS,20101008,10.65,10.65,10.28,10.28,11800
VDS,20101007,10.65,11.02,10.28,10.56,20800
VDS,20101006,10.65,10.74,10.46,10.65,19800
VDS,20101005,9.99,10.46,9.99,10.18,13200
VDS,20101004,10.65,10.65,10.09,10.18,65500
VDS,20101001,10.74,10.74,10.56,10.56,5100
VDS,20100930,10.74,10.74,10.65,10.65,26600
VDS,20100929,11.02,11.02,10.65,10.65,33500
VDS,20100928,11.12,11.12,10.93,11.02,39100
VDS,20100927,10.83,11.02,10.83,10.93,13000
VDS,20100924,10.65,10.93,10.65,10.74,16600
VDS,20100923,10.84,10.93,10.74,10.93,13900
VDS,20100922,11.11,11.11,10.93,10.93,8100
VDS,20100921,11.12,11.21,11.02,11.02,24400
VDS,20100920,11.30,11.58,11.02,11.21,62300
VDS,20100917,11.21,11.59,11.12,11.58,37200
VDS,20100916,11.03,11.21,11.03,11.12,4600
VDS,20100915,11.21,11.21,11.02,11.12,30200
VDS,20100914,11.40,11.49,11.21,11.21,5500
VDS,20100913,11.40,11.49,11.21,11.21,19900
VDS,20100910,11.96,12.24,11.02,11.21,93400
VDS,20100909,11.58,11.86,11.49,11.77,56300
VDS,20100908,11.86,11.86,11.02,11.21,31200
VDS,20100907,12.80,12.80,11.58,11.77,66100
VDS,20100906,12.14,12.52,12.14,12.33,70400
VDS,20100901,11.58,12.05,11.49,12.05,31500
VDS,20100831,11.30,11.68,11.02,11.58,108500
VDS,20100830,10.84,10.93,10.84,10.93,84000
VDS,20100827,10.09,10.65,9.99,10.65,8500
VDS,20100826,10.74,10.74,10.09,10.74,16900
VDS,20100825,11.21,11.21,10.46,10.46,70000
VDS,20100824,12.33,12.33,11.11,11.21,77200
VDS,20100823,12.33,12.33,11.77,12.14,9500
VDS,20100820,13.08,13.08,11.68,12.80,5200
VDS,20100819,12.15,12.52,12.15,12.52,300
VDS,20100818,12.80,12.80,11.87,11.96,16400
VDS,20100817,12.52,12.71,12.52,12.71,10000
VDS,20100816,12.89,12.99,12.80,12.99,28900
VDS,20100813,12.14,12.51,12.05,12.52,39900
VDS,20100812,12.61,12.61,11.68,11.86,33900
VDS,20100811,13.17,13.17,12.24,12.33,21300
VDS,20100810,12.89,13.08,12.24,13.08,50800
VDS,20100809,13.26,13.26,12.89,12.89,22600
VDS,20100806,14.29,14.29,13.45,13.45,15200
VDS,20100805,13.73,14.01,13.73,14.01,37300
VDS,20100804,13.73,13.73,13.73,13.73,1600
VDS,20100803,14.48,14.48,13.73,14.01,87700
VDS,20100802,14.11,14.11,13.92,13.92,14900
VDS,20100730,14.01,14.20,13.83,14.20,22000
VDS,20100729,14.67,14.67,13.83,14.20,9400
VDS,20100728,14.20,14.67,14.01,14.20,8800
VDS,20100727,14.95,14.95,14.48,14.48,107300
VDS,20100726,15.32,15.32,14.57,14.67,14200
VDS,20100723,15.23,15.23,14.95,15.04,26800
VDS,20100722,15.13,15.41,15.04,15.04,23800
VDS,20100721,15.32,15.41,14.85,14.85,29400
VDS,20100720,15.88,15.88,15.22,15.32,72400
VDS,20100719,15.25,15.25,15.15,15.13,61500
VDS,20100716,15.43,15.52,14.99,15.34,57100
VDS,20100715,15.34,15.69,15.25,15.34,82800
VDS,20100714,15.51,15.87,15.16,15.34,88700
VDS,20100713,15.34,15.69,14.90,15.69,277100
VDS,20100712,14.55,14.81,14.55,14.81,26800
VDS,20100709,14.89,14.89,14.54,14.81,800
VDS,20100708,14.99,14.99,14.19,14.89,115100
VDS,20100707,15.25,15.25,14.54,14.81,40700
VDS,20100706,14.80,14.98,14.63,14.63,42800
VDS,20100705,15.07,15.07,14.81,14.98,37400
VDS,20100702,15.77,15.77,15.07,15.16,6800
VDS,20100701,14.98,15.07,14.89,14.98,34300
VDS,20100630,14.98,15.07,14.72,14.98,31200
VDS,20100629,15.25,15.51,15.07,15.42,51100
VDS,20100628,15.42,15.42,14.98,15.16,38100
VDS,20100625,15.60,15.60,14.55,15.16,88900
VDS,20100624,16.13,16.13,15.07,15.34,210400
VDS,20100623,15.34,15.95,15.34,15.60,123800
VDS,20100622,16.31,16.31,15.69,15.69,36200
VDS,20100621,16.30,16.30,15.86,16.22,95200
VDS,20100618,16.21,16.48,15.86,16.04,103200
VDS,20100617,15.34,16.31,15.25,16.30,290400
VDS,20100616,15.15,15.77,14.80,15.69,78300
VDS,20100615,14.98,15.33,14.89,14.89,46200
VDS,20100614,15.24,15.24,14.89,14.89,9800
VDS,20100611,15.51,15.77,14.54,14.54,81100
VDS,20100610,15.51,15.51,14.89,15.42,60100
VDS,20100609,14.98,14.98,14.36,14.45,44100
VDS,20100608,14.81,15.07,14.55,14.98,25700
VDS,20100607,15.43,15.52,14.81,14.81,83900
VDS,20100604,15.95,16.04,15.60,15.78,21900
VDS,20100603,16.56,16.56,15.77,15.86,86800
VDS,20100602,16.21,16.21,15.77,15.86,86500
VDS,20100601,15.86,16.39,15.86,15.95,58500
VDS,20100531,17.19,17.19,15.95,15.95,39700
VDS,20100528,17.19,17.36,16.92,17.01,138200
VDS,20100527,16.39,16.75,15.78,16.48,66400
VDS,20100526,17.18,17.18,16.04,16.04,100100
VDS,20100525,16.75,17.63,16.04,17.27,266200
VDS,20100514,18.42,20.01,18.07,18.51,320100
VDS,20100513,17.18,18.59,16.74,18.07,163730
VDS,20100512,16.75,17.72,16.75,16.92,27900
VDS,20100511,15.87,18.07,15.87,18.07,150510
VDS,20100510,17.63,18.51,16.75,17.63,48250
VDS,20100507,19.48,19.48,17.63,17.63,86460
VDS,20100506,17.19,18.95,17.19,17.63,87700
VDS,20100505,17.37,17.54,17.19,17.45,32650
VDS,20100504,18.07,18.07,17.19,17.63,65150
VDS,20100429,17.10,18.42,16.92,17.10,165300
VDS,20100428,15.69,17.10,15.69,17.10,288230
VDS,20100427,15.42,15.86,15.34,15.60,63310
VDS,20100426,15.52,17.01,15.16,17.01,2100
VDS,20100422,15.42,16.13,15.42,15.78,11600
VDS,20100421,15.60,15.60,15.16,15.60,39800
VDS,20100420,15.42,15.86,15.33,15.42,35350
VDS,20100419,15.86,15.86,15.25,15.42,232100
VDS,20100416,15.51,15.86,15.51,15.60,38654
VDS,20100415,15.60,15.87,14.63,15.42,69700
VDS,20100414,16.39,16.39,15.78,15.78,58620
VDS,20100413,15.95,16.39,15.51,16.04,4085010
VDS,20100412,15.51,16.04,15.34,15.86,71700
VDS,20100409,15.16,15.24,14.72,15.25,18200
VDS,20100408,14.11,14.99,14.11,14.54,42740
VDS,20100407,13.92,14.36,13.57,14.37,18840
VDS,20100406,14.10,14.10,13.22,14.10,8300
VDS,20100405,14.89,14.89,13.83,13.84,1750
VDS,20100402,13.66,13.66,13.57,13.57,1200
VDS,20100401,14.10,14.10,13.49,13.66,122810
VDS,20100331,13.93,14.10,13.75,13.75,253500
VDS,20100330,14.10,14.10,13.74,13.75,194280
VDS,20100329,13.84,13.93,13.84,13.92,76500
VDS,20100326,13.84,13.84,13.84,13.84,3000
VDS,20100325,13.84,13.84,13.40,13.84,4000
VDS,20100324,13.84,13.84,13.58,13.84,15890
VDS,20100323,13.40,13.40,13.31,13.40,7900
VDS,20100322,13.57,13.66,13.57,13.66,7630
VDS,20100319,13.49,13.49,13.49,13.48,2000
VDS,20100318,13.93,13.93,13.66,13.75,23500
VDS,20100317,13.92,14.10,13.74,13.75,46500
VDS,20100316,14.10,14.10,13.84,13.92,58800
VDS,20100315,14.10,14.27,14.10,14.10,121300
VDS,20100312,14.45,14.45,14.01,14.01,6500
VDS,20100311,14.10,14.10,13.92,14.10,90000
VDS,20100310,14.10,14.10,14.10,14.10,20440
VDS,20100309,14.10,14.10,13.48,13.92,20100
VDS,20100308,14.10,14.19,13.66,13.92,414000
VDS,20100305,13.84,14.63,13.66,14.54,29350
VDS,20100304,13.22,13.66,13.22,13.66,5500
VDS,20100303,13.22,13.67,13.22,13.22,183000
VDS,20100302,13.22,13.22,12.96,12.96,2000
VDS,20100301,13.22,13.31,13.22,13.31,27200
VDS,20100226,13.22,13.31,12.87,12.87,11500
VDS,20100225,13.22,13.22,13.22,13.22,2500
VDS,20100224,13.22,13.30,13.22,13.31,2000
VDS,20100223,13.04,13.22,13.04,13.04,12800
VDS,20100222,12.78,13.22,12.78,13.04,3100
VDS,20100211,12.52,12.61,12.52,12.60,3500
VDS,20100209,12.52,12.52,12.34,12.51,7000
VDS,20100208,12.34,12.78,12.34,12.43,18000
VDS,20100205,13.66,13.66,12.78,12.78,17010
VDS,20100204,12.34,12.78,12.34,12.34,900
VDS,20100203,12.78,12.78,12.34,12.34,5960
VDS,20100202,12.33,12.33,12.16,12.34,7000
VDS,20100201,11.81,11.81,11.64,11.63,3500
VDS,20100129,12.34,12.34,11.90,11.90,7500
VDS,20100128,12.25,12.34,12.07,12.16,20000
VDS,20100126,12.16,12.16,12.16,12.16,7000
VDS,20100125,11.11,12.43,11.11,12.25,28300
VDS,20100122,11.90,12.43,11.90,11.99,20800
VDS,20100121,12.34,12.43,11.55,11.55,27100
VDS,20100120,12.60,13.13,12.33,12.34,48000
VDS,20100119,12.34,13.05,12.34,12.51,49040
VDS,20100118,12.34,12.43,11.99,12.43,64000
VDS,20100115,12.43,12.52,12.25,12.34,19390
VDS,20100114,12.25,12.34,11.98,12.34,13500
VDS,20100113,11.90,12.69,11.90,12.69,29000
VDS,20100112,11.99,12.25,11.90,12.25,20800
VDS,20100111,12.95,12.95,11.81,11.99,16110
VDS,20100108,11.90,11.90,11.63,11.63,24800
VDS,20100107,11.90,12.69,11.81,12.34,41700
VDS,20100106,11.20,12.43,11.20,12.43,86600
VDS,20100105,12.51,12.51,12.42,12.43,46100
VDS,20100104,13.84,14.11,13.58,13.57,27900
VDS,20091231,15.34,15.34,12.69,15.34,22010
VDS,20091230,11.90,14.36,11.90,12.34,46971
VDS,20091229,11.19,13.57,11.11,13.57,54197
VDS,20091228,11.46,12.78,11.02,12.78,37560
VDS,20091225,11.46,11.90,11.37,11.90,6900
VDS,20091224,11.90,12.08,11.81,11.81,5000
VDS,20091223,11.99,13.22,11.46,11.46,2744
VDS,20091222,11.72,14.19,11.72,14.19,5785
VDS,20091221,12.96,15.78,12.96,15.78,16171
VDS,20091218,14.36,14.36,14.36,14.37,7123
VDS,20091217,12.69,15.51,12.69,12.69,5929
VDS,20091216,14.63,14.63,11.99,14.63,2531
VDS,20091215,12.96,14.19,12.96,14.19,85
VDS,20091214,12.69,15.33,12.69,15.34,9393
VDS,20091211,14.01,14.01,14.01,14.01,81002
VDS,20091210,11.46,13.66,11.46,13.66,16799
VDS,20091209,11.90,14.37,11.90,11.90,86214
VDS,20091208,12.78,15.60,12.78,15.60,5806
VDS,20091207,17.01,17.01,14.01,14.01,5455
VDS,20091204,15.52,15.52,15.52,15.51,20000
VDS,20091203,17.19,17.19,17.19,17.19,515
VDS,20091202,16.21,16.21,13.39,13.40,1010
VDS,20091201,12.95,15.51,12.78,14.98,9126
VDS,20091130,14.10,14.10,14.10,14.10,843
VDS,20091127,10.84,13.13,10.84,13.13,13117
VDS,20091126,11.81,14.28,11.81,14.28,38155
VDS,20091125,11.54,14.01,11.54,11.55,3707
VDS,20091124,14.28,14.28,12.16,12.16,12200
VDS,20091123,12.51,15.16,12.51,15.16,19771
VDS,20091120,13.48,15.69,13.22,13.22,15837
VDS,20091119,14.63,14.63,12.51,14.63,2707
VDS,20091118,14.63,14.63,12.87,13.22,22755
VDS,20091117,13.22,15.16,12.52,15.16,24377
VDS,20091116,15.69,15.69,13.40,13.40,50216
VDS,20091112,16.75,16.75,13.84,15.95,2016
VDS,20091111,15.25,15.25,15.25,15.25,1266
VDS,20091110,15.07,15.07,12.78,13.40,20361
VDS,20091109,13.22,16.04,13.22,13.22,9306
VDS,20091106,14.46,14.81,14.46,14.81,2670
VDS,20091105,14.37,14.99,13.66,14.28,5800
VDS,20091104,14.72,14.72,14.37,14.37,81600
VDS,20091103,13.22,13.66,13.22,13.22,10700
VDS,20091102,14.81,14.81,13.31,13.48,129800
VDS,20091030,14.72,14.72,14.54,14.72,14400
VDS,20091029,14.54,14.54,14.10,14.54,40200
VDS,20091028,14.98,14.98,14.98,14.98,23000
VDS,20091027,16.21,16.21,14.54,15.07,16700
VDS,20091026,15.07,15.34,14.54,14.54,7100
VDS,20091023,14.98,15.16,14.98,15.16,17000
VDS,20091022,15.87,15.87,15.60,15.60,14100
VDS,20091021,16.04,16.04,15.68,15.69,16400
VDS,20091020,15.69,15.86,15.69,15.86,45000
VDS,20091016,15.24,15.42,15.24,15.42,16800
VDS,20091015,15.33,15.42,15.07,15.42,87000
VDS,20091014,15.42,15.42,14.98,15.07,34050
VDS,20091013,14.98,14.98,14.63,14.98,40000
VDS,20091012,14.98,15.07,14.81,14.98,23500
VDS,20091009,14.72,14.98,14.72,14.72,63500
VDS,20091008,14.81,14.81,14.63,14.72,23830
VDS,20091007,14.72,14.98,14.72,14.81,137600
VDS,20091006,14.81,14.81,14.63,14.63,25300
VDS,20091005,14.81,14.90,14.81,14.81,15300
VDS,20091002,14.10,14.98,14.10,14.81,29400
VDS,20091001,15.78,15.78,14.81,14.98,26600
VDS,20090930,14.99,15.43,14.99,15.16,73100
VDS,20090929,14.98,15.25,14.98,15.25,88550
VDS,20090928,15.07,15.78,15.07,15.07,157300
VDS,20090925,14.98,15.24,14.98,15.16,9810
VDS,20090924,14.98,15.86,14.89,14.89,98750
VDS,20090923,15.43,15.43,14.99,14.98,26930
VDS,20090922,14.63,15.78,14.63,15.78,174500
VDS,20090921,14.10,14.81,13.93,14.63,108973
VDS,20090918,13.66,14.01,13.48,13.75,78600
VDS,20090917,13.66,13.66,12.34,13.66,29510
VDS,20090916,13.22,13.75,13.22,13.75,7650
VDS,20090915,13.58,13.93,13.22,13.84,405590
VDS,20090914,13.22,13.49,12.43,13.40,38076
VDS,20090911,13.93,13.93,12.87,12.87,8650
VDS,20090910,12.34,12.78,12.34,12.78,9650
VDS,20090909,12.34,12.78,12.07,12.78,15250
VDS,20090908,11.90,13.13,11.90,13.04,19900
VDS,20090907,11.81,12.52,11.81,12.34,4700
VDS,20090904,13.22,13.22,12.78,12.78,14540
VDS,20090903,13.48,13.48,13.22,13.22,33574
VDS,20090901,13.57,13.92,13.22,13.57,58060
VDS,20090831,13.49,13.57,12.34,13.57,138250
VDS,20090828,11.63,12.60,11.63,12.34,28736
VDS,20090827,11.46,11.64,11.46,11.63,118674
VDS,20090826,11.46,11.64,10.31,11.55,72810
VDS,20090825,12.25,12.25,11.01,11.02,35400
VDS,20090824,12.43,12.43,10.31,12.07,65980
VDS,20090821,11.45,11.45,10.75,11.46,55300
VDS,20090820,10.31,11.19,10.22,11.19,126750
VDS,20090819,10.13,10.40,10.13,10.22,35400
VDS,20090818,10.22,10.40,10.22,10.22,35400
VDS,20090817,10.13,10.40,10.13,10.40,56500
VDS,20090814,10.14,10.49,9.96,10.22,40010
VDS,20090813,10.57,10.57,9.96,10.40,48090
VDS,20090812,10.23,10.58,10.14,10.22,4596
VDS,20090811,10.49,10.58,10.49,10.58,10540
VDS,20090810,10.14,10.58,10.14,10.40,5630
VDS,20090807,9.96,10.40,9.70,10.40,10000
VDS,20090806,10.57,10.84,10.13,10.14,6800
VDS,20090805,10.58,10.58,9.52,10.22,21010
VDS,20090804,10.23,10.93,10.14,10.14,16125
VDS,20090803,10.14,10.75,10.14,10.14,11000
VDS,20090731,10.40,10.58,10.40,10.49,10190
VDS,20090730,10.40,10.58,10.40,10.40,1900
VDS,20090729,10.14,10.58,10.14,10.40,4600
VDS,20090728,11.37,11.37,11.01,11.02,2150
VDS,20090727,12.60,12.60,11.19,11.19,17600
VDS,20090724,11.63,11.63,10.92,10.93,23800
VDS,20090723,10.58,11.11,9.70,11.10,11650
VDS,20090722,10.14,10.14,10.14,10.14,8200
VDS,20090721,8.99,10.40,8.99,9.96,12100
VDS,20090720,10.13,10.57,9.87,9.87,14650
VDS,20090717,11.73,11.73,10.58,10.66,9710
VDS,20090716,10.93,10.93,10.57,10.58,8500
VDS,20090715,10.57,10.75,10.57,10.75,5600
VDS,20090714,10.58,10.76,10.58,10.75,4500
VDS,20090713,10.14,10.14,10.14,10.14,8600
VDS,20090710,11.02,11.11,11.02,11.02,9600
VDS,20090709,10.75,11.46,10.58,11.02,21776
VDS,20090708,10.57,11.36,10.57,10.93,19500
VDS,20090707,12.25,13.31,11.10,11.10,21036
VDS,20090706,12.34,12.34,11.90,12.16,66680
VDS,20090703,11.01,11.72,11.01,11.72,21440
VDS,20090702,10.31,12.34,10.31,10.31,66410
VDS,20090701,11.45,11.45,11.45,11.46,222160
VDS,20090630,12.96,13.22,11.64,11.63,160
VDS,20090629,12.87,12.96,12.87,12.87,13260
VDS,20090626,14.28,14.28,14.28,14.28,15566
VDS,20090625,16.30,17.62,15.51,15.51,32543
