<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SFC,20090619,15.93,15.93,14.81,14.80,4570
SFC,20090618,14.47,15.70,14.36,15.48,2960
SFC,20090617,14.36,15.03,14.36,15.03,6150
SFC,20090616,15.14,15.14,15.03,15.03,8020
SFC,20090615,15.81,15.81,15.70,15.81,4490
SFC,20090612,15.70,15.81,15.02,15.81,21590
SFC,20090611,15.47,15.47,15.36,15.36,7920
SFC,20090610,15.48,15.48,15.36,15.36,13420
SFC,20090609,15.70,16.26,15.70,16.15,11610
SFC,20090608,15.92,16.82,15.92,16.37,15160
SFC,20090605,16.26,16.93,16.26,16.37,15460
SFC,20090604,15.70,16.71,15.70,16.26,12570
SFC,20090603,16.15,16.26,15.81,16.26,30430
SFC,20090602,15.59,15.59,15.59,15.59,32890
SFC,20090601,14.91,14.91,14.91,14.92,14130
SFC,20090529,14.24,14.24,14.13,14.24,32960
SFC,20090528,13.12,13.57,13.01,13.57,20940
SFC,20090527,12.79,13.12,12.79,13.01,770
SFC,20090526,13.01,13.46,13.01,13.01,8130
SFC,20090525,13.24,13.24,13.13,13.12,3480
SFC,20090522,12.79,12.79,12.79,12.79,3150
SFC,20090521,12.79,13.01,12.79,12.79,4750
SFC,20090520,12.79,13.13,12.79,13.01,10220
SFC,20090519,12.67,13.23,12.67,12.79,530
SFC,20090518,12.78,12.78,12.67,12.67,2940
SFC,20090515,12.78,13.12,12.78,13.12,2090
SFC,20090514,12.34,13.24,12.34,13.12,350
SFC,20090513,12.34,13.01,12.34,12.79,1670
SFC,20090512,12.56,12.56,12.45,12.45,1800
SFC,20090511,13.23,13.23,12.33,13.01,910
SFC,20090508,12.67,12.67,12.67,12.67,2810
SFC,20090507,13.01,13.23,12.89,13.23,3820
SFC,20090506,12.78,13.23,12.78,13.23,520
SFC,20090505,13.23,13.23,13.23,13.23,1570
SFC,20090504,12.67,12.67,12.67,12.67,22400
SFC,20090429,11.89,12.11,11.89,12.11,1110
SFC,20090428,11.55,11.55,11.55,11.55,20270
SFC,20090427,12.78,12.78,12.00,12.11,430
SFC,20090424,12.11,12.56,12.00,12.56,580
SFC,20090423,12.56,12.56,12.56,12.56,60
SFC,20090422,12.11,12.11,12.00,12.00,1920
SFC,20090421,12.34,12.57,12.34,12.56,1710
SFC,20090420,13.79,13.79,12.78,12.79,1720
SFC,20090417,12.57,13.24,12.23,13.23,1900
SFC,20090416,12.79,12.79,12.79,12.79,2180
SFC,20090415,13.46,13.46,13.46,13.46,850
SFC,20090414,13.12,13.46,13.12,13.46,480
SFC,20090413,13.24,14.13,13.24,13.46,6450
SFC,20090410,13.68,13.91,12.90,13.91,2050
SFC,20090409,14.24,14.91,13.57,13.57,8870
SFC,20090408,14.24,14.24,13.57,14.24,810
SFC,20090407,13.01,13.57,13.01,13.57,6170
SFC,20090403,13.01,13.01,13.01,13.01,2140
SFC,20090402,12.34,12.45,12.34,12.45,740
SFC,20090401,10.88,12.00,10.88,11.89,4980
SFC,20090331,11.44,11.44,11.01,11.44,1100
SFC,20090330,10.96,10.99,10.96,10.99,1060
SFC,20090327,10.47,10.47,10.47,10.47,2430
SFC,20090326,9.96,9.98,9.53,9.98,1200
SFC,20090325,9.06,9.51,9.06,9.51,650
SFC,20090324,8.64,9.07,8.64,9.06,400
SFC,20090323,8.74,8.74,8.63,8.64,20
SFC,20090320,8.53,8.53,8.53,8.52,1000
SFC,20090319,8.25,8.63,8.25,8.64,250
SFC,20090318,8.25,8.25,8.25,8.25,30
SFC,20090317,8.29,8.29,7.87,7.87,300
SFC,20090316,8.30,8.30,8.08,8.07,210
SFC,20090313,8.30,8.30,8.30,8.30,120
SFC,20090312,7.90,7.97,7.90,7.96,410
SFC,20090311,8.70,8.70,7.90,7.90,7920
SFC,20090310,8.30,8.30,8.30,8.30,590
SFC,20090309,8.30,8.30,7.85,8.30,6560
SFC,20090306,7.63,8.01,7.63,8.01,200
SFC,20090305,7.63,7.72,7.41,7.63,2710
SFC,20090304,7.72,7.72,7.02,7.72,6410
SFC,20090303,7.36,7.36,7.36,7.36,1110
SFC,20090302,7.74,7.74,7.74,7.74,3710
SFC,20090226,7.97,7.97,7.97,7.96,400
SFC,20090225,8.29,8.31,8.29,8.31,3680
SFC,20090224,8.29,8.29,8.29,8.29,10
SFC,20090223,8.31,8.31,8.31,8.31,3600
SFC,20090220,8.56,8.56,8.31,8.31,1910
SFC,20090219,8.56,8.56,8.31,8.56,3500
SFC,20090218,8.64,8.64,8.56,8.56,1310
SFC,20090217,8.31,8.39,8.31,8.39,590
SFC,20090216,8.31,8.31,8.31,8.31,5000
SFC,20090213,8.31,8.31,8.31,8.31,3520
SFC,20090212,8.23,8.23,8.14,8.14,680
SFC,20090211,8.31,8.31,8.31,8.31,3300
SFC,20090210,8.23,8.31,7.98,7.98,6300
SFC,20090209,8.31,8.31,8.29,8.31,2620
SFC,20090206,7.94,8.31,7.94,8.31,3350
SFC,20090205,7.98,8.31,7.98,8.31,1200
SFC,20090204,8.31,8.31,8.06,8.31,1040
SFC,20090203,8.30,8.31,8.30,8.31,4500
SFC,20090202,8.03,8.03,8.03,8.03,800
SFC,20090123,7.66,7.66,7.66,7.66,400
SFC,20090122,7.22,7.86,7.22,7.86,130
SFC,20090121,7.65,7.65,7.25,7.49,5250
SFC,20090120,7.58,7.58,7.58,7.58,10
SFC,20090119,7.91,7.91,7.91,7.91,2300
SFC,20090116,7.91,7.91,7.91,7.91,5460
SFC,20090115,7.98,8.31,7.98,8.31,210
SFC,20090114,7.98,7.98,7.98,7.98,1300
SFC,20090113,7.93,8.31,7.93,8.31,1000
SFC,20090112,8.31,8.31,7.98,7.98,18350
SFC,20090109,8.31,8.31,7.98,7.98,7800
SFC,20090108,7.98,8.31,7.98,8.31,12670
SFC,20090107,8.64,8.64,7.98,7.98,3750
SFC,20090106,7.98,8.31,7.98,8.31,13600
SFC,20090105,7.92,7.97,7.92,7.98,3600
SFC,20090102,7.56,8.29,7.56,8.29,15230
SFC,20081231,8.31,8.31,7.91,7.91,990
SFC,20081230,8.22,8.30,8.22,8.31,18470
SFC,20081229,7.64,8.22,7.64,8.22,17650
SFC,20081226,7.89,8.31,7.89,7.89,13330
SFC,20081225,8.14,8.30,7.82,8.31,22810
SFC,20081224,7.51,8.22,7.51,8.22,9240
SFC,20081223,7.89,7.89,7.89,7.89,3000
SFC,20081222,8.23,8.31,8.15,8.31,44100
SFC,20081219,7.51,7.97,7.51,7.98,9830
SFC,20081218,7.89,7.91,7.89,7.89,2870
SFC,20081217,8.31,8.31,8.15,8.31,50560
SFC,20081216,7.64,7.97,7.64,7.98,20630
SFC,20081215,7.65,7.73,7.65,7.64,2150
SFC,20081212,7.74,8.12,7.74,7.98,7950
SFC,20081211,8.31,8.31,7.68,8.14,4700
SFC,20081210,7.60,7.98,7.60,7.98,4420
SFC,20081209,7.51,8.06,7.51,7.98,10970
SFC,20081208,7.58,7.90,7.58,7.89,6810
SFC,20081205,8.31,8.31,7.66,7.98,29070
SFC,20081204,7.98,8.06,7.68,8.06,12890
SFC,20081203,7.66,7.68,7.48,7.68,34230
SFC,20081202,7.31,7.33,7.15,7.31,19830
SFC,20081201,6.90,6.98,6.82,6.98,9300
SFC,20081128,6.85,6.85,6.65,6.65,3410
SFC,20081127,6.32,6.55,6.32,6.53,4300
SFC,20081126,6.47,6.60,6.47,6.60,13640
SFC,20081125,6.30,6.30,6.30,6.30,4610
SFC,20081124,5.97,6.00,5.72,6.00,10250
SFC,20081121,5.48,5.71,5.48,5.72,810
SFC,20081120,5.54,5.54,5.54,5.53,4060
SFC,20081118,5.81,5.81,5.81,5.82,20
SFC,20081114,5.99,5.99,5.99,5.98,10
SFC,20081113,5.40,5.81,5.40,5.82,530
SFC,20081112,5.68,5.68,5.68,5.68,1850
SFC,20081111,5.70,5.97,5.70,5.96,950
SFC,20081110,5.99,5.99,5.99,6.00,840
SFC,20081106,6.08,6.32,6.08,6.31,630
SFC,20081105,6.40,6.40,6.40,6.40,2130
SFC,20081104,6.10,6.10,6.10,6.10,810
SFC,20081103,5.80,5.82,5.80,5.82,1290
SFC,20081031,6.09,6.09,6.09,6.10,700
SFC,20081029,6.43,6.43,6.42,6.41,360
SFC,20081028,5.90,6.15,5.90,6.15,2420
SFC,20081027,6.19,6.19,6.19,6.20,1000
SFC,20081024,6.23,6.52,6.23,6.51,310
SFC,20081023,6.55,6.55,6.23,6.55,920
SFC,20081021,6.54,6.54,6.54,6.55,150
SFC,20081020,6.33,6.33,6.32,6.31,980
SFC,20081017,6.65,6.65,6.65,6.65,270
SFC,20081016,6.54,6.54,6.54,6.55,1000
SFC,20081015,6.26,6.26,6.26,6.26,430
SFC,20081014,6.58,6.58,6.58,6.58,850
SFC,20081013,5.71,6.28,5.71,6.28,2700
SFC,20081010,5.98,5.98,5.98,5.98,5450
SFC,20081009,5.70,5.73,5.70,5.73,13550
SFC,20081008,6.00,6.00,6.00,6.00,10
SFC,20081007,6.29,6.29,6.29,6.30,100
SFC,20081006,6.60,6.61,6.60,6.61,890
SFC,20081003,6.33,6.93,6.33,6.93,1480
SFC,20081002,6.31,6.63,5.99,6.63,2690
SFC,20081001,6.48,6.48,6.31,6.31,3350
SFC,20080930,6.48,6.48,6.48,6.48,7120
SFC,20080929,6.73,7.33,6.73,6.81,2120
SFC,20080926,7.68,7.68,6.98,6.98,11120
SFC,20080925,6.63,7.31,6.63,7.31,2710
SFC,20080924,6.98,6.98,6.98,6.98,1370
SFC,20080923,8.05,8.05,7.34,7.34,12360
SFC,20080922,7.68,7.68,7.68,7.68,12980
SFC,20080919,7.32,7.32,6.82,7.32,20010
SFC,20080918,7.35,7.35,6.70,6.98,30270
SFC,20080917,7.01,7.01,6.38,7.01,26980
SFC,20080916,6.64,6.69,6.49,6.69,10930
SFC,20080915,6.38,6.38,6.38,6.38,6750
SFC,20080912,6.17,6.33,6.09,6.09,3250
SFC,20080911,6.33,6.81,6.33,6.35,1060
SFC,20080910,6.48,6.66,6.48,6.65,5920
SFC,20080909,6.33,6.81,6.33,6.82,6790
SFC,20080908,6.24,6.50,6.24,6.49,5080
SFC,20080905,6.56,6.82,6.56,6.56,10560
SFC,20080904,6.83,6.90,6.83,6.90,21560
SFC,20080903,7.19,7.19,7.14,7.19,21250
SFC,20080829,7.19,7.19,6.85,6.85,5650
SFC,20080828,7.81,7.81,7.16,7.16,65700
SFC,20080827,7.45,7.45,7.11,7.45,13470
SFC,20080826,7.09,7.10,6.97,7.11,80880
SFC,20080825,6.79,6.79,6.79,6.78,30
SFC,20080822,6.48,6.48,6.48,6.48,5260
SFC,20080821,6.16,6.16,6.16,6.17,4530
SFC,20080820,5.88,5.88,5.88,5.87,6770
SFC,20080819,5.60,5.60,5.60,5.60,5910
SFC,20080818,5.34,5.34,5.34,5.34,650
SFC,20080815,5.10,5.10,5.10,5.10,900
SFC,20080814,4.95,4.95,4.95,4.95,390
SFC,20080813,4.82,4.82,4.82,4.82,8950
SFC,20080812,4.69,4.69,4.64,4.69,6320
SFC,20080811,4.56,4.56,4.56,4.56,6680
SFC,20080808,4.43,4.43,4.42,4.43,3550
SFC,20080807,4.32,4.32,4.32,4.32,6390
SFC,20080806,4.22,4.32,4.22,4.32,3490
SFC,20080805,4.17,4.34,4.17,4.35,860
SFC,20080804,4.28,4.28,4.28,4.28,10
SFC,20080801,4.41,4.41,4.41,4.41,1760
SFC,20080731,4.30,4.54,4.30,4.54,1460
SFC,20080730,4.43,4.69,4.43,4.43,3300
SFC,20080729,4.56,4.56,4.56,4.56,1920
SFC,20080728,4.43,4.43,4.22,4.43,2280
SFC,20080725,4.32,4.39,4.32,4.32,2600
SFC,20080724,4.69,4.69,4.45,4.45,10960
SFC,20080723,4.30,4.56,4.30,4.56,10210
SFC,20080722,4.43,4.56,4.43,4.43,53790
SFC,20080721,4.56,4.56,4.56,4.56,9850
SFC,20080718,4.69,4.69,4.69,4.69,12590
SFC,20080717,4.82,4.82,4.82,4.82,13650
SFC,20080716,4.87,4.87,4.69,4.69,1990
SFC,20080715,4.82,4.82,4.82,4.82,5580
SFC,20080714,4.69,4.69,4.69,4.69,8760
SFC,20080711,4.56,4.56,4.54,4.56,4950
SFC,20080710,4.41,4.43,4.41,4.43,8100
SFC,20080709,4.64,4.64,4.51,4.51,5330
SFC,20080708,4.51,4.51,4.38,4.51,7600
SFC,20080707,4.77,4.77,4.51,4.51,14230
SFC,20080704,4.64,4.64,4.64,4.64,1050
SFC,20080703,4.51,4.51,4.51,4.51,5050
SFC,20080702,4.39,4.39,4.28,4.38,2760
SFC,20080701,4.28,4.28,4.28,4.28,4200
SFC,20080630,4.17,4.17,4.17,4.17,850
SFC,20080627,4.02,4.13,4.02,4.06,2750
SFC,20080626,4.25,4.25,4.03,4.02,3610
SFC,20080625,4.13,4.13,4.13,4.14,3400
SFC,20080624,4.02,4.02,4.02,4.02,910
SFC,20080623,3.91,3.91,3.91,3.91,10
SFC,20080620,4.03,4.03,4.03,4.02,4880
SFC,20080619,4.06,4.14,4.06,4.14,6880
SFC,20080618,4.33,4.33,4.17,4.17,14410
SFC,20080617,4.25,4.25,4.25,4.25,9210
SFC,20080616,4.09,4.17,4.09,4.17,610
SFC,20080613,4.10,4.10,3.98,4.09,3890
SFC,20080612,4.04,4.04,4.04,4.04,2840
SFC,20080611,4.12,4.12,4.12,4.12,4800
SFC,20080610,4.20,4.20,4.20,4.20,3110
SFC,20080609,4.29,4.29,4.29,4.28,10
SFC,20080606,4.37,4.37,4.37,4.37,6500
SFC,20080605,4.45,4.45,4.45,4.45,20
SFC,20080604,4.53,4.53,4.53,4.53,10
SFC,20080603,4.61,4.61,4.61,4.61,10
SFC,20080602,4.69,4.69,4.69,4.69,10
SFC,20080530,4.77,4.77,4.77,4.77,10
SFC,20080526,4.87,4.87,4.87,4.87,10
SFC,20080523,4.96,4.96,4.96,4.97,20
SFC,20080522,5.06,5.06,5.06,5.06,10
SFC,20080521,5.26,5.26,5.16,5.16,120
SFC,20080520,5.26,5.26,5.26,5.26,310
SFC,20080519,5.35,5.35,5.35,5.36,20
SFC,20080516,5.37,5.45,5.27,5.45,3610
SFC,20080515,5.37,5.37,5.37,5.37,1620
SFC,20080514,5.47,5.47,5.47,5.47,10
SFC,20080513,5.57,5.57,5.57,5.57,20
SFC,20080512,5.68,5.68,5.68,5.68,50
SFC,20080509,5.70,5.70,5.70,5.70,10
SFC,20080508,5.81,5.81,5.81,5.81,10
SFC,20080506,5.86,5.92,5.86,5.92,1550
SFC,20080505,5.98,5.99,5.98,5.97,2000
SFC,20080429,6.09,6.11,6.09,6.09,3300
SFC,20080428,6.08,6.08,6.08,6.09,1300
SFC,20080425,6.02,6.12,5.91,6.00,4320
SFC,20080424,6.16,6.19,6.02,6.02,4300
SFC,20080423,5.93,6.14,5.93,6.13,13260
SFC,20080422,6.03,6.23,6.03,6.04,6260
SFC,20080421,6.14,6.14,6.14,6.13,1420
SFC,20080418,6.47,6.47,6.25,6.25,1810
SFC,20080417,6.14,6.36,6.14,6.36,10050
SFC,20080416,6.25,6.25,6.25,6.25,1100
SFC,20080411,6.36,6.36,6.36,6.36,10400
SFC,20080410,6.49,6.49,6.49,6.49,4770
SFC,20080409,6.64,6.64,6.62,6.62,6850
SFC,20080408,6.75,6.75,6.49,6.75,16450
SFC,20080407,6.62,6.62,6.62,6.62,4310
SFC,20080404,6.49,6.49,6.49,6.49,50
SFC,20080403,6.44,6.44,6.44,6.44,1700
SFC,20080402,6.40,6.40,6.40,6.39,610
SFC,20080401,6.35,6.35,6.35,6.35,20
SFC,20080331,6.30,6.30,6.30,6.30,20
SFC,20080328,6.25,6.25,6.25,6.25,20
SFC,20080327,6.20,6.20,6.20,6.20,1000
SFC,20080326,5.68,6.15,5.68,6.15,5240
SFC,20080325,5.86,5.88,5.86,5.86,31840
SFC,20080324,6.17,6.21,6.17,6.17,14970
SFC,20080321,6.50,6.52,6.49,6.49,5150
SFC,20080320,6.65,6.73,6.62,6.65,4640
SFC,20080319,6.82,7.46,6.82,6.88,7110
SFC,20080318,7.06,7.54,6.94,7.14,44000
SFC,20080317,7.47,7.62,7.15,7.30,37210
SFC,20080314,7.39,7.47,7.31,7.47,30860
SFC,20080313,7.20,7.20,7.20,7.21,19500
SFC,20080312,6.83,7.50,6.83,6.86,6840
SFC,20080311,7.38,7.38,7.14,7.14,37520
SFC,20080310,7.30,7.30,7.14,7.30,37940
SFC,20080307,6.96,6.96,6.96,6.96,1200
SFC,20080306,6.64,6.64,6.64,6.64,1670
SFC,20080305,6.15,6.44,6.15,6.33,39150
SFC,20080304,6.46,6.46,6.46,6.46,8000
SFC,20080303,6.78,6.78,6.78,6.78,4000
SFC,20080229,6.94,7.14,6.94,7.14,7900
SFC,20080228,7.30,7.46,7.30,7.30,8240
SFC,20080227,7.30,7.62,7.30,7.30,6310
SFC,20080226,7.60,7.66,7.30,7.30,8780
SFC,20080225,7.66,7.66,7.62,7.66,4280
SFC,20080222,7.30,7.30,7.11,7.30,8490
SFC,20080221,7.48,7.63,7.48,7.48,15500
SFC,20080220,7.96,8.04,7.87,7.87,7100
SFC,20080219,8.20,8.28,8.20,8.28,6990
SFC,20080218,8.28,8.28,8.19,8.20,5550
SFC,20080215,8.69,8.69,8.52,8.60,5300
SFC,20080214,9.09,9.09,8.92,8.93,170
SFC,20080213,8.77,8.93,8.68,8.68,1530
SFC,20080212,9.09,9.09,8.77,9.09,3250
SFC,20080201,8.84,9.08,8.60,9.09,3200
SFC,20080131,8.52,8.84,8.44,8.84,20400
SFC,20080130,8.52,8.52,8.52,8.52,8260
SFC,20080129,7.79,8.11,7.79,8.11,9820
SFC,20080128,7.61,7.87,7.61,7.79,4660
SFC,20080125,7.47,7.61,7.39,7.61,12150
SFC,20080124,7.87,7.95,7.71,7.71,4140
SFC,20080123,8.12,8.12,7.87,7.87,9870
SFC,20080122,8.36,8.36,8.28,8.28,10050
SFC,20080121,8.52,8.52,8.36,8.44,7690
SFC,20080118,8.28,8.44,8.28,8.44,4550
SFC,20080117,8.68,8.68,8.44,8.52,11200
SFC,20080116,8.28,8.69,8.28,8.68,8170
SFC,20080115,8.27,8.27,8.27,8.28,4040
SFC,20080114,8.77,9.09,8.68,8.68,7340
SFC,20080111,8.77,9.09,8.77,9.09,3040
SFC,20080110,9.09,9.09,8.93,8.93,2510
SFC,20080109,9.33,9.33,9.09,9.09,5300
SFC,20080108,9.25,9.49,9.25,9.41,4730
SFC,20080107,9.41,9.49,9.33,9.33,17680
SFC,20080104,9.73,9.73,9.57,9.57,2700
SFC,20080103,9.50,9.74,9.50,9.57,6970
SFC,20080102,9.90,9.90,9.74,9.74,2200
SFC,20071228,9.74,9.82,9.74,9.82,1230
SFC,20071227,9.90,9.90,9.82,9.90,2840
SFC,20071226,9.90,9.90,9.82,9.82,850
SFC,20071225,9.37,9.85,9.37,9.61,4920
SFC,20071224,9.77,9.85,9.61,9.85,27890
SFC,20071221,9.77,9.77,9.45,9.45,18820
SFC,20071220,10.09,10.09,9.61,9.61,5380
SFC,20071219,9.93,10.09,9.93,10.09,21430
SFC,20071218,9.53,9.61,9.53,9.61,5950
SFC,20071217,9.37,9.45,9.37,9.45,4860
SFC,20071214,9.85,9.85,9.53,9.53,3820
SFC,20071213,9.93,9.93,9.53,9.53,5790
SFC,20071212,9.61,9.85,9.61,9.85,4550
SFC,20071211,9.77,9.77,9.61,9.69,9110
SFC,20071210,10.09,10.09,9.77,9.77,5060
SFC,20071207,10.25,10.25,10.17,10.17,10790
SFC,20071206,9.69,10.17,9.69,10.17,14860
SFC,20071205,10.49,10.49,10.09,10.09,73070
SFC,20071204,10.25,10.25,10.25,10.25,38750
SFC,20071203,9.53,9.77,9.53,9.77,21200
SFC,20071130,9.29,9.53,9.29,9.53,13180
SFC,20071129,9.13,9.37,9.13,9.37,7530
SFC,20071128,9.13,9.29,9.13,9.29,7730
SFC,20071127,9.45,9.45,9.21,9.29,14950
SFC,20071126,9.29,9.45,9.29,9.29,18180
SFC,20071123,9.29,9.37,9.21,9.29,7540
SFC,20071122,9.05,9.29,9.05,9.21,11880
SFC,20071121,9.29,9.29,9.05,9.13,19020
SFC,20071120,9.29,9.45,9.29,9.29,6410
SFC,20071119,9.69,9.69,9.61,9.61,14690
SFC,20071116,10.01,10.01,9.61,9.61,27020
SFC,20071115,9.93,10.01,9.93,10.01,16840
SFC,20071114,9.77,10.41,9.77,10.41,9040
SFC,20071113,10.09,10.09,10.09,10.09,5190
SFC,20071112,10.57,10.57,10.49,10.57,20520
SFC,20071109,10.57,10.57,10.25,10.49,44670
SFC,20071108,10.57,10.57,10.41,10.41,34140
SFC,20071107,10.01,10.25,9.93,10.25,16540
SFC,20071106,9.85,10.09,9.85,9.85,8220
SFC,20071105,10.41,10.41,10.09,10.09,19300
SFC,20071102,10.41,10.57,10.17,10.17,34460
SFC,20071101,10.57,10.73,10.57,10.57,12380
SFC,20071031,10.57,10.73,10.57,10.65,9110
SFC,20071030,10.25,10.57,10.25,10.49,11290
SFC,20071029,10.49,10.65,10.49,10.49,11920
SFC,20071026,10.57,10.89,10.57,10.81,22950
SFC,20071025,11.05,11.05,10.89,10.89,31160
SFC,20071024,10.89,10.89,10.57,10.89,37830
SFC,20071023,10.33,10.73,10.33,10.41,15890
SFC,20071022,10.73,10.89,10.73,10.73,21170
SFC,20071019,10.73,10.89,10.73,10.89,10720
SFC,20071018,11.21,11.21,10.89,10.89,26790
SFC,20071017,11.21,11.29,11.13,11.21,44880
SFC,20071016,10.97,11.05,10.89,10.89,45810
SFC,20071015,11.05,11.21,10.97,10.97,23650
SFC,20071012,11.21,11.37,10.89,10.89,19010
SFC,20071011,11.37,11.37,11.13,11.21,30230
SFC,20071010,11.21,11.29,11.05,11.13,53060
SFC,20071009,10.89,11.05,10.57,11.05,32100
SFC,20071008,10.89,10.89,10.57,10.65,30670
SFC,20071005,11.21,11.29,11.05,11.05,34900
SFC,20071004,11.61,11.61,11.53,11.61,118970
SFC,20071003,11.13,11.13,11.05,11.13,99790
SFC,20071002,10.41,10.65,10.25,10.65,60020
SFC,20071001,10.25,10.25,10.09,10.25,53670
SFC,20070928,10.01,10.01,9.93,10.01,30400
SFC,20070927,10.09,10.09,9.93,10.01,19130
SFC,20070926,10.09,10.17,10.01,10.01,25470
SFC,20070925,10.01,10.09,9.93,10.01,35420
SFC,20070924,9.93,9.93,9.85,9.93,25500
SFC,20070921,9.93,10.09,9.93,10.09,10540
SFC,20070920,10.17,10.17,10.09,10.17,22510
SFC,20070919,9.93,10.01,9.85,9.93,30580
SFC,20070918,9.93,9.93,9.69,9.85,50130
SFC,20070917,10.09,10.09,10.01,10.01,7500
SFC,20070914,10.09,10.25,10.01,10.01,21660
SFC,20070913,9.93,10.09,9.93,10.09,7300
SFC,20070912,10.25,10.25,10.01,10.01,9310
SFC,20070911,10.17,10.25,10.17,10.25,13160
SFC,20070910,10.25,10.25,10.09,10.09,25360
SFC,20070907,10.41,10.41,10.25,10.25,24920
SFC,20070906,10.49,10.49,10.01,10.17,34620
SFC,20070905,10.09,10.49,9.93,10.49,30420
SFC,20070904,9.93,10.01,9.85,10.01,13090
SFC,20070831,10.01,10.01,9.93,9.93,7680
SFC,20070830,9.69,10.01,9.69,10.01,8480
SFC,20070829,9.69,9.69,9.61,9.69,14130
SFC,20070828,9.93,9.93,9.77,9.77,14070
SFC,20070827,10.17,10.17,9.85,9.93,10170
SFC,20070824,9.85,10.01,9.85,10.01,13800
SFC,20070823,9.77,10.01,9.77,9.85,24080
SFC,20070822,9.69,10.17,9.69,9.85,10380
SFC,20070821,10.25,10.33,10.17,10.17,7470
SFC,20070820,10.41,10.41,10.17,10.17,4230
SFC,20070817,10.49,10.73,10.49,10.49,23290
SFC,20070816,11.45,11.45,10.57,10.97,65460
SFC,20070815,10.97,10.97,10.97,10.97,15800
SFC,20070814,10.49,10.49,10.49,10.49,17630
SFC,20070813,10.00,10.00,10.00,10.01,23030
SFC,20070810,9.43,9.57,9.43,9.57,47020
SFC,20070809,9.28,9.52,9.28,9.38,57040
SFC,20070808,9.38,9.38,9.19,9.28,58930
SFC,20070807,9.57,9.57,9.47,9.52,30990
SFC,20070806,9.52,9.57,9.52,9.57,19340
SFC,20070803,9.18,9.38,9.18,9.38,26860
SFC,20070802,9.42,9.52,9.28,9.28,61420
SFC,20070801,9.38,9.57,8.95,9.52,15180
SFC,20070731,9.76,9.76,8.90,9.38,68250
SFC,20070730,9.33,9.33,9.33,9.33,8400
SFC,20070727,8.95,9.28,8.90,8.90,25820
SFC,20070726,9.57,9.57,9.28,9.28,20450
SFC,20070725,10.05,10.05,9.76,9.76,82500
SFC,20070724,10.24,10.24,10.24,10.24,18450
SFC,20070723,11.20,11.10,10.72,10.72,60350
SFC,20070720,12.34,12.34,11.20,11.20,50420
SFC,20070719,11.77,11.77,11.77,11.77,28240
SFC,20070718,11.30,11.30,11.30,11.29,9850
SFC,20070717,10.34,10.82,10.34,10.82,11310
SFC,20070716,10.72,10.72,10.34,10.34,37280
SFC,20070713,10.62,10.72,10.62,10.72,23710
SFC,20070712,10.72,10.72,10.43,10.43,33350
SFC,20070711,10.72,10.72,10.72,10.72,33960
SFC,20070710,10.24,10.24,10.24,10.24,37660
SFC,20070709,9.47,9.76,9.47,9.76,49540
SFC,20070706,9.24,9.34,9.24,9.33,25190
SFC,20070705,9.28,9.28,9.19,9.24,46670
SFC,20070704,8.81,9.10,8.81,9.09,11480
SFC,20070703,8.76,8.81,8.76,8.81,26290
SFC,20070702,9.09,9.09,9.04,9.05,33100
SFC,20070629,8.90,9.09,8.90,9.09,20550
SFC,20070628,8.86,9.10,8.86,9.09,20350
SFC,20070627,9.09,9.09,9.00,9.00,22890
SFC,20070626,9.22,9.22,9.17,9.17,25110
SFC,20070625,9.17,9.22,9.17,9.22,32690
SFC,20070622,9.17,9.17,8.94,9.17,40320
SFC,20070621,8.74,8.84,8.74,8.84,28100
SFC,20070620,8.60,8.74,8.60,8.74,23080
SFC,20070619,8.55,8.64,8.55,8.60,22610
SFC,20070618,8.56,8.56,8.56,8.55,4040
SFC,20070615,8.27,8.46,8.27,8.46,13910
SFC,20070614,8.51,8.51,8.46,8.46,13010
SFC,20070613,8.55,8.55,8.45,8.46,19350
SFC,20070612,8.51,8.51,8.27,8.50,13900
SFC,20070611,8.55,8.55,8.41,8.41,16310
SFC,20070608,8.55,8.55,8.46,8.55,22130
SFC,20070607,8.74,8.74,8.55,8.55,16550
SFC,20070606,8.17,8.55,8.17,8.55,29090
SFC,20070605,8.22,8.36,8.22,8.36,25900
SFC,20070604,8.41,8.55,8.41,8.55,25220
SFC,20070601,8.93,8.98,8.84,8.84,20690
SFC,20070531,8.74,8.78,8.74,8.79,5550
SFC,20070530,8.70,8.79,8.70,8.69,19780
SFC,20070529,8.79,8.79,8.65,8.65,8830
SFC,20070528,9.03,9.03,8.79,8.79,24180
SFC,20070525,9.03,9.03,8.22,9.03,34630
SFC,20070524,8.64,9.07,8.64,8.65,19800
SFC,20070523,9.08,9.08,9.08,9.07,34520
SFC,20070522,8.65,8.65,8.65,8.65,32310
SFC,20070521,7.99,8.27,7.99,8.27,10810
SFC,20070518,7.79,7.89,7.79,7.89,15620
SFC,20070517,7.79,7.89,7.75,7.89,13900
SFC,20070516,8.08,8.08,7.89,7.89,12320
SFC,20070515,8.36,8.36,8.27,8.27,26080
SFC,20070514,7.98,7.98,7.98,7.98,27690
SFC,20070511,7.27,7.60,7.27,7.60,8020
SFC,20070510,7.28,7.56,7.28,7.27,6470
SFC,20070509,7.70,7.70,7.56,7.56,19480
SFC,20070508,7.37,7.37,7.37,7.37,5740
SFC,20070507,7.04,7.04,7.04,7.04,4500
