<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ATA,20101207,22.78,22.78,21.98,22.30,69700
ATA,20101206,22.38,22.78,21.74,22.22,74000
ATA,20101203,21.42,21.74,20.78,21.74,86820
ATA,20101202,20.38,20.78,20.30,20.78,23350
ATA,20101201,19.42,20.46,19.26,20.46,3580
ATA,20101130,20.70,20.78,20.06,20.06,39400
ATA,20101129,19.18,20.06,19.18,20.06,11000
ATA,20101126,19.18,19.82,18.78,19.18,11020
ATA,20101125,19.10,19.18,18.94,18.94,11210
ATA,20101124,18.78,19.18,18.78,19.18,1000
ATA,20101123,19.18,19.18,19.18,19.18,6000
ATA,20101122,18.70,18.78,18.54,18.78,1750
ATA,20101119,19.10,19.34,18.54,19.34,13400
ATA,20101118,19.18,19.34,18.78,18.78,3500
ATA,20101117,17.58,19.34,17.58,18.46,2230
ATA,20101116,18.46,18.46,18.14,18.46,8910
ATA,20101115,18.14,18.46,18.14,18.46,34500
ATA,20101112,19.02,19.02,18.14,18.38,2100
ATA,20101111,18.78,18.78,18.54,18.54,12190
ATA,20101110,19.98,19.98,18.94,19.18,13820
ATA,20101109,19.34,19.50,19.10,19.18,11150
ATA,20101108,19.18,19.98,19.18,19.98,12100
ATA,20101105,19.10,19.58,19.10,19.58,51480
ATA,20101104,19.34,19.50,19.18,19.18,23360
ATA,20101103,19.10,19.34,19.10,19.34,35110
ATA,20101102,18.70,19.10,18.54,19.10,25200
ATA,20101101,18.54,18.86,18.22,18.86,28180
ATA,20101029,18.30,18.38,18.30,18.38,7500
ATA,20101028,18.14,18.14,18.14,18.14,28010
ATA,20101027,18.06,18.14,18.06,18.06,3200
ATA,20101026,18.70,18.86,18.38,18.38,17100
ATA,20101025,17.98,18.06,17.90,17.98,78030
ATA,20101022,17.98,17.98,17.98,17.98,44700
ATA,20101021,18.62,18.62,17.98,17.98,7000
ATA,20101020,18.46,18.46,17.98,18.22,23120
ATA,20101019,19.02,19.02,18.46,18.46,74300
ATA,20101018,19.58,19.58,19.02,19.02,32200
ATA,20101015,19.26,19.26,19.02,19.02,30750
ATA,20101014,19.42,19.42,19.34,19.34,52000
ATA,20101013,19.34,19.34,19.26,19.34,55810
ATA,20101012,19.50,19.58,19.10,19.34,32800
ATA,20101011,19.42,19.42,19.42,19.42,28000
ATA,20101008,19.58,19.74,18.94,18.94,63550
ATA,20101007,19.18,19.50,19.18,19.50,41850
ATA,20101006,19.82,19.82,19.58,19.58,9950
ATA,20101005,19.66,19.66,19.50,19.58,53040
ATA,20101004,19.26,19.98,19.18,19.74,57330
ATA,20101001,19.58,19.66,19.18,19.66,78030
ATA,20100930,19.42,19.58,19.18,19.58,9190
ATA,20100929,19.34,19.74,19.34,19.34,56920
ATA,20100928,19.90,19.90,19.50,19.74,50040
ATA,20100927,19.74,19.82,19.74,19.82,31300
ATA,20100924,19.26,19.82,19.18,19.82,6960
ATA,20100923,19.50,19.98,19.34,19.98,55600
ATA,20100922,20.38,20.38,19.98,20.14,45770
ATA,20100921,19.98,20.14,19.98,20.14,34700
ATA,20100920,20.30,20.30,19.66,19.98,45970
ATA,20100917,19.18,20.14,19.18,19.58,135900
ATA,20100916,19.58,19.58,19.26,19.58,26600
ATA,20100915,20.30,20.30,19.26,19.58,28840
ATA,20100914,19.58,19.66,19.42,19.50,41350
ATA,20100913,20.38,20.38,19.42,19.50,79160
ATA,20100910,21.34,21.34,20.38,20.38,19630
ATA,20100909,21.98,21.98,21.34,21.34,18510
ATA,20100908,20.78,21.50,20.70,21.42,36000
ATA,20100907,21.58,21.58,21.50,21.58,11270
ATA,20100906,21.42,21.58,20.38,21.50,39950
ATA,20100901,20.54,21.10,20.54,21.10,27300
ATA,20100831,20.70,21.18,20.62,21.18,31550
ATA,20100830,20.38,20.62,20.38,20.62,18180
ATA,20100827,19.02,19.66,18.86,19.66,4550
ATA,20100826,19.98,19.98,18.94,19.66,32200
ATA,20100825,20.78,20.78,19.34,19.42,31950
ATA,20100824,20.46,21.10,20.30,20.30,6420
ATA,20100823,20.38,21.34,19.98,21.34,2000
ATA,20100820,21.18,21.18,20.38,20.38,9000
ATA,20100819,21.26,21.26,20.62,20.62,16450
ATA,20100818,21.42,21.58,21.02,21.02,20000
ATA,20100817,21.58,21.58,21.18,21.58,26800
ATA,20100816,21.42,21.90,21.42,21.90,6630
ATA,20100813,20.62,21.02,20.54,21.02,9650
ATA,20100812,21.50,21.50,20.54,20.54,57900
ATA,20100811,21.58,21.58,21.18,21.58,15170
ATA,20100810,21.58,21.58,20.54,21.42,44310
ATA,20100809,22.22,22.38,21.58,21.58,27140
ATA,20100806,22.30,22.54,22.30,22.38,15860
ATA,20100805,21.98,22.30,21.74,22.30,37700
ATA,20100804,21.58,21.74,21.58,21.74,30960
ATA,20100803,22.38,22.38,21.66,21.74,28120
ATA,20100802,22.54,22.70,21.90,21.90,36600
ATA,20100730,22.38,22.46,22.38,22.46,29690
ATA,20100729,22.62,22.62,22.22,22.38,28000
ATA,20100728,22.78,22.78,22.22,22.22,25760
ATA,20100727,22.86,22.94,22.38,22.78,52860
ATA,20100726,22.78,22.78,22.54,22.78,26010
ATA,20100723,22.78,22.78,22.54,22.62,14710
ATA,20100722,22.62,22.78,22.46,22.62,32950
ATA,20100721,22.78,22.94,22.62,22.62,28350
ATA,20100720,22.78,22.78,22.62,22.78,24900
ATA,20100719,22.38,22.62,21.90,22.62,36940
ATA,20100716,22.38,22.54,21.98,22.38,57970
ATA,20100715,22.78,23.02,22.70,23.02,9530
ATA,20100714,23.17,24.21,23.17,23.18,14960
ATA,20100713,24.45,24.45,23.97,24.21,22880
ATA,20100712,24.14,24.14,23.98,24.13,237240
ATA,20100709,21.98,23.02,21.98,23.02,28580
ATA,20100708,21.82,21.98,21.74,21.98,13310
ATA,20100707,21.58,21.66,21.58,21.58,12150
ATA,20100706,21.82,21.82,21.74,21.74,10550
ATA,20100705,21.90,22.06,21.74,21.98,18060
ATA,20100702,21.82,21.82,21.58,21.66,11970
ATA,20100701,21.66,21.66,21.50,21.50,3300
ATA,20100630,21.42,21.66,21.42,21.66,12650
ATA,20100629,21.58,21.74,21.58,21.74,13840
ATA,20100628,21.82,22.86,21.58,21.58,11220
ATA,20100625,21.66,21.82,21.66,21.82,5260
ATA,20100624,21.66,21.90,21.66,21.90,18380
ATA,20100623,21.82,21.82,21.74,21.74,3250
ATA,20100622,21.90,21.90,21.74,21.74,12500
ATA,20100621,21.74,21.74,21.66,21.74,12700
ATA,20100618,21.66,21.66,21.58,21.66,15580
ATA,20100617,21.50,21.74,21.50,21.66,15000
ATA,20100616,21.90,21.90,21.58,21.74,38630
ATA,20100615,21.82,21.82,21.58,21.58,12160
ATA,20100614,22.38,22.38,21.66,21.82,8890
ATA,20100611,21.98,21.98,21.58,21.82,10860
ATA,20100610,21.58,21.74,21.58,21.74,5750
ATA,20100609,21.58,21.58,21.50,21.50,16790
ATA,20100608,21.58,21.66,21.50,21.58,15570
ATA,20100607,21.26,21.98,21.26,21.66,14420
ATA,20100604,21.66,21.98,21.66,21.90,18980
ATA,20100603,21.50,21.98,21.50,21.66,11810
ATA,20100602,21.18,21.98,21.10,21.98,8010
ATA,20100601,22.22,22.22,21.50,21.50,4300
ATA,20100531,21.58,22.22,21.42,22.22,10410
ATA,20100528,22.14,22.14,21.58,22.14,45610
ATA,20100527,20.54,21.10,20.14,21.10,27700
ATA,20100526,19.34,20.14,19.18,20.14,7150
ATA,20100525,19.34,19.42,19.18,19.18,6000
ATA,20100524,19.34,20.30,19.34,19.34,6020
ATA,20100521,19.50,19.58,19.34,19.34,105410
ATA,20100520,19.98,20.70,19.58,20.30,18780
ATA,20100519,20.94,20.94,19.98,19.98,117480
ATA,20100518,20.78,21.02,20.78,21.02,13420
ATA,20100517,22.22,22.22,21.34,21.34,25310
ATA,20100514,22.38,23.18,22.38,22.46,10520
ATA,20100513,23.13,23.13,22.31,22.54,29510
ATA,20100512,23.29,23.37,22.23,22.23,58570
ATA,20100511,23.74,23.82,23.14,23.29,53620
ATA,20100510,23.89,24.04,23.36,23.74,61840
ATA,20100507,25.25,25.25,24.04,24.04,137460
ATA,20100506,24.87,26.00,24.87,25.25,206780
ATA,20100505,24.12,24.87,24.12,24.87,163930
ATA,20100504,24.95,24.95,24.12,24.12,81360
ATA,20100429,23.82,23.82,23.82,23.82,55550
ATA,20100428,22.69,22.69,22.69,22.69,14740
ATA,20100427,21.93,22.46,21.63,21.63,45050
ATA,20100426,22.99,24.50,22.24,22.23,146920
ATA,20100422,23.14,23.74,23.06,23.37,49120
ATA,20100421,22.84,23.14,22.84,23.14,31470
ATA,20100420,23.29,23.29,22.84,22.84,18470
ATA,20100419,22.91,22.91,22.61,22.76,30230
ATA,20100416,22.76,22.76,22.61,22.61,31340
ATA,20100415,22.46,22.61,22.46,22.61,10620
ATA,20100414,22.61,22.61,22.38,22.61,18590
ATA,20100413,22.08,22.23,22.08,22.08,13380
ATA,20100412,21.93,22.38,21.93,22.08,4950
ATA,20100409,22.38,22.38,21.71,22.23,14500
ATA,20100408,21.18,21.48,21.18,21.48,10550
ATA,20100407,21.25,21.48,21.17,21.33,11580
ATA,20100406,21.48,21.71,21.26,21.25,37510
ATA,20100405,21.41,21.71,21.26,21.71,27010
ATA,20100402,21.48,21.48,21.10,21.41,10420
ATA,20100401,20.95,21.10,20.95,21.10,9130
ATA,20100331,21.33,21.33,21.10,21.10,4620
ATA,20100330,21.86,21.86,21.33,21.33,4360
ATA,20100329,21.78,21.86,21.25,21.78,5890
ATA,20100326,21.26,21.86,21.26,21.78,3770
ATA,20100325,22.09,22.09,21.11,21.86,6730
ATA,20100324,21.10,21.40,21.10,21.41,17800
ATA,20100323,20.95,21.10,20.95,21.10,7660
ATA,20100322,20.95,20.95,20.72,20.95,12780
ATA,20100319,21.78,21.78,20.95,21.10,2130
ATA,20100318,20.73,20.96,20.73,20.95,1000
ATA,20100317,20.57,21.25,20.57,20.73,11650
ATA,20100316,21.48,21.48,21.26,21.25,4120
ATA,20100315,21.86,22.01,21.86,21.86,2330
ATA,20100312,21.86,21.86,21.86,21.86,1250
ATA,20100311,21.86,22.01,21.48,21.86,4330
ATA,20100310,21.56,21.86,21.48,21.86,5430
ATA,20100309,21.33,22.16,21.25,22.16,5280
ATA,20100308,21.11,21.33,21.11,21.33,4630
ATA,20100305,20.35,20.73,20.35,20.73,3050
ATA,20100304,20.12,20.35,19.97,20.35,3550
ATA,20100303,19.59,19.97,19.59,19.97,9280
ATA,20100302,19.97,19.97,19.37,19.97,3000
ATA,20100301,19.97,20.35,19.97,19.97,4030
ATA,20100226,20.20,20.20,19.82,19.97,160
ATA,20100225,19.22,20.35,19.22,19.82,7280
ATA,20100224,19.37,19.82,19.37,19.82,1080
ATA,20100223,20.35,20.35,19.82,19.82,1760
ATA,20100222,20.43,20.43,20.35,20.35,1700
ATA,20100212,20.58,20.58,20.35,20.35,7190
ATA,20100211,20.20,20.58,20.20,20.58,1850
ATA,20100210,20.35,20.35,20.35,20.35,5020
ATA,20100209,20.35,20.35,20.35,20.35,900
ATA,20100208,20.35,20.35,20.20,20.35,620
ATA,20100205,20.35,20.73,19.60,20.73,3200
ATA,20100204,20.50,20.73,20.35,20.50,3770
ATA,20100203,20.20,20.50,19.97,20.50,6800
ATA,20100202,20.35,20.35,20.35,20.35,7600
ATA,20100201,20.35,20.35,20.35,20.35,4690
ATA,20100129,19.59,20.35,19.59,20.12,11000
ATA,20100128,19.67,20.35,19.60,20.12,5120
ATA,20100127,19.68,20.35,19.60,20.35,9660
ATA,20100126,19.59,20.72,19.59,20.58,13280
ATA,20100125,19.22,19.82,19.07,19.82,7700
ATA,20100122,18.62,19.60,18.62,19.37,6160
ATA,20100121,19.29,19.37,19.22,19.37,15020
ATA,20100120,20.28,20.28,20.12,20.12,11170
ATA,20100119,21.86,21.86,21.18,21.18,1800
ATA,20100118,19.37,21.18,19.22,21.18,10800
ATA,20100115,21.25,21.25,20.20,20.20,29760
ATA,20100114,21.10,21.48,21.10,21.25,4540
ATA,20100113,21.18,21.18,20.95,21.10,6640
ATA,20100112,22.99,22.99,22.01,22.01,3600
ATA,20100111,22.76,22.84,22.61,22.61,7630
ATA,20100108,24.04,24.04,23.74,23.74,33000
ATA,20100107,21.86,22.92,21.78,22.91,55340
ATA,20100106,21.86,21.86,21.26,21.86,8600
ATA,20100105,22.77,22.77,21.79,21.86,13730
ATA,20100104,20.73,21.71,20.73,21.71,9390
ATA,20091231,20.73,20.73,20.50,20.73,18830
ATA,20091230,20.95,20.95,20.72,20.73,10840
ATA,20091229,20.20,20.95,20.20,20.95,1540
ATA,20091228,20.12,21.10,20.12,21.10,4040
ATA,20091225,20.05,21.10,20.05,21.10,7270
ATA,20091224,20.35,20.35,20.35,20.35,1100
ATA,20091223,19.45,19.60,19.45,19.45,11540
ATA,20091222,20.35,20.35,19.45,19.45,7060
ATA,20091221,17.94,19.44,17.94,19.45,3530
ATA,20091218,17.71,18.54,17.71,18.54,3870
ATA,20091217,17.26,17.71,17.26,17.71,27150
ATA,20091216,18.09,18.47,17.86,17.86,5210
ATA,20091215,18.84,18.84,18.09,18.09,6510
ATA,20091214,17.33,18.01,17.33,18.01,4280
ATA,20091211,17.71,17.71,17.19,17.18,28280
ATA,20091210,17.49,18.85,17.49,18.09,22420
ATA,20091209,18.32,18.62,18.32,18.32,13530
ATA,20091208,19.30,19.60,19.15,19.22,22940
ATA,20091207,19.82,20.35,19.37,19.90,6450
ATA,20091204,20.05,21.71,20.05,20.35,43570
ATA,20091203,19.90,20.73,19.90,20.73,7730
ATA,20091202,22.23,22.31,20.87,20.88,4180
ATA,20091201,21.33,22.16,21.33,21.93,20510
ATA,20091130,19.68,21.33,19.68,21.33,6600
ATA,20091127,19.14,21.10,19.14,20.43,64640
ATA,20091126,20.12,20.12,20.12,20.12,24460
ATA,20091125,22.00,22.00,21.18,21.18,34660
ATA,20091124,22.61,22.61,21.85,22.23,8230
ATA,20091123,22.01,23.37,22.01,22.23,7280
ATA,20091120,23.74,23.74,22.84,22.84,29650
ATA,20091119,21.93,23.28,21.93,23.29,63860
ATA,20091118,22.61,22.61,22.08,22.23,10030
ATA,20091117,22.99,22.99,22.54,22.61,17870
ATA,20091116,22.84,23.07,22.84,22.99,24020
ATA,20091113,22.76,23.97,22.76,23.97,9030
ATA,20091112,23.75,23.75,23.52,23.74,21020
ATA,20091111,22.69,22.69,21.86,22.69,11150
ATA,20091110,21.10,21.85,21.10,21.86,48390
ATA,20091109,22.00,22.23,21.93,21.93,62060
ATA,20091106,24.80,24.87,23.06,23.06,42740
ATA,20091105,23.06,24.12,22.91,23.74,73700
ATA,20091104,24.11,24.11,24.11,24.12,16030
ATA,20091103,25.33,25.33,25.33,25.32,6330
ATA,20091102,26.60,26.75,26.60,26.61,30420
ATA,20091030,27.96,27.96,27.67,27.96,83070
ATA,20091029,25.66,26.67,25.44,26.66,100340
ATA,20091028,26.38,28.18,26.38,26.74,81660
ATA,20091027,27.46,27.46,27.46,27.46,54920
ATA,20091026,31.87,31.87,28.83,28.83,157730
ATA,20091023,30.34,30.34,30.34,30.35,161830
ATA,20091022,28.90,28.90,28.76,28.90,235160
ATA,20091021,27.53,27.53,27.31,27.53,387300
ATA,20091020,26.23,26.23,26.23,26.23,83970
ATA,20091019,25.01,25.01,25.01,25.00,5960
ATA,20091016,23.84,23.84,23.84,23.85,44030
ATA,20091015,22.04,22.76,21.89,22.76,238080
ATA,20091014,21.32,21.89,21.32,21.75,73300
ATA,20091013,21.82,21.82,21.68,21.75,42090
ATA,20091012,22.03,22.03,21.38,21.68,61900
ATA,20091009,20.95,21.31,20.95,21.24,94250
ATA,20091008,20.95,20.95,20.59,20.95,37220
ATA,20091007,20.59,20.95,20.59,20.95,35930
ATA,20091006,19.66,20.59,19.66,20.59,23350
ATA,20091005,20.60,20.60,20.38,20.45,11840
ATA,20091002,20.16,20.38,20.16,20.38,21660
ATA,20091001,20.74,20.81,20.59,20.81,91570
ATA,20090930,20.96,20.96,20.31,20.81,43680
ATA,20090929,20.95,20.95,20.45,20.74,63570
ATA,20090928,21.39,21.39,19.88,20.59,39810
ATA,20090925,20.59,20.73,20.23,20.67,77870
ATA,20090924,20.45,21.39,20.45,20.59,31520
ATA,20090923,21.46,21.75,21.10,21.46,74150
ATA,20090922,21.46,21.46,21.46,21.46,76100
ATA,20090921,18.93,20.45,18.93,20.45,45990
ATA,20090918,19.44,20.23,19.44,19.51,21330
ATA,20090917,20.23,20.52,19.87,20.23,38710
ATA,20090916,22.62,22.62,20.89,20.88,64790
ATA,20090915,21.96,21.96,21.82,21.97,162170
ATA,20090914,20.96,20.96,20.96,20.95,34450
ATA,20090911,20.02,20.02,20.02,20.02,46500
ATA,20090910,19.08,19.08,19.08,19.08,50
ATA,20090909,18.21,18.21,18.21,18.21,1000
ATA,20090908,17.34,17.34,17.34,17.34,110300
