<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
V15,20100621,26.27,28.47,26.27,27.63,127500
V15,20100618,27.89,28.93,27.05,27.63,187500
V15,20100617,27.89,28.54,26.66,27.24,83300
V15,20100616,27.05,29.06,27.05,27.50,129000
V15,20100615,29.19,29.19,26.85,27.11,136000
V15,20100614,26.59,27.63,26.59,27.63,254800
V15,20100611,25.81,26.26,25.61,25.94,118000
V15,20100610,25.17,25.29,24.32,24.64,68900
V15,20100609,26.46,26.46,24.65,25.23,97100
V15,20100608,25.62,26.27,24.71,25.88,115600
V15,20100607,26.59,27.89,26.07,26.59,205500
V15,20100604,28.92,28.99,26.91,27.95,146600
V15,20100603,27.24,27.57,25.95,27.56,170400
V15,20100602,26.00,26.00,24.38,26.01,278500
V15,20100601,22.70,24.64,22.70,24.64,402500
V15,20100531,22.70,23.99,22.05,23.93,138100
V15,20100528,23.41,23.41,23.35,23.41,176600
V15,20100527,22.50,22.50,21.14,22.31,39100
V15,20100526,21.33,22.17,20.94,21.40,99700
V15,20100525,20.36,21.20,19.65,19.97,76700
V15,20100524,19.78,20.95,18.81,20.49,101100
V15,20100521,19.52,20.76,19.52,19.52,44200
V15,20100520,20.56,22.44,20.56,21.86,173600
V15,20100519,22.70,23.02,21.40,21.40,69200
V15,20100518,23.22,23.28,22.70,22.70,85000
V15,20100517,23.22,23.80,22.70,23.09,74800
V15,20100514,23.41,23.67,22.44,23.67,133200
V15,20100513,23.02,24.64,22.70,22.70,127100
V15,20100512,25.61,25.61,23.41,23.41,159700
V15,20100511,24.96,25.42,24.12,25.42,374600
V15,20100510,23.74,25.29,23.54,24.64,424400
V15,20100507,26.78,27.24,23.99,25.94,516900
V15,20100506,25.62,25.68,25.29,25.68,164100
V15,20100505,24.06,24.06,24.06,24.06,212100
V15,20100504,21.34,22.83,21.34,22.83,549100
V15,20100429,21.21,21.34,20.75,21.34,197600
V15,20100428,19.19,20.36,18.94,19.78,303600
V15,20100427,19.00,19.45,18.81,19.00,127700
V15,20100426,19.46,20.23,18.87,19.13,83100
V15,20100422,21.27,21.27,19.52,19.78,315000
V15,20100421,20.43,22.05,20.17,21.27,488700
V15,20100420,20.75,21.40,20.30,20.62,219900
V15,20100419,21.92,22.51,20.24,20.49,224200
V15,20100416,19.78,21.34,19.78,21.34,497200
V15,20100415,20.43,20.43,19.59,19.59,472900
V15,20100414,17.57,19.32,17.57,19.33,249800
V15,20100413,18.16,18.55,17.90,17.96,177200
V15,20100412,19.78,19.91,18.42,18.81,155900
V15,20100409,20.03,21.07,19.00,19.46,396000
V15,20100408,18.68,20.04,18.49,19.97,574200
V15,20100407,19.07,19.20,18.16,18.81,142400
V15,20100406,18.81,19.33,18.42,18.81,343100
V15,20100405,17.51,18.16,17.51,18.16,175500
V15,20100402,17.71,17.71,16.87,17.51,151600
V15,20100401,17.31,17.70,16.86,17.58,74500
V15,20100331,17.51,18.16,16.86,16.99,92100
V15,20100330,18.48,18.48,17.38,17.51,84200
V15,20100329,17.96,18.48,17.51,18.22,141500
V15,20100326,17.58,18.03,16.87,17.96,155000
V15,20100325,18.55,18.55,17.51,17.58,193500
V15,20100324,18.87,19.45,18.42,18.55,202100
V15,20100323,20.10,20.10,18.81,18.87,179300
V15,20100322,19.91,19.91,19.13,19.91,361200
V15,20100319,18.48,18.67,18.15,18.68,260200
V15,20100318,18.16,18.23,16.54,17.96,133900
V15,20100317,17.25,18.22,17.18,17.19,364300
V15,20100316,19.58,19.58,18.22,18.22,271900
V15,20100315,19.65,19.65,19.13,19.13,510100
V15,20100312,18.29,18.42,18.29,18.42,61000
V15,20100311,16.41,17.38,16.28,17.38,128300
V15,20100310,17.19,17.19,15.50,16.47,267400
V15,20100309,16.41,16.41,16.21,16.41,652400
V15,20100308,15.37,15.37,15.24,15.37,42600
V15,20100305,14.26,14.46,14.26,14.46,164100
V15,20100304,13.49,13.56,13.36,13.55,201800
V15,20100303,12.32,13.03,12.26,13.04,108400
V15,20100302,12.32,12.32,11.94,12.32,17900
V15,20100301,12.71,12.71,12.07,12.26,19200
V15,20100226,12.45,12.45,11.93,12.13,16300
V15,20100225,12.45,12.45,12.00,12.06,10800
V15,20100224,12.13,12.13,11.93,12.06,9300
V15,20100223,12.00,12.38,11.87,11.87,9300
V15,20100222,12.97,12.97,12.06,12.06,9700
V15,20100212,12.32,12.45,12.13,12.45,20200
V15,20100211,11.81,12.26,11.68,12.26,16700
V15,20100210,12.25,12.25,11.73,12.00,14700
V15,20100209,12.32,12.32,11.55,11.54,33500
V15,20100208,12.51,12.51,11.67,12.00,8800
V15,20100205,12.19,12.26,11.74,12.19,17500
V15,20100204,12.64,12.64,12.32,12.58,33600
V15,20100203,12.77,12.77,12.32,12.32,20000
V15,20100202,12.90,12.90,12.32,12.32,28200
V15,20100201,12.84,12.84,12.32,12.32,12800
V15,20100129,12.90,12.90,11.74,12.32,35500
V15,20100128,12.84,12.91,12.20,12.19,48400
V15,20100127,13.62,13.81,12.39,12.39,31400
V15,20100126,13.23,13.36,13.17,13.36,56600
V15,20100125,12.65,12.78,12.33,12.78,42500
V15,20100122,12.84,12.84,11.74,12.52,42800
V15,20100121,13.10,13.49,12.20,12.19,40200
V15,20100120,12.97,14.20,12.90,12.91,60800
V15,20100119,14.27,14.27,13.43,13.42,29600
V15,20100118,14.27,14.72,13.88,13.88,19500
V15,20100115,15.70,15.70,13.95,15.11,39600
V15,20100114,14.85,14.92,14.27,14.92,70000
V15,20100113,13.62,14.92,13.62,14.27,104300
V15,20100112,15.50,15.50,14.53,14.53,42400
V15,20100111,16.73,16.73,15.24,15.24,55400
V15,20100108,16.86,17.71,15.50,15.50,50600
V15,20100107,17.83,17.83,16.02,16.15,193900
V15,20100106,17.25,17.25,16.41,17.25,178100
V15,20100105,16.15,16.15,16.15,16.15,12200
V15,20100104,15.11,15.11,14.98,15.11,11300
V15,20091231,14.14,14.14,14.14,14.14,216500
V15,20091230,13.10,14.07,12.45,13.49,132100
V15,20091229,13.87,13.87,12.51,13.10,27400
V15,20091228,13.16,13.49,12.84,13.29,68800
V15,20091225,11.93,12.71,11.93,12.71,135100
V15,20091224,11.93,12.45,11.02,12.06,73600
V15,20091223,12.06,12.19,11.29,11.67,30400
V15,20091222,11.68,12.39,11.68,12.00,31400
V15,20091221,11.86,11.99,11.22,12.00,156000
V15,20091218,10.83,11.42,10.70,11.28,54800
V15,20091217,15.96,15.96,9.67,10.38,115600
