<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAS,20110524,5.18,5.37,5.18,5.18,23040
HAS,20110523,5.37,5.46,5.18,5.37,5570
HAS,20110520,5.65,5.65,5.37,5.37,7730
HAS,20110519,5.56,5.84,5.56,5.56,4270
HAS,20110518,6.03,6.03,5.56,5.84,1770
HAS,20110517,6.22,6.22,5.75,5.84,15040
HAS,20110516,5.94,6.31,5.94,5.94,2740
HAS,20110513,6.22,6.31,6.12,6.22,6360
HAS,20110512,6.13,6.50,6.03,6.03,8900
HAS,20110511,6.31,6.31,5.94,6.22,7430
HAS,20110510,6.22,6.32,6.22,6.22,800
HAS,20110509,6.41,6.41,6.22,6.41,7670
HAS,20110506,6.22,6.32,6.04,6.22,6970
HAS,20110505,6.22,6.22,5.94,6.13,2690
HAS,20110504,5.94,6.22,5.75,6.03,6920
HAS,20110429,6.03,6.03,5.85,5.94,6730
HAS,20110428,5.93,5.93,5.75,5.94,7420
HAS,20110427,5.75,6.03,5.75,5.84,7390
HAS,20110426,6.04,6.04,5.85,5.84,2200
HAS,20110425,6.13,6.13,6.03,6.13,1220
HAS,20110422,6.12,6.12,5.94,5.94,33570
HAS,20110421,5.94,6.13,5.94,6.03,18070
HAS,20110420,6.22,6.22,5.84,5.94,15250
HAS,20110419,6.13,6.13,6.04,6.03,11410
HAS,20110418,6.31,6.31,6.12,6.13,1806
HAS,20110415,6.50,6.50,6.50,6.50,1220
HAS,20110414,6.60,6.79,6.51,6.50,4800
HAS,20110413,6.69,6.78,6.69,6.79,760
HAS,20110408,6.88,6.88,6.51,6.69,3430
HAS,20110407,7.07,7.07,6.79,6.79,4310
HAS,20110406,6.88,6.88,6.61,6.79,11730
HAS,20110405,6.79,6.88,6.79,6.79,12730
HAS,20110404,6.97,6.97,6.79,6.79,10500
HAS,20110401,6.88,6.88,6.70,6.79,2240
HAS,20110331,6.88,6.88,6.70,6.70,5590
HAS,20110330,6.97,6.97,6.61,6.79,10270
HAS,20110329,6.96,6.96,6.70,6.79,12440
HAS,20110328,6.79,7.05,6.79,6.96,10480
HAS,20110325,7.05,7.05,6.87,7.05,2220
HAS,20110324,7.05,7.05,6.96,6.96,14090
HAS,20110323,6.97,7.05,6.88,7.05,7570
HAS,20110322,7.05,7.05,6.78,6.79,18520
HAS,20110321,7.23,7.23,6.96,6.96,11470
HAS,20110318,6.97,7.05,6.97,7.05,16240
HAS,20110317,7.05,7.05,6.79,6.79,9880
HAS,20110316,7.05,7.05,6.78,6.79,8310
HAS,20110315,6.96,6.96,6.70,6.87,21130
HAS,20110314,7.50,7.50,6.97,6.96,12700
HAS,20110311,7.06,7.67,7.06,7.32,18680
HAS,20110310,7.23,7.40,7.14,7.32,22060
HAS,20110309,7.49,7.49,6.97,7.14,84550
HAS,20110308,7.22,7.22,7.22,7.23,59200
HAS,20110307,6.96,7.05,6.87,6.96,13120
HAS,20110304,6.96,6.96,6.70,6.87,25610
HAS,20110303,6.70,6.96,6.70,6.96,49320
HAS,20110302,7.05,7.05,6.70,6.96,42680
HAS,20110301,6.96,7.14,6.96,7.05,10400
HAS,20110228,7.05,7.14,6.96,7.05,32010
HAS,20110225,6.87,7.05,6.78,7.05,38540
HAS,20110224,6.87,7.05,6.70,6.87,42150
HAS,20110223,6.79,7.05,6.61,6.96,20510
HAS,20110222,6.96,7.14,6.79,6.79,12110
HAS,20110221,7.14,7.67,7.14,7.14,58760
HAS,20110218,7.58,8.02,7.49,7.49,26370
HAS,20110217,7.75,7.84,7.58,7.67,21360
HAS,20110216,7.93,8.11,7.75,7.93,22850
HAS,20110215,8.11,8.11,7.93,7.93,17750
HAS,20110214,8.20,8.20,7.93,8.11,4270
HAS,20110211,8.11,8.11,8.11,8.11,600
HAS,20110210,8.11,8.20,7.93,7.93,9930
HAS,20110209,8.29,8.29,7.94,8.11,15300
HAS,20110208,8.20,8.38,8.20,8.20,8010
HAS,20110128,8.10,8.28,8.10,8.20,17050
HAS,20110127,8.11,8.29,8.11,8.28,3600
HAS,20110126,8.11,8.20,7.84,8.20,2210
HAS,20110125,8.11,8.11,7.93,8.02,9390
HAS,20110124,8.10,8.37,7.93,7.93,38010
HAS,20110121,8.29,8.29,8.11,8.28,10370
HAS,20110120,8.10,8.28,8.10,8.11,14850
HAS,20110119,8.28,8.37,8.19,8.28,27910
HAS,20110118,8.37,8.46,8.37,8.37,10280
HAS,20110117,8.46,8.64,8.37,8.46,23050
HAS,20110114,8.37,8.46,8.28,8.46,15770
HAS,20110113,8.19,8.46,8.11,8.28,16990
HAS,20110112,8.11,8.38,8.11,8.37,2310
HAS,20110111,8.11,8.29,8.02,8.20,16530
HAS,20110110,8.28,8.37,8.19,8.20,9970
HAS,20110107,8.28,8.37,8.28,8.37,11860
HAS,20110106,8.55,8.55,8.28,8.28,6350
HAS,20110105,8.73,8.73,8.38,8.46,9620
HAS,20110104,8.46,8.72,8.46,8.73,2510
HAS,20101231,8.46,8.55,8.46,8.46,8000
HAS,20101230,8.64,8.73,8.47,8.46,21760
HAS,20101229,8.99,8.99,8.55,8.73,22580
HAS,20101228,8.81,8.99,8.63,8.99,12390
HAS,20101227,9.07,9.07,8.63,8.81,5210
HAS,20101224,8.81,8.81,8.37,8.81,7950
HAS,20101223,9.08,9.08,8.55,8.55,28670
HAS,20101222,8.99,9.08,8.81,8.99,9590
HAS,20101221,8.99,8.99,8.73,8.99,66160
HAS,20101220,9.08,9.43,8.99,8.99,27130
HAS,20101217,9.08,9.25,8.81,9.08,29700
HAS,20101216,8.99,9.43,8.90,8.90,36130
HAS,20101215,9.52,9.78,9.34,9.34,54080
HAS,20101214,9.78,10.22,9.78,9.78,28490
HAS,20101213,10.22,10.22,10.13,10.22,73650
HAS,20101210,9.87,9.87,9.26,9.78,20910
HAS,20101209,8.99,9.61,8.99,9.61,103860
HAS,20101208,9.43,9.87,9.43,9.43,15200
HAS,20101207,10.05,10.40,9.87,9.87,120570
HAS,20101206,10.31,10.40,9.87,10.31,69890
HAS,20101203,9.96,9.96,9.87,9.96,51070
HAS,20101202,9.17,9.52,8.99,9.52,28560
HAS,20101201,8.81,9.34,8.81,9.08,47930
HAS,20101130,8.64,8.90,8.64,8.90,33670
HAS,20101129,8.20,8.55,8.20,8.55,19540
HAS,20101126,8.46,8.64,8.20,8.55,27610
HAS,20101125,8.11,8.46,8.11,8.46,43090
HAS,20101124,8.38,8.38,7.94,8.11,8240
HAS,20101123,8.02,8.37,8.02,8.20,25710
HAS,20101122,8.02,8.37,8.02,8.37,26940
HAS,20101119,8.11,8.38,8.11,8.37,4820
HAS,20101118,7.93,8.19,7.93,8.20,12410
HAS,20101117,7.93,8.19,7.93,7.93,34400
HAS,20101116,8.37,8.37,7.93,8.28,1820
HAS,20101115,8.37,8.37,8.11,8.11,9630
HAS,20101112,8.72,8.72,8.37,8.37,29430
HAS,20101111,8.82,8.99,8.82,8.81,23720
HAS,20101110,8.99,9.17,8.99,9.08,8900
HAS,20101109,9.08,9.25,8.90,9.17,20730
HAS,20101108,9.43,9.43,9.08,9.34,30410
HAS,20101105,9.78,9.78,9.34,9.43,19150
HAS,20101104,9.17,9.43,9.17,9.34,11120
HAS,20101103,9.25,9.43,9.17,9.43,21300
HAS,20101102,9.52,9.52,9.25,9.43,8850
HAS,20101101,9.35,9.43,9.35,9.34,12450
HAS,20101029,9.34,9.60,9.34,9.61,16780
HAS,20101028,9.26,9.70,9.26,9.69,38500
HAS,20101027,9.87,10.13,9.52,9.52,18350
HAS,20101026,9.34,9.87,9.34,9.87,19420
HAS,20101025,9.26,9.61,9.26,9.43,24520
HAS,20101022,9.43,9.87,9.43,9.61,39710
HAS,20101021,9.43,9.87,9.43,9.69,15800
HAS,20101020,9.61,10.05,9.61,9.61,70560
HAS,20101019,10.31,10.31,9.87,9.96,39770
HAS,20101018,9.96,10.31,9.96,10.05,37500
HAS,20101015,10.13,10.31,10.04,10.05,25850
HAS,20101014,10.31,10.58,10.22,10.22,32900
HAS,20101013,10.14,10.40,10.14,10.40,22070
HAS,20101012,10.49,10.49,10.14,10.40,33170
HAS,20101011,10.31,10.58,10.31,10.40,21650
HAS,20101008,10.58,10.93,10.49,10.49,45040
HAS,20101007,10.93,11.02,10.58,10.84,24850
HAS,20101006,10.49,10.93,10.49,10.84,15500
HAS,20101005,9.87,10.57,9.87,10.58,58500
HAS,20101004,10.75,10.75,10.13,10.22,60110
HAS,20101001,11.10,11.10,10.66,10.66,26660
HAS,20100930,10.92,11.28,10.84,10.84,37420
HAS,20100929,11.19,11.19,10.93,11.10,29700
HAS,20100928,11.10,11.36,11.10,11.19,66030
HAS,20100927,11.37,11.37,11.10,11.10,63500
HAS,20100924,11.28,11.45,11.10,11.28,45210
HAS,20100923,11.01,11.37,11.01,11.10,61720
HAS,20100922,11.28,11.37,11.10,11.19,26010
HAS,20100921,11.46,11.46,11.10,11.28,37100
HAS,20100920,12.07,12.07,11.28,11.28,83540
HAS,20100917,11.28,11.72,11.19,11.72,83500
HAS,20100916,11.10,11.28,10.93,11.28,41910
HAS,20100915,11.11,11.37,11.11,11.19,48970
HAS,20100914,11.19,11.37,11.01,11.37,23060
HAS,20100913,11.45,11.45,10.93,11.19,55490
HAS,20100910,11.89,11.89,11.19,11.19,124260
HAS,20100909,11.36,11.63,11.36,11.63,118230
HAS,20100908,11.11,11.46,11.02,11.10,124960
HAS,20100907,11.46,12.25,11.37,11.55,54720
HAS,20100906,11.72,11.90,11.72,11.81,138080
HAS,20100901,11.02,11.37,10.67,11.37,54260
HAS,20100831,10.67,10.93,10.49,10.93,93960
HAS,20100830,10.49,10.49,10.05,10.49,41350
HAS,20100827,10.22,10.31,9.87,10.05,84530
HAS,20100826,9.69,10.22,9.69,9.96,54750
HAS,20100825,9.96,9.96,9.87,9.87,83010
HAS,20100824,10.58,10.58,10.31,10.31,82950
HAS,20100823,11.01,11.10,10.84,10.84,23210
HAS,20100820,11.28,11.28,10.84,11.10,52250
HAS,20100819,11.46,11.46,11.28,11.28,48670
HAS,20100818,11.64,11.81,11.37,11.81,57680
HAS,20100817,11.64,11.90,11.46,11.90,39600
HAS,20100816,11.81,11.99,11.55,11.99,68630
HAS,20100813,10.66,11.45,10.66,11.46,43560
HAS,20100812,11.45,11.54,11.10,11.10,79850
HAS,20100811,11.37,11.81,11.28,11.63,84490
HAS,20100810,11.90,11.90,11.37,11.37,147520
HAS,20100809,12.70,12.70,11.90,11.90,98850
HAS,20100806,13.04,13.04,12.51,12.52,17070
HAS,20100805,13.13,13.13,12.69,13.04,24120
HAS,20100804,13.13,13.13,12.78,12.78,57170
HAS,20100803,13.39,13.48,12.86,13.13,124880
HAS,20100802,13.57,13.57,13.22,13.48,19020
HAS,20100730,13.31,13.75,13.31,13.48,33820
HAS,20100729,13.84,13.84,13.05,13.75,53520
HAS,20100728,13.84,13.84,13.40,13.40,103430
HAS,20100727,14.37,14.37,13.84,13.84,94620
HAS,20100726,14.27,14.36,14.01,14.37,126990
HAS,20100723,14.19,14.28,14.01,14.01,119930
HAS,20100722,14.63,14.89,14.19,14.19,308250
HAS,20100721,16.13,16.13,14.89,14.89,179790
HAS,20100720,14.89,15.59,14.80,15.60,296470
HAS,20100719,14.10,14.90,13.93,14.89,430760
HAS,20100716,13.49,14.28,13.49,14.19,275800
HAS,20100715,13.48,14.10,13.48,13.93,116270
HAS,20100714,14.11,14.11,13.49,13.48,37390
HAS,20100713,14.10,14.10,13.57,13.93,73380
HAS,20100712,13.75,13.75,13.49,13.57,8820
HAS,20100709,13.49,13.84,13.22,13.75,61000
HAS,20100708,13.92,13.92,13.40,13.40,73940
HAS,20100707,13.48,13.75,13.13,13.66,107740
HAS,20100706,13.39,13.39,12.95,13.13,140180
HAS,20100705,13.93,14.02,13.58,13.57,108500
HAS,20100702,13.74,14.10,13.30,13.93,148020
HAS,20100701,13.83,13.83,13.39,13.48,170280
HAS,20100630,14.10,14.10,13.48,14.01,122660
HAS,20100629,14.98,14.98,13.92,14.10,112630
HAS,20100628,13.93,14.46,13.84,14.45,442260
HAS,20100625,12.78,13.84,12.69,13.84,557810
HAS,20100624,13.22,13.31,12.87,13.22,102560
HAS,20100623,12.96,13.22,12.96,13.22,85270
HAS,20100622,13.40,13.75,12.96,12.96,160650
HAS,20100621,12.78,13.40,12.78,13.40,273210
HAS,20100618,12.69,13.05,12.61,12.78,81240
HAS,20100617,12.78,13.13,12.69,12.87,69950
HAS,20100616,12.78,13.22,12.78,12.87,52660
HAS,20100615,13.31,13.31,12.69,12.87,67290
HAS,20100614,13.13,13.22,12.95,13.22,234430
HAS,20100611,12.78,12.78,12.43,12.60,92440
HAS,20100610,12.16,12.42,12.16,12.43,19720
HAS,20100609,11.99,12.25,11.90,12.16,41850
HAS,20100608,11.81,11.99,11.81,11.81,64620
HAS,20100607,11.90,12.17,11.90,11.90,163400
HAS,20100604,12.69,12.78,12.25,12.52,81780
HAS,20100603,13.22,13.22,12.60,12.78,55290
HAS,20100602,12.69,13.13,12.69,13.04,28380
HAS,20100601,12.69,13.13,12.51,13.13,126570
HAS,20100531,13.04,13.22,12.60,13.13,177820
HAS,20100528,12.60,12.60,12.60,12.60,161480
HAS,20100527,12.60,12.60,11.72,12.07,82440
HAS,20100526,12.25,12.25,11.72,12.25,80930
HAS,20100525,11.99,12.34,11.72,11.72,106610
HAS,20100524,12.25,12.34,12.25,12.25,154740
HAS,20100521,12.86,12.86,12.86,12.87,4130
HAS,20100520,12.42,13.48,12.42,13.48,207880
HAS,20100519,13.13,13.22,13.04,13.04,34630
HAS,20100518,13.40,13.67,13.31,13.66,106900
HAS,20100517,14.02,14.02,13.22,13.93,420590
HAS,20100514,13.39,13.39,13.39,13.40,76660
HAS,20100513,14.01,14.01,14.01,14.01,30210
HAS,20100512,14.72,14.72,14.72,14.72,15740
HAS,20100511,15.87,15.87,15.43,15.42,208850
HAS,20100510,17.01,17.01,16.22,16.22,135880
HAS,20100507,17.01,17.01,16.31,17.01,1325260
HAS,20100506,16.21,16.21,16.21,16.22,48950
HAS,20100505,15.52,15.52,15.52,15.51,40220
HAS,20100504,14.80,14.80,14.80,14.81,9840
HAS,20100429,14.10,14.10,14.10,14.10,92240
HAS,20100428,12.87,13.49,12.87,13.48,267820
HAS,20100427,12.52,12.87,12.52,12.87,18090
HAS,20100426,12.87,13.22,12.87,12.87,28280
HAS,20100422,13.75,13.75,13.22,13.22,90700
HAS,20100421,13.22,13.31,12.96,13.13,50450
HAS,20100420,13.22,13.31,12.78,13.22,51890
HAS,20100419,12.78,13.40,12.52,13.40,114380
HAS,20100416,12.61,12.87,12.61,12.78,53940
HAS,20100415,12.25,12.52,12.25,12.52,68410
HAS,20100414,11.63,12.34,11.63,11.99,65160
HAS,20100413,12.16,12.16,11.81,11.81,18980
HAS,20100412,12.61,12.61,12.17,12.16,34050
HAS,20100409,12.52,12.52,11.99,12.52,18490
HAS,20100408,13.22,13.22,12.52,12.52,65930
HAS,20100407,12.96,12.96,12.69,12.96,208590
HAS,20100406,12.33,12.33,12.33,12.34,71500
HAS,20100405,11.57,11.82,11.40,11.82,99990
HAS,20100402,11.31,11.40,11.14,11.31,19240
HAS,20100401,11.22,11.31,11.22,11.31,24710
HAS,20100331,10.45,11.22,10.45,11.22,67740
HAS,20100330,10.71,10.80,10.62,10.71,16550
HAS,20100329,10.88,10.88,10.71,10.71,19060
HAS,20100326,10.97,10.97,10.80,10.88,16050
HAS,20100325,11.13,11.13,10.96,11.14,7980
HAS,20100324,11.14,11.23,11.14,11.22,19810
HAS,20100323,11.48,11.48,10.96,10.97,5270
HAS,20100322,11.48,11.48,11.14,11.22,20110
HAS,20100319,11.48,11.48,11.14,11.31,12690
HAS,20100318,11.57,11.57,11.31,11.57,15190
HAS,20100317,11.57,11.57,11.40,11.40,17390
HAS,20100316,11.74,11.91,11.40,11.40,32800
HAS,20100315,11.56,11.73,11.31,11.74,58500
HAS,20100312,11.23,11.23,11.06,11.22,23530
HAS,20100311,11.14,11.22,10.96,10.97,11430
HAS,20100310,11.05,11.31,11.05,11.05,13010
HAS,20100309,11.14,11.49,11.14,11.14,22050
HAS,20100308,10.88,11.48,10.88,11.40,11830
HAS,20100305,10.96,11.05,10.79,10.97,20110
HAS,20100304,10.71,11.22,10.71,11.05,16940
HAS,20100303,10.62,10.71,10.62,10.71,3930
HAS,20100302,10.62,10.88,10.62,10.62,3310
HAS,20100301,11.05,11.05,10.54,10.88,9410
HAS,20100226,10.80,10.80,10.54,10.54,3110
HAS,20100225,10.80,10.80,10.54,10.80,2440
HAS,20100224,10.37,11.06,10.37,10.80,9340
HAS,20100223,11.05,11.05,10.54,10.80,3680
HAS,20100222,10.88,11.05,10.88,11.05,3750
HAS,20100212,10.46,11.06,10.46,10.88,4110
HAS,20100211,10.37,10.80,10.37,10.80,3650
HAS,20100210,10.20,10.37,9.94,10.37,6410
HAS,20100209,10.45,10.79,9.94,9.94,20790
HAS,20100208,10.71,10.88,10.45,10.45,6150
HAS,20100205,10.71,10.71,10.71,10.71,3290
HAS,20100204,10.97,11.14,10.71,10.71,11500
HAS,20100203,10.80,10.80,10.71,10.71,11020
HAS,20100202,10.80,10.89,10.71,10.80,7140
HAS,20100201,11.14,11.14,10.79,10.80,1160
HAS,20100129,11.05,11.05,10.88,10.88,6010
HAS,20100128,10.54,10.71,10.54,10.71,3940
HAS,20100127,10.63,11.40,10.63,10.71,6660
HAS,20100126,10.62,11.13,10.62,11.14,17850
HAS,20100125,11.14,11.14,10.62,10.62,9560
HAS,20100122,10.88,10.97,10.45,10.71,9410
HAS,20100121,11.05,11.14,10.71,10.71,23430
HAS,20100120,11.39,11.39,11.05,11.05,2520
HAS,20100119,10.97,11.23,10.97,11.05,13040
HAS,20100118,11.23,11.23,11.06,11.14,6080
HAS,20100115,11.65,11.65,11.48,11.57,7520
HAS,20100114,11.65,11.74,11.48,11.74,3060
HAS,20100113,11.06,11.48,11.06,11.31,10390
HAS,20100112,12.00,12.00,11.57,11.57,23100
HAS,20100111,11.74,12.00,11.74,12.00,10850
HAS,20100108,12.86,12.86,12.17,12.17,18730
HAS,20100107,12.68,12.85,12.34,12.77,36530
HAS,20100106,12.42,12.42,11.99,12.25,13880
HAS,20100105,12.42,12.42,12.00,12.42,47520
HAS,20100104,11.74,11.91,11.74,11.91,62310
HAS,20091231,11.99,11.99,11.39,11.40,10090
HAS,20091230,11.57,11.83,11.14,11.65,11440
HAS,20091229,11.66,12.00,11.40,11.40,25210
HAS,20091228,12.00,12.00,11.57,12.00,12750
HAS,20091225,11.74,11.99,11.74,12.00,39260
HAS,20091224,10.71,11.48,10.71,11.48,36170
HAS,20091223,10.45,11.05,10.45,10.97,19630
HAS,20091222,11.14,11.31,10.71,10.71,45250
HAS,20091221,10.96,10.96,10.88,10.97,19790
HAS,20091218,10.28,10.45,10.28,10.45,44770
HAS,20091217,9.77,10.28,9.77,10.02,11250
HAS,20091216,10.80,10.80,10.29,10.28,15460
HAS,20091215,11.40,11.40,10.80,10.80,3240
HAS,20091214,11.05,11.13,11.05,11.14,14020
HAS,20091211,11.31,11.31,10.63,10.62,52800
HAS,20091210,11.23,11.23,11.14,11.14,32300
HAS,20091209,11.49,12.00,11.40,11.40,12790
HAS,20091208,12.42,12.42,11.99,12.00,6620
HAS,20091207,12.00,12.51,11.91,12.42,6900
HAS,20091204,12.33,12.76,12.25,12.34,10390
HAS,20091203,12.34,12.51,12.08,12.42,3150
HAS,20091202,12.34,12.43,12.34,12.34,9010
HAS,20091201,12.85,12.94,12.77,12.77,24620
HAS,20091130,12.33,12.33,12.25,12.34,16310
HAS,20091127,11.57,12.77,11.57,11.82,43550
HAS,20091126,12.17,12.43,12.17,12.17,38260
HAS,20091125,13.11,13.20,12.77,12.77,44330
HAS,20091124,13.71,13.71,13.28,13.37,7030
HAS,20091123,13.80,13.80,13.37,13.37,18960
HAS,20091120,13.96,14.22,13.79,13.80,12900
HAS,20091119,13.80,14.22,13.80,14.22,49040
HAS,20091118,13.54,13.71,13.54,13.71,33500
HAS,20091117,14.14,14.14,13.71,13.71,15910
HAS,20091116,13.97,14.14,13.89,13.88,10840
HAS,20091113,13.71,14.31,13.71,13.80,28040
HAS,20091112,14.23,14.31,13.97,14.31,25140
HAS,20091111,12.94,13.80,12.94,13.80,17090
HAS,20091110,13.62,13.62,13.02,13.20,28700
HAS,20091109,14.14,14.14,13.62,13.62,76730
HAS,20091106,14.74,15.17,14.31,14.31,39570
HAS,20091105,14.48,14.74,14.14,14.74,39250
HAS,20091104,13.80,14.31,13.80,14.05,29790
HAS,20091103,13.80,14.06,13.54,13.80,63360
HAS,20091102,13.96,14.48,13.96,13.97,104860
HAS,20091030,15.16,15.25,14.65,14.65,141350
HAS,20091029,14.74,15.00,14.65,14.65,73670
HAS,20091028,15.76,16.28,15.33,15.34,128090
HAS,20091027,16.02,16.79,16.02,16.02,214750
HAS,20091026,16.96,17.56,16.79,16.79,168880
HAS,20091023,18.43,18.43,17.66,17.65,420780
HAS,20091022,16.71,17.57,16.71,17.57,290930
HAS,20091021,17.14,17.31,15.85,16.88,234700
HAS,20091020,16.54,16.54,16.28,16.54,257110
HAS,20091019,15.42,15.77,15.42,15.77,92730
HAS,20091016,15.25,15.42,15.00,15.08,118810
HAS,20091015,16.02,16.02,15.33,15.51,140150
HAS,20091014,14.91,15.59,14.91,15.59,114020
HAS,20091013,15.68,15.85,15.42,15.42,90000
HAS,20091012,15.85,16.11,15.34,16.11,142160
HAS,20091009,16.28,16.28,15.85,15.85,201320
HAS,20091008,15.51,15.51,15.16,15.51,335160
HAS,20091007,14.83,14.83,14.83,14.82,44120
HAS,20091006,13.54,14.14,13.54,14.14,32190
HAS,20091005,13.71,13.71,13.54,13.54,29610
HAS,20091002,13.96,13.96,13.36,13.71,44370
HAS,20091001,14.05,14.22,13.62,13.62,87140
HAS,20090930,14.22,14.40,14.22,14.22,49180
HAS,20090929,14.13,14.39,14.13,14.31,62370
HAS,20090928,14.39,14.56,14.22,14.22,55640
HAS,20090925,14.40,14.57,14.40,14.39,46110
HAS,20090924,14.57,14.74,14.48,14.57,38860
HAS,20090923,14.57,15.17,14.57,14.74,77030
HAS,20090922,14.82,14.82,14.48,14.48,87520
HAS,20090921,14.82,15.00,14.74,14.82,62570
HAS,20090918,14.74,14.91,14.74,14.91,16880
HAS,20090917,14.74,14.91,14.74,14.91,38820
HAS,20090916,14.91,14.91,14.65,14.74,42080
HAS,20090915,14.82,14.99,14.65,14.82,73400
HAS,20090914,14.82,15.25,14.82,14.82,64980
HAS,20090911,14.91,15.00,14.65,14.82,62800
HAS,20090910,14.91,15.25,14.74,14.74,24890
HAS,20090909,15.42,15.42,14.57,15.08,41430
HAS,20090908,14.39,15.08,14.39,15.08,112600
HAS,20090907,14.23,14.48,14.14,14.39,56360
HAS,20090904,15.42,15.42,14.73,14.74,75460
HAS,20090903,14.99,15.50,14.99,14.99,64030
HAS,20090901,15.93,16.28,15.59,15.59,51280
HAS,20090831,15.85,16.03,15.51,16.02,77190
HAS,20090828,14.91,15.34,14.82,15.34,102890
HAS,20090827,14.56,14.65,14.48,14.65,45550
HAS,20090826,14.56,14.73,14.39,14.39,26560
HAS,20090825,14.39,14.48,14.22,14.39,54720
HAS,20090824,14.40,14.57,14.40,14.39,48380
HAS,20090821,15.00,15.17,14.65,14.74,24310
HAS,20090820,15.17,15.17,14.82,14.91,34180
HAS,20090819,14.82,14.91,14.48,14.91,27850
HAS,20090818,14.14,14.48,14.14,14.48,6790
HAS,20090817,14.40,14.74,14.40,14.48,19230
HAS,20090814,14.74,14.74,14.57,14.74,6660
HAS,20090813,14.57,14.91,14.57,14.74,33080
HAS,20090812,15.42,15.42,14.73,14.74,69920
HAS,20090811,15.42,15.68,15.42,15.42,40610
HAS,20090810,14.57,15.68,14.57,15.42,32650
HAS,20090807,14.99,15.17,14.57,15.17,57740
HAS,20090806,14.49,14.49,14.40,14.48,75680
HAS,20090805,13.62,14.05,13.62,13.80,12240
HAS,20090804,14.05,14.13,13.62,13.62,17750
HAS,20090803,13.97,13.97,13.63,13.62,20650
HAS,20090731,13.71,14.14,13.71,13.80,23580
HAS,20090730,13.54,13.79,13.54,13.80,6920
HAS,20090729,13.71,14.31,13.54,13.88,18140
HAS,20090728,14.05,14.05,13.79,14.05,24400
HAS,20090727,14.83,14.83,14.40,14.48,51180
HAS,20090724,14.14,14.14,14.14,14.14,13890
HAS,20090723,12.85,13.54,12.85,13.54,19710
HAS,20090722,13.71,13.71,13.28,13.28,29530
HAS,20090721,13.54,13.97,13.28,13.28,36440
HAS,20090720,13.96,14.05,13.96,13.97,12590
HAS,20090717,14.99,14.99,14.65,14.65,19900
HAS,20090716,15.76,15.76,15.25,15.42,16750
HAS,20090715,14.90,15.50,14.90,15.25,36500
HAS,20090714,15.93,16.06,15.16,15.16,63430
HAS,20090713,16.64,16.64,15.87,15.93,97520
HAS,20090710,15.86,16.19,15.48,15.93,67730
HAS,20090709,16.38,16.96,16.19,16.25,72160
HAS,20090708,17.67,17.67,17.03,17.02,178150
HAS,20090707,17.21,17.21,17.02,17.22,163730
HAS,20090706,16.44,16.44,16.44,16.44,3990
HAS,20090703,15.68,15.68,15.68,15.67,37160
HAS,20090702,14.90,14.97,14.00,14.97,78520
HAS,20090701,14.52,14.78,14.13,14.26,54540
HAS,20090630,14.77,15.41,14.38,14.52,55530
HAS,20090629,14.84,15.35,14.77,14.77,35190
HAS,20090626,15.29,15.41,15.03,15.16,40000
HAS,20090625,16.57,16.57,15.80,15.80,52090
HAS,20090624,15.61,16.70,15.61,16.57,127290
HAS,20090623,16.38,16.38,16.38,16.38,2150
HAS,20090622,17.21,17.21,17.21,17.22,13170
HAS,20090619,18.63,18.63,17.99,18.11,74270
HAS,20090618,18.44,18.44,17.99,18.44,153120
HAS,20090617,15.93,17.61,15.93,17.60,209520
HAS,20090616,16.76,16.76,16.76,16.77,45130
HAS,20090615,17.60,17.86,17.60,17.60,94070
HAS,20090612,19.21,19.21,17.67,18.50,130790
HAS,20090611,18.24,18.30,17.98,18.31,139260
HAS,20090610,17.47,17.47,17.47,17.47,49560
HAS,20090609,18.56,19.14,18.37,18.37,106490
HAS,20090608,19.34,19.34,19.28,19.33,143720
HAS,20090605,18.44,18.44,18.44,18.44,31920
HAS,20090604,17.61,17.61,17.61,17.60,61560
HAS,20090603,16.25,16.76,16.05,16.77,188880
HAS,20090602,16.00,16.00,15.74,15.99,165870
HAS,20090601,15.29,15.29,15.29,15.29,15600
HAS,20090529,14.58,14.58,14.58,14.58,20320
HAS,20090528,13.94,13.94,13.94,13.94,71500
HAS,20090527,13.36,13.88,12.66,13.30,109510
HAS,20090526,13.30,13.30,12.85,13.30,229670
HAS,20090525,12.72,12.72,12.72,12.72,67990
HAS,20090522,12.14,12.14,12.14,12.14,76330
HAS,20090521,14.00,14.00,12.72,12.72,142340
HAS,20090520,13.36,13.36,13.36,13.36,31710
HAS,20090519,12.78,12.78,12.78,12.78,9040
HAS,20090518,12.21,12.21,12.14,12.20,90890
HAS,20090515,11.62,11.62,11.62,11.63,54960
HAS,20090514,10.92,11.11,10.47,11.11,189740
HAS,20090513,10.60,10.60,10.60,10.60,125240
HAS,20090512,9.76,10.15,9.76,10.15,75070
HAS,20090511,9.70,9.89,9.70,9.70,48700
HAS,20090508,9.57,9.95,9.57,9.83,27750
HAS,20090507,9.76,9.89,9.57,9.89,119240
HAS,20090506,9.57,9.63,9.44,9.44,29290
HAS,20090505,10.28,10.28,9.70,9.89,42050
HAS,20090504,9.83,9.83,9.83,9.83,28380
HAS,20090429,8.99,9.38,8.99,9.38,17240
HAS,20090428,9.25,9.25,8.99,9.25,7590
