<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TJC,20100803,13.54,13.54,12.78,12.91,61700
TJC,20100802,13.67,13.67,12.85,12.91,146200
TJC,20100730,13.28,13.79,13.28,13.48,74000
TJC,20100729,13.17,13.61,12.92,13.41,96000
TJC,20100728,13.78,14.35,13.16,13.48,93900
TJC,20100727,14.66,14.66,13.66,13.91,133200
TJC,20100726,14.42,15.30,14.17,14.35,220900
TJC,20100723,14.42,15.04,13.92,14.42,178200
TJC,20100722,14.10,15.04,14.04,14.23,167600
TJC,20100721,15.66,15.66,14.72,14.73,78200
TJC,20100720,15.67,15.86,14.92,15.79,790900
TJC,20100719,13.98,14.92,13.79,14.92,363300
TJC,20100716,13.79,14.29,13.54,13.98,138400
TJC,20100715,15.54,15.54,13.73,13.79,132900
TJC,20100714,14.73,14.73,14.29,14.73,632900
TJC,20100713,13.16,13.85,13.16,13.85,386700
TJC,20100712,12.79,13.23,12.48,13.22,128500
TJC,20100709,12.10,12.91,12.10,12.79,88700
TJC,20100708,12.66,12.66,12.09,12.35,24300
TJC,20100707,13.16,13.16,12.22,12.28,94200
TJC,20100706,12.72,12.78,12.47,12.53,72300
TJC,20100705,13.04,13.16,12.91,13.16,86400
TJC,20100702,13.41,13.41,12.84,13.10,38300
TJC,20100701,12.78,13.66,12.78,13.22,117600
TJC,20100630,12.66,12.98,12.54,12.72,82100
TJC,20100629,13.16,13.41,12.97,13.29,173400
TJC,20100628,13.66,13.66,12.54,12.97,91100
TJC,20100625,13.16,13.28,12.66,12.85,97200
TJC,20100624,14.35,14.35,13.16,13.41,67200
TJC,20100623,14.41,14.41,13.22,13.85,140000
TJC,20100622,13.66,13.91,13.16,13.91,514200
TJC,20100621,12.41,13.22,11.91,13.22,199100
TJC,20100618,12.47,12.72,12.15,12.41,55300
TJC,20100617,12.91,12.91,12.22,12.53,43900
TJC,20100616,13.16,13.16,12.66,12.85,56400
TJC,20100615,12.59,12.97,12.53,12.60,86700
TJC,20100614,12.41,12.72,12.04,12.72,101900
TJC,20100611,12.22,12.41,11.72,11.91,29600
TJC,20100610,11.84,11.91,11.72,11.72,28600
TJC,20100609,12.41,12.41,11.72,11.78,53700
TJC,20100608,11.60,12.23,11.10,11.97,53100
TJC,20100607,11.91,12.10,11.78,11.85,87200
TJC,20100604,13.54,13.54,12.47,12.66,49400
TJC,20100603,13.79,13.79,12.97,13.16,122600
TJC,20100602,12.22,13.16,11.91,13.10,101300
TJC,20100601,13.54,13.54,11.79,12.66,96600
TJC,20100531,14.16,14.16,12.53,12.79,174600
TJC,20100528,13.41,13.41,13.41,13.41,55100
TJC,20100527,12.53,12.59,11.91,12.60,106300
TJC,20100526,11.73,11.79,11.41,11.78,101400
TJC,20100525,11.59,11.59,10.78,10.91,63900
TJC,20100524,10.96,11.28,10.34,11.28,96900
TJC,20100521,11.09,11.15,11.09,11.09,106600
TJC,20100520,11.91,12.60,11.78,12.47,216300
TJC,20100519,12.72,12.72,12.66,12.66,30100
TJC,20100518,14.41,14.41,13.16,13.22,51400
TJC,20100517,14.11,14.11,13.79,14.10,117500
TJC,20100514,12.91,14.73,12.85,14.42,249700
TJC,20100513,13.79,14.73,13.79,13.79,252800
TJC,20100512,14.79,15.04,14.79,14.79,30600
TJC,20100511,16.92,17.42,15.79,15.79,63100
TJC,20100510,16.92,17.55,16.92,16.92,85300
TJC,20100507,20.62,20.62,18.05,18.05,165600
TJC,20100506,18.18,19.43,18.18,19.43,232400
TJC,20100505,18.68,18.80,16.99,18.18,224700
TJC,20100504,18.18,18.24,18.05,18.24,180400
TJC,20100429,16.98,17.04,16.92,17.05,302100
TJC,20100428,15.55,16.05,15.11,16.04,215000
TJC,20100427,13.92,15.17,13.92,15.17,233800
TJC,20100426,15.10,15.10,14.10,14.23,179600
TJC,20100422,15.48,15.48,13.48,14.54,537300
TJC,20100421,14.48,14.48,14.48,14.48,83600
TJC,20100420,13.54,13.54,13.54,13.54,62400
TJC,20100419,12.53,12.66,12.41,12.66,194500
TJC,20100416,11.28,12.47,11.09,12.47,272500
TJC,20100415,12.03,12.34,11.03,11.53,41400
TJC,20100414,11.28,11.72,11.15,11.59,145600
TJC,20100413,11.03,11.59,10.91,11.59,192000
TJC,20100412,11.72,11.85,11.72,11.72,107700
TJC,20100409,12.66,13.10,11.66,12.10,220200
TJC,20100408,11.90,12.34,11.65,12.35,305100
TJC,20100407,11.47,11.59,11.28,11.59,177200
TJC,20100406,10.65,10.84,10.65,10.84,235700
TJC,20100405,10.84,10.84,10.02,10.59,152900
TJC,20100402,10.91,10.91,10.59,10.65,80800
TJC,20100401,10.66,11.29,10.34,10.78,150900
TJC,20100331,10.66,10.84,10.47,10.47,84100
TJC,20100330,10.65,10.97,10.28,10.53,78100
TJC,20100329,10.46,10.84,10.09,10.84,205500
TJC,20100326,10.16,10.16,9.78,10.15,207500
TJC,20100325,8.84,9.78,8.77,9.78,134600
TJC,20100324,9.34,9.34,9.09,9.15,14600
TJC,20100323,9.40,9.72,8.78,8.96,25800
TJC,20100322,9.34,9.34,9.09,9.09,1000
TJC,20100319,9.40,9.40,9.09,9.09,4900
TJC,20100318,9.40,9.52,9.15,9.40,17200
TJC,20100317,9.28,9.34,9.03,9.21,21100
TJC,20100316,9.15,9.15,8.78,8.84,7900
TJC,20100315,9.40,9.53,9.27,9.28,22900
TJC,20100312,9.41,9.41,9.28,9.40,7000
TJC,20100311,9.40,9.53,9.28,9.28,12800
TJC,20100310,9.41,9.41,9.28,9.34,2400
TJC,20100309,9.46,9.46,9.27,9.28,23800
TJC,20100308,9.40,9.65,9.09,9.40,33200
TJC,20100305,9.77,9.77,9.15,9.40,22800
TJC,20100304,10.09,10.09,9.40,9.46,33400
TJC,20100303,9.90,10.34,9.09,9.71,21100
TJC,20100302,9.91,9.91,9.41,9.40,18500
TJC,20100301,9.29,9.29,9.29,9.28,15300
TJC,20100226,9.07,9.07,8.54,8.54,44900
TJC,20100225,8.59,8.76,8.54,8.67,21300
TJC,20100224,8.63,8.63,8.54,8.63,23500
TJC,20100223,9.53,9.75,8.54,8.76,34000
TJC,20100222,9.17,9.17,9.03,9.17,42400
TJC,20100212,8.62,8.62,8.53,8.63,37000
TJC,20100211,8.13,8.13,8.09,8.13,10300
TJC,20100210,7.55,7.82,7.55,7.73,19900
TJC,20100209,8.50,8.50,7.60,7.64,10400
TJC,20100208,8.09,8.09,7.96,7.96,18700
TJC,20100205,8.62,8.71,8.09,8.18,11200
TJC,20100204,8.18,8.40,8.18,8.31,7700
TJC,20100203,8.72,8.72,8.31,8.31,5300
TJC,20100202,8.32,8.32,8.09,8.18,11600
TJC,20100201,8.31,8.31,8.05,8.05,7000
TJC,20100129,8.27,8.31,7.96,8.27,14100
TJC,20100128,8.76,8.94,8.18,8.27,15200
TJC,20100127,8.54,8.72,8.41,8.40,28500
TJC,20100126,8.76,9.21,8.76,8.99,31900
TJC,20100125,8.98,9.16,8.53,8.67,16000
TJC,20100122,8.85,8.85,8.09,8.22,4300
TJC,20100121,8.54,8.54,8.40,8.40,5700
TJC,20100120,9.43,9.43,8.67,8.67,27100
TJC,20100119,8.63,8.94,8.58,8.94,64100
TJC,20100118,8.54,8.58,8.18,8.36,19400
TJC,20100115,8.68,8.76,8.09,8.54,8700
TJC,20100114,8.53,8.71,8.53,8.72,16300
TJC,20100113,7.69,8.49,7.69,8.49,4700
TJC,20100112,8.00,8.54,7.91,8.00,29600
TJC,20100111,8.54,8.59,8.45,8.45,20900
TJC,20100108,9.25,9.66,8.58,8.63,22100
TJC,20100107,9.79,9.79,9.03,9.03,53600
TJC,20100106,9.66,9.80,9.44,9.75,24600
TJC,20100105,9.16,9.16,9.16,9.17,44600
TJC,20100104,8.58,8.58,8.54,8.58,20600
TJC,20091231,7.91,8.09,7.86,8.09,50400
TJC,20091230,7.59,7.64,7.55,7.64,800
TJC,20091229,7.65,7.96,7.56,7.55,7800
TJC,20091228,7.96,8.05,7.78,8.05,7000
TJC,20091225,7.82,8.27,7.64,8.09,53800
TJC,20091224,7.47,8.00,7.42,8.00,9100
TJC,20091223,7.65,7.87,7.65,7.87,12000
TJC,20091222,8.09,8.09,7.74,7.78,9400
TJC,20091221,7.91,7.95,7.59,7.96,20800
TJC,20091218,7.46,7.46,7.46,7.46,3600
TJC,20091217,6.97,7.33,6.97,7.33,24500
TJC,20091216,7.96,7.96,7.33,7.33,7800
TJC,20091215,7.86,7.91,7.86,7.87,3300
TJC,20091214,7.64,7.64,6.83,7.64,8400
TJC,20091211,8.09,8.09,7.11,7.10,33100
TJC,20091210,7.87,7.87,7.60,7.60,23500
TJC,20091209,8.90,8.90,8.09,8.09,9500
TJC,20091208,9.08,9.08,8.49,8.54,3200
TJC,20091207,8.53,8.58,8.44,8.45,6800
TJC,20091204,8.54,8.54,8.27,8.31,7600
TJC,20091203,8.49,8.53,8.49,8.54,1100
TJC,20091202,8.68,8.68,8.14,8.40,13100
TJC,20091201,8.49,8.81,8.45,8.81,56700
TJC,20091130,8.53,8.53,7.86,8.36,26200
TJC,20091127,8.00,9.07,8.00,8.22,66600
TJC,20091126,8.59,8.59,8.59,8.58,11800
TJC,20091125,9.35,9.35,9.17,9.17,22800
TJC,20091124,10.20,10.20,9.67,9.66,36600
TJC,20091123,10.02,10.34,9.93,9.98,9600
TJC,20091120,10.52,10.61,9.80,10.38,35800
TJC,20091119,10.34,10.65,10.30,10.34,33900
TJC,20091118,9.98,10.39,9.98,10.34,12500
TJC,20091117,10.34,10.43,10.07,10.43,7700
TJC,20091116,10.51,10.51,9.89,9.98,44300
TJC,20091113,10.34,10.47,9.89,10.02,17900
TJC,20091112,10.78,10.78,10.33,10.47,22300
TJC,20091111,10.34,10.34,10.11,10.20,21100
TJC,20091110,10.79,10.79,10.16,10.38,16800
TJC,20091109,11.01,11.14,10.51,10.88,41400
TJC,20091106,10.51,10.51,9.93,9.93,58100
TJC,20091105,9.39,9.93,9.30,9.93,66200
TJC,20091104,9.26,9.71,9.17,9.17,84300
TJC,20091103,10.34,10.56,9.80,9.80,25600
TJC,20091102,10.79,11.06,10.47,10.47,42000
TJC,20091030,11.91,11.91,10.79,11.46,55600
TJC,20091029,11.59,11.59,11.37,11.37,22200
TJC,20091028,12.36,12.36,12.14,12.13,15100
TJC,20091027,12.59,12.59,12.09,12.18,52000
TJC,20091026,13.48,13.52,12.54,12.81,71400
TJC,20091023,13.48,14.42,12.99,13.03,171000
TJC,20091022,14.56,14.56,12.81,13.39,82200
TJC,20091021,12.76,13.61,12.76,13.62,149300
TJC,20091020,13.53,13.53,12.54,13.03,153500
TJC,20091019,13.44,13.93,13.44,13.44,178300
TJC,20091016,15.05,15.05,13.17,13.53,240000
TJC,20091015,14.11,14.11,14.11,14.11,36500
TJC,20091014,13.25,13.25,12.40,13.26,402200
TJC,20091013,12.41,12.41,12.41,12.40,58900
TJC,20091012,11.60,11.60,11.60,11.60,20500
TJC,20091009,10.87,10.87,10.87,10.88,28900
TJC,20091008,9.88,10.20,9.88,10.20,226400
TJC,20091007,9.48,9.88,9.43,9.66,33300
TJC,20091006,9.43,9.43,9.30,9.39,9700
TJC,20091005,9.48,9.52,9.08,9.21,27900
TJC,20091002,10.34,10.34,9.49,9.48,39100
TJC,20091001,10.56,10.56,9.53,9.89,107900
TJC,20090930,9.89,9.89,9.89,9.89,82900
TJC,20090929,9.21,9.44,8.85,9.44,85700
TJC,20090928,8.85,8.85,8.76,8.81,19300
TJC,20090925,8.98,9.07,8.58,8.58,25500
TJC,20090924,8.81,8.81,8.54,8.67,19200
TJC,20090923,9.35,9.35,8.95,8.94,24500
TJC,20090922,9.39,9.43,8.99,8.99,36000
TJC,20090921,9.79,9.79,8.54,9.21,34600
TJC,20090918,9.35,9.35,8.86,9.03,15900
TJC,20090917,8.95,9.44,8.95,8.99,23800
TJC,20090916,9.08,9.08,8.99,8.99,12500
TJC,20090915,9.03,9.66,8.99,8.99,14100
TJC,20090914,9.48,9.66,8.99,8.99,23200
TJC,20090911,9.98,9.98,9.40,9.44,27300
TJC,20090910,9.30,9.43,9.30,9.44,35500
TJC,20090909,8.71,9.03,8.67,8.67,28300
TJC,20090908,8.76,8.76,8.63,8.67,13100
TJC,20090907,8.77,8.77,8.54,8.76,9200
TJC,20090904,8.94,9.08,8.77,8.90,23200
TJC,20090903,8.72,8.90,8.54,8.90,8000
TJC,20090901,8.99,8.99,8.54,8.90,24500
TJC,20090831,9.03,9.08,8.81,8.81,17100
TJC,20090828,8.85,9.12,8.76,8.99,29600
TJC,20090827,8.32,8.72,8.32,8.54,23400
TJC,20090826,8.76,8.76,8.59,8.72,13600
TJC,20090825,8.54,8.63,8.54,8.63,6900
TJC,20090824,8.98,9.25,8.36,8.36,12500
TJC,20090821,8.98,9.07,8.67,8.67,25200
TJC,20090820,8.89,8.89,8.54,8.76,24800
TJC,20090819,9.07,9.07,8.85,8.85,20500
TJC,20090818,9.16,9.16,8.94,8.94,11600
TJC,20090817,9.17,9.17,8.90,8.94,11700
TJC,20090814,8.99,9.62,8.90,8.90,99500
TJC,20090813,9.21,9.21,8.99,8.99,40500
TJC,20090812,10.12,10.12,9.67,9.66,33300
TJC,20090811,10.70,10.70,10.07,10.25,33300
TJC,20090810,9.89,10.06,9.84,10.07,138900
TJC,20090807,8.76,9.93,8.76,9.93,77900
TJC,20090806,8.90,9.61,8.85,9.30,85400
TJC,20090805,9.79,9.84,8.81,8.94,33300
TJC,20090804,9.43,9.43,9.39,9.39,1700
TJC,20090803,10.29,10.29,9.39,9.39,19600
TJC,20090731,9.44,10.07,9.44,9.84,30100
TJC,20090730,9.21,10.02,8.76,8.81,16000
TJC,20090729,9.40,9.44,9.40,9.39,1900
TJC,20090728,10.34,10.61,9.49,9.80,18300
TJC,20090727,9.93,10.38,9.44,10.07,20000
TJC,20090724,9.66,9.89,9.26,9.89,44900
TJC,20090723,9.39,9.62,8.86,9.62,37700
TJC,20090722,8.54,9.62,8.54,9.17,10900
TJC,20090721,9.17,9.17,9.17,9.17,10300
TJC,20090720,9.84,9.84,9.84,9.84,100
TJC,20090717,10.74,10.74,10.02,10.02,19800
TJC,20090716,10.56,10.79,10.11,10.11,18400
TJC,20090715,10.47,10.47,9.88,9.89,12100
TJC,20090714,10.16,10.56,9.49,9.48,19700
TJC,20090713,10.33,10.33,9.71,9.71,21300
TJC,20090710,10.29,11.01,9.85,9.84,51100
TJC,20090709,10.34,10.70,10.16,10.16,4100
TJC,20090708,10.92,10.92,10.25,10.25,20500
TJC,20090707,10.51,11.23,9.89,10.65,23700
TJC,20090706,10.51,10.56,10.33,10.47,62500
TJC,20090703,9.58,10.29,9.58,10.29,26700
TJC,20090702,9.49,10.74,9.49,10.25,38900
TJC,20090701,10.15,10.15,10.15,10.16,37000
TJC,20090630,10.92,11.37,9.93,9.93,60600
TJC,20090629,10.83,10.83,9.89,9.89,5100
TJC,20090626,10.38,10.74,9.76,10.47,34000
TJC,20090625,10.60,10.60,10.02,10.25,25600
TJC,20090624,8.76,10.02,8.76,10.02,82600
TJC,20090623,9.40,9.40,9.40,9.39,200
TJC,20090622,9.98,11.19,9.98,9.98,5300
TJC,20090619,11.59,11.64,10.56,11.01,96300
TJC,20090618,11.86,11.86,10.34,10.56,85000
TJC,20090617,11.10,11.10,11.10,11.10,19900
TJC,20090616,12.59,12.81,11.29,11.28,23400
TJC,20090615,12.81,12.81,11.19,11.69,97100
TJC,20090612,12.00,12.00,12.00,12.00,66300
TJC,20090611,11.28,11.28,10.78,11.28,150900
TJC,20090610,10.56,10.56,10.56,10.56,162200
TJC,20090609,9.89,9.89,9.89,9.89,13200
TJC,20090608,9.25,9.25,9.25,9.26,3600
TJC,20090605,8.67,8.67,8.67,8.67,8300
TJC,20090604,7.65,8.27,7.65,8.27,46100
TJC,20090603,7.78,7.87,7.65,7.69,18100
TJC,20090602,8.09,8.27,7.64,7.78,77000
TJC,20090601,7.64,7.86,7.64,7.73,18800
TJC,20090529,7.64,7.64,7.19,7.55,40000
TJC,20090528,7.91,7.91,7.51,7.55,21500
TJC,20090527,8.00,8.00,7.65,8.00,65100
TJC,20090526,7.73,7.73,7.24,7.69,77700
TJC,20090525,7.28,7.28,6.96,7.28,76400
TJC,20090522,6.97,7.02,6.79,6.83,29200
TJC,20090521,7.60,7.60,7.11,7.15,35200
TJC,20090520,7.69,7.69,6.97,7.60,53600
TJC,20090519,7.42,7.42,7.01,7.42,56200
TJC,20090518,6.96,6.96,6.74,6.97,40300
TJC,20090515,6.38,6.56,6.33,6.56,56000
TJC,20090514,5.98,6.25,5.98,6.20,2800
TJC,20090513,6.30,6.30,6.25,6.25,9000
TJC,20090512,6.20,6.34,6.20,6.34,2900
TJC,20090511,6.06,6.29,6.06,6.07,19700
TJC,20090508,5.85,6.03,5.85,6.02,3800
TJC,20090507,6.11,6.16,5.98,6.16,8900
TJC,20090505,6.47,6.47,6.29,6.29,5500
TJC,20090504,5.84,6.11,5.84,6.11,6200
TJC,20090429,5.84,5.84,5.62,5.62,9200
TJC,20090427,5.44,5.66,5.44,5.53,2800
TJC,20090424,5.84,5.93,5.84,5.84,800
TJC,20090423,5.93,5.93,5.93,5.93,500
TJC,20090422,5.62,5.75,5.62,5.75,3800
TJC,20090421,5.31,5.75,5.31,5.66,26200
TJC,20090420,5.71,5.71,5.62,5.62,7200
TJC,20090417,6.07,6.30,5.94,6.07,10400
TJC,20090416,6.52,6.52,6.34,6.34,10100
TJC,20090415,6.84,6.84,6.79,6.79,2500
TJC,20090414,7.41,7.46,7.06,7.24,8900
TJC,20090413,6.88,7.10,6.88,7.10,6700
TJC,20090410,6.69,6.69,6.51,6.70,15800
TJC,20090409,6.20,6.38,6.20,6.38,21000
TJC,20090408,6.69,6.69,5.89,5.98,8900
TJC,20090407,5.85,6.38,5.85,6.29,10200
TJC,20090403,5.84,5.98,5.84,5.98,12800
TJC,20090402,5.61,5.61,5.61,5.62,4100
TJC,20090401,5.39,5.52,5.39,5.48,11600
TJC,20090331,5.39,5.39,5.21,5.21,2500
TJC,20090327,5.30,5.35,5.30,5.30,4500
TJC,20090326,5.39,5.39,5.39,5.39,800
TJC,20090325,5.48,5.48,5.39,5.39,2000
TJC,20090324,5.34,5.39,5.21,5.39,4900
TJC,20090323,5.39,5.39,5.17,5.21,2200
TJC,20090320,5.17,5.34,5.12,5.35,2700
TJC,20090319,5.58,5.58,5.22,5.21,1700
TJC,20090318,5.62,5.66,5.57,5.62,9900
TJC,20090317,5.39,5.39,5.30,5.35,5300
TJC,20090316,5.12,5.21,5.12,5.21,1600
TJC,20090313,5.21,5.21,5.21,5.21,2500
TJC,20090312,5.17,5.17,5.17,5.17,500
TJC,20090311,5.30,5.39,5.30,5.39,2700
TJC,20090310,5.21,5.21,5.21,5.21,2000
TJC,20090309,5.16,5.16,5.16,5.17,1000
TJC,20090305,4.95,5.17,4.95,5.17,5900
TJC,20090304,5.13,5.17,5.13,5.17,1100
TJC,20090303,5.16,5.16,5.16,5.17,800
TJC,20090302,4.94,4.94,4.94,4.94,2500
TJC,20090227,5.57,5.57,5.21,5.21,600
TJC,20090226,5.62,5.62,5.17,5.21,3500
TJC,20090225,5.25,5.25,5.25,5.26,1000
TJC,20090224,4.94,4.94,4.94,4.94,1300
TJC,20090223,4.85,4.94,4.85,4.94,600
TJC,20090220,4.99,4.99,4.95,4.94,800
TJC,20090218,5.40,5.40,5.17,5.30,2200
TJC,20090217,5.26,5.44,5.26,5.44,2500
TJC,20090216,5.44,5.44,5.44,5.44,100
TJC,20090213,5.75,5.75,5.75,5.75,100
TJC,20090212,5.84,5.84,5.84,5.84,400
TJC,20090211,5.85,5.85,5.85,5.84,2100
TJC,20090210,6.07,6.07,6.07,6.07,1000
TJC,20090209,6.20,6.20,6.20,6.20,100
TJC,20090205,5.80,5.80,5.80,5.80,1000
TJC,20090204,6.12,6.12,6.07,6.07,1100
TJC,20090203,6.29,6.29,6.25,6.25,2000
TJC,20090123,6.65,6.65,6.65,6.65,100
TJC,20090122,6.34,6.34,6.29,6.29,1100
TJC,20090121,6.29,6.56,6.29,6.56,900
TJC,20090120,6.51,6.56,6.51,6.56,1000
TJC,20090119,6.30,6.30,6.30,6.29,1300
TJC,20090116,6.52,6.52,6.52,6.52,2100
TJC,20090115,6.43,6.52,6.43,6.43,2500
TJC,20090114,6.30,6.52,6.30,6.52,2000
TJC,20090113,6.88,6.88,6.52,6.52,2100
TJC,20090112,6.52,6.52,6.52,6.52,200
TJC,20090109,6.29,6.96,6.29,6.92,300
TJC,20090108,6.70,6.74,6.70,6.74,3400
TJC,20090107,6.69,6.69,6.61,6.61,1200
TJC,20090106,6.60,6.65,6.51,6.65,6000
TJC,20090105,6.38,6.38,6.38,6.38,800
TJC,20090102,6.39,6.39,6.25,6.38,7500
TJC,20081231,6.92,6.92,6.52,6.52,1200
TJC,20081230,6.51,6.56,6.51,6.52,3100
TJC,20081229,6.34,6.34,6.29,6.29,1800
TJC,20081226,6.29,6.29,6.16,6.16,4500
TJC,20081225,6.29,6.33,6.16,6.29,2300
TJC,20081224,6.29,6.34,6.29,6.29,1700
TJC,20081223,6.38,6.38,6.38,6.38,500
TJC,20081222,6.74,6.74,6.74,6.74,200
TJC,20081219,6.42,6.51,6.42,6.47,2500
TJC,20081218,5.89,6.29,5.89,6.29,900
TJC,20081217,5.98,6.11,5.98,6.11,300
TJC,20081216,6.74,6.74,6.29,6.29,2400
TJC,20081215,6.65,6.74,6.65,6.74,2800
TJC,20081212,6.29,6.38,6.29,6.38,6500
TJC,20081211,6.07,6.11,5.89,5.89,3600
TJC,20081210,6.29,6.29,6.29,6.29,200
TJC,20081209,6.52,6.57,6.52,6.56,7200
TJC,20081208,6.74,6.79,6.74,6.79,6000
TJC,20081205,7.42,7.42,7.15,7.28,5500
TJC,20081204,7.47,7.73,7.47,7.69,2900
TJC,20081203,8.09,8.09,7.64,7.69,2900
TJC,20081202,7.73,8.09,7.73,8.09,9700
TJC,20081201,7.94,8.34,7.94,8.22,6900
TJC,20081128,8.19,8.23,8.11,8.22,15700
TJC,20081127,7.90,7.90,7.57,7.58,10000
TJC,20081126,8.19,8.19,7.99,8.10,10200
TJC,20081125,8.11,8.39,8.11,8.27,10000
TJC,20081124,8.51,8.55,7.94,8.31,14100
TJC,20081121,8.06,8.10,7.86,8.06,10100
TJC,20081120,8.10,8.10,7.65,7.86,6300
TJC,20081119,8.19,8.31,8.11,8.22,12000
TJC,20081118,8.06,8.31,8.06,8.31,15900
TJC,20081117,8.50,8.50,7.78,7.78,15700
TJC,20081114,8.03,8.51,8.03,8.18,26500
TJC,20081113,7.90,8.34,7.90,8.31,5700
TJC,20081112,8.02,8.10,7.65,8.10,6200
TJC,20081111,8.23,8.31,7.98,8.06,24000
TJC,20081110,8.31,8.55,8.31,8.43,29400
TJC,20081107,8.42,8.63,8.42,8.43,20000
TJC,20081106,9.56,9.56,8.87,8.91,28900
TJC,20081105,8.96,8.96,8.96,8.95,7800
TJC,20081104,8.18,8.47,8.18,8.47,17000
TJC,20081103,8.30,8.47,7.90,7.90,41800
TJC,20081031,8.31,8.71,8.31,8.71,28800
TJC,20081030,7.90,8.63,7.90,8.51,52800
TJC,20081029,8.14,8.14,7.70,8.14,50800
TJC,20081028,7.53,8.06,7.53,8.06,71400
TJC,20081027,8.10,8.10,8.10,8.10,5900
TJC,20081024,8.71,8.92,8.63,8.63,41700
TJC,20081023,9.36,9.36,9.28,9.28,57600
TJC,20081022,9.88,10.17,9.88,10.13,31600
TJC,20081021,10.94,10.94,10.29,10.29,29600
TJC,20081020,11.39,11.39,10.62,10.78,18300
TJC,20081017,11.47,11.47,11.14,11.43,58900
TJC,20081016,10.49,11.55,10.49,11.55,50600
TJC,20081015,11.35,11.63,10.86,11.02,48300
TJC,20081014,10.90,10.90,10.90,10.90,2100
TJC,20081013,11.35,11.35,10.09,10.09,23900
TJC,20081010,10.78,11.14,10.78,10.78,43500
TJC,20081009,11.14,11.67,11.14,11.67,54900
TJC,20081008,10.57,11.50,10.57,10.94,42300
TJC,20081007,12.16,12.16,11.31,11.30,44700
TJC,20081006,12.20,12.20,11.55,12.20,337800
TJC,20081003,11.43,11.43,11.43,11.43,35700
TJC,20081002,10.53,10.70,10.53,10.70,35700
TJC,20081001,10.01,10.29,9.65,10.17,29600
TJC,20080930,10.00,10.00,10.00,10.01,1000
TJC,20080929,10.58,11.14,10.41,10.41,20300
TJC,20080926,11.06,11.06,10.37,10.94,31000
TJC,20080925,10.17,10.53,9.93,10.53,27300
TJC,20080924,9.11,10.29,9.11,9.40,11400
TJC,20080923,9.52,9.97,8.87,9.60,48100
TJC,20080922,9.32,9.32,9.32,9.32,500
TJC,20080919,8.19,9.20,8.10,9.20,11100
TJC,20080918,8.55,9.00,8.55,8.55,16900
TJC,20080917,9.12,9.52,9.12,9.32,50600
TJC,20080916,10.45,10.45,9.60,10.05,32500
TJC,20080915,9.72,11.06,9.72,11.06,19000
TJC,20080912,10.53,10.53,10.37,10.37,28700
TJC,20080911,11.34,11.67,10.98,11.02,40300
TJC,20080910,12.03,12.03,10.94,11.75,103300
TJC,20080909,10.58,11.26,10.58,11.26,81600
TJC,20080908,10.53,11.02,10.25,10.94,72400
TJC,20080905,11.74,11.74,10.81,10.94,31100
TJC,20080904,11.95,11.95,10.94,11.34,42700
TJC,20080903,11.18,11.18,11.18,11.18,1700
TJC,20080829,10.25,10.98,10.25,10.94,52400
TJC,20080828,11.83,11.83,10.70,11.02,25500
TJC,20080827,11.55,11.55,10.94,10.94,63200
TJC,20080826,10.82,10.82,10.78,10.82,63100
TJC,20080825,9.12,10.21,9.12,10.21,107600
TJC,20080822,9.65,9.65,9.28,9.28,28800
TJC,20080821,9.08,9.08,8.51,9.08,15200
TJC,20080820,8.67,8.92,8.43,8.43,38600
TJC,20080819,9.32,9.52,8.71,9.08,42800
TJC,20080818,10.13,10.21,8.99,9.32,66700
TJC,20080815,9.64,9.64,9.64,9.64,25900
TJC,20080814,9.11,9.40,9.11,9.40,44800
TJC,20080813,9.27,9.27,8.63,8.95,30700
TJC,20080812,8.91,8.95,8.91,8.95,64300
TJC,20080811,8.35,8.67,8.35,8.67,25400
TJC,20080808,8.35,8.35,8.35,8.35,8900
TJC,20080807,8.63,8.95,8.55,8.55,35000
TJC,20080806,8.88,8.92,8.88,8.87,53800
TJC,20080805,9.24,9.24,9.24,9.24,100
TJC,20080804,9.88,9.88,9.16,9.44,38500
TJC,20080801,9.52,9.52,9.44,9.52,24800
TJC,20080731,9.19,9.19,8.91,9.20,64000
TJC,20080730,8.87,8.87,8.23,8.87,115600
TJC,20080729,8.54,8.54,8.54,8.55,2000
TJC,20080728,8.22,8.22,8.22,8.22,7000
TJC,20080725,7.94,7.94,7.94,7.94,4200
TJC,20080724,7.66,7.66,7.66,7.66,7200
TJC,20080723,7.00,7.57,7.00,7.58,51700
TJC,20080722,7.73,7.73,7.17,7.45,34800
TJC,20080721,7.45,7.45,7.45,7.45,53900
TJC,20080718,7.13,7.29,7.13,7.13,6200
TJC,20080717,7.13,7.49,7.13,7.45,10300
TJC,20080716,7.53,7.53,7.25,7.29,6300
TJC,20080715,7.05,7.25,7.01,7.25,17600
TJC,20080714,6.89,7.05,6.89,7.05,18900
TJC,20080711,6.49,6.89,6.49,6.89,15800
TJC,20080710,6.89,6.89,6.65,6.73,7500
TJC,20080709,6.89,6.89,6.77,6.89,2300
TJC,20080708,6.73,6.93,6.73,6.93,4500
TJC,20080707,6.97,7.09,6.97,7.09,3700
TJC,20080704,7.21,7.29,7.21,7.29,32500
TJC,20080703,6.97,7.13,6.93,7.05,19800
TJC,20080702,6.89,6.89,6.89,6.89,1900
