<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DC4,20100222,9.56,9.56,9.04,9.04,4100
DC4,20100212,9.09,9.12,8.97,9.13,14100
DC4,20100211,9.12,9.12,8.88,8.88,5100
DC4,20100210,8.88,8.88,8.88,8.88,3500
DC4,20100209,8.57,8.76,8.57,8.76,7300
DC4,20100208,8.73,8.88,8.73,8.88,700
DC4,20100205,9.04,9.16,8.82,8.88,8600
DC4,20100204,8.98,9.19,8.83,9.19,19100
DC4,20100203,8.98,9.19,8.89,8.98,9200
DC4,20100202,9.01,9.01,8.95,8.98,8500
DC4,20100201,9.50,9.50,8.73,9.01,6900
DC4,20100129,8.73,9.37,8.73,9.04,19400
DC4,20100128,8.88,9.04,8.79,8.88,30700
DC4,20100127,10.38,10.38,9.13,9.19,18900
DC4,20100126,9.65,9.84,9.65,9.83,44000
DC4,20100125,9.20,9.26,9.07,9.07,19700
DC4,20100122,8.76,8.94,8.42,8.95,24300
DC4,20100121,8.89,8.89,8.64,8.73,49300
DC4,20100120,9.65,9.65,9.07,9.07,27400
DC4,20100119,9.65,9.80,9.19,9.65,45300
DC4,20100118,10.17,10.17,9.59,9.59,38600
DC4,20100115,10.42,10.63,10.02,10.11,21600
DC4,20100114,10.60,10.60,10.42,10.60,42600
DC4,20100113,9.47,10.85,9.44,10.17,97000
DC4,20100112,10.14,10.57,9.99,9.99,28600
DC4,20100111,11.79,11.79,10.69,10.69,46600
DC4,20100108,11.92,12.32,10.88,11.18,75600
DC4,20100107,11.86,11.86,11.18,11.80,178500
DC4,20100106,11.12,11.12,10.73,11.12,139400
DC4,20100105,10.41,10.41,10.41,10.42,14900
DC4,20100104,9.74,9.74,9.74,9.74,3300
DC4,20091231,8.88,9.13,8.88,9.13,70800
DC4,20091230,8.40,8.79,8.27,8.79,46600
DC4,20091229,8.28,8.43,8.12,8.12,37300
DC4,20091228,9.01,9.01,8.28,8.49,47200
DC4,20091225,7.97,8.46,7.97,8.46,26600
DC4,20091224,7.66,8.03,7.29,7.97,31100
DC4,20091223,6.92,7.75,6.92,7.75,36800
DC4,20091222,7.78,7.81,7.11,7.23,32400
DC4,20091221,7.29,7.32,7.26,7.32,21100
DC4,20091218,6.87,6.87,6.84,6.86,13300
DC4,20091217,6.74,6.74,6.28,6.59,26400
DC4,20091216,6.96,6.96,6.74,6.74,34000
DC4,20091215,7.69,7.69,7.14,7.14,62200
DC4,20091214,6.83,7.78,6.83,7.66,23700
DC4,20091211,7.36,7.36,7.30,7.29,7100
DC4,20091210,8.03,8.21,7.48,7.51,14600
DC4,20091209,8.06,8.06,8.00,8.00,8900
DC4,20091208,9.62,9.62,8.52,8.52,47300
DC4,20091207,9.19,9.62,9.00,9.01,25400
DC4,20091204,9.78,10.05,9.26,9.25,19200
DC4,20091203,10.08,10.08,9.16,9.38,13300
DC4,20091202,10.45,10.45,9.37,9.53,33700
DC4,20091201,9.50,10.12,9.50,10.11,45200
DC4,20091130,9.56,9.56,9.35,9.38,32800
DC4,20091127,8.74,10.02,8.74,9.44,45800
DC4,20091126,9.50,9.50,9.38,9.38,3600
DC4,20091125,10.87,10.87,9.98,9.99,10500
DC4,20091124,11.24,11.24,10.48,10.72,30100
DC4,20091123,11.64,11.73,10.93,11.15,44200
DC4,20091120,12.32,12.32,11.64,11.70,8200
DC4,20091119,11.80,11.95,11.52,11.95,77300
DC4,20091118,11.03,11.80,11.03,11.80,109500
DC4,20091117,11.03,11.27,10.93,11.03,27700
DC4,20091116,11.22,11.22,10.73,11.18,25700
DC4,20091113,11.03,11.03,10.41,10.88,24000
DC4,20091112,11.06,11.18,10.57,11.18,37200
DC4,20091111,10.11,11.00,10.11,10.72,62300
DC4,20091110,11.03,11.34,10.42,10.42,16700
DC4,20091109,11.03,11.19,11.00,11.00,20200
DC4,20091106,12.07,12.07,11.34,11.34,37900
DC4,20091105,11.34,11.55,10.88,11.55,48900
DC4,20091104,11.27,11.27,10.48,10.88,34400
DC4,20091103,11.28,11.28,11.09,11.09,19300
DC4,20091102,11.89,12.53,11.89,11.89,10800
DC4,20091030,12.87,12.87,11.49,12.87,48000
DC4,20091029,12.16,12.16,12.04,12.10,96400
DC4,20091028,12.87,13.17,12.44,13.05,41300
DC4,20091027,12.47,13.17,12.47,12.47,136800
DC4,20091026,13.17,14.06,13.08,13.17,33200
DC4,20091023,15.32,15.32,13.54,14.40,158300
DC4,20091022,14.31,15.29,14.09,15.29,162300
DC4,20091021,14.37,14.52,14.09,14.40,135200
DC4,20091020,15.32,15.32,14.25,14.58,178800
DC4,20091019,14.65,15.38,14.31,14.40,215400
DC4,20091016,15.69,15.69,14.13,15.29,252800
DC4,20091015,14.68,14.68,14.40,14.68,60700
DC4,20091014,13.45,13.82,13.02,13.82,272800
DC4,20091013,12.93,12.93,12.87,12.93,410600
DC4,20091012,12.11,12.11,12.11,12.10,6500
DC4,20091009,11.34,11.34,11.34,11.34,15500
DC4,20091008,10.72,11.03,10.11,11.03,143100
DC4,20091007,10.42,10.72,10.42,10.66,202300
DC4,20091006,11.03,11.03,9.87,10.08,78600
DC4,20091005,10.48,10.48,10.11,10.48,116400
DC4,20091002,9.93,10.02,9.19,10.02,211800
DC4,20091001,8.88,9.43,8.88,9.44,228200
DC4,20090930,8.85,8.91,8.76,8.88,71100
DC4,20090929,8.94,8.94,8.70,8.70,34000
DC4,20090928,9.00,9.00,8.73,8.88,51800
DC4,20090925,8.88,8.94,8.79,8.82,83800
DC4,20090924,9.19,9.19,8.89,8.88,65100
DC4,20090923,9.78,9.78,9.04,9.04,111100
DC4,20090922,9.03,9.46,8.76,9.47,110600
DC4,20090921,8.82,8.88,8.73,8.88,89000
DC4,20090918,8.82,8.82,8.67,8.76,46300
DC4,20090917,9.19,9.19,8.58,8.73,30500
DC4,20090916,8.64,8.82,8.64,8.73,97400
DC4,20090915,9.19,9.19,8.57,8.79,88100
DC4,20090914,8.85,9.19,8.70,8.88,102100
DC4,20090911,8.79,8.88,8.54,8.64,51900
DC4,20090910,8.31,8.95,8.28,8.85,128400
DC4,20090909,8.27,8.49,8.27,8.49,89000
DC4,20090908,7.84,8.21,7.84,8.15,48500
DC4,20090907,7.84,7.84,7.50,7.84,55200
DC4,20090904,7.97,8.18,7.66,7.84,86800
DC4,20090903,7.97,8.27,7.97,8.12,90500
DC4,20090901,9.01,9.04,8.43,8.55,120600
DC4,20090831,8.70,9.01,8.70,8.92,50500
DC4,20090828,8.70,8.70,8.52,8.70,204100
DC4,20090827,7.72,8.18,7.72,8.18,181400
DC4,20090826,7.66,7.82,7.42,7.81,70900
DC4,20090825,7.65,7.65,7.35,7.54,22500
DC4,20090824,7.51,7.63,7.35,7.44,32400
DC4,20090821,7.66,7.69,7.51,7.60,58300
DC4,20090820,8.27,8.27,7.50,7.63,56200
DC4,20090819,7.72,7.91,7.66,7.90,128200
DC4,20090818,7.35,7.66,7.26,7.51,60400
DC4,20090817,7.93,8.24,7.50,7.72,37900
DC4,20090814,7.87,7.87,7.56,7.87,225300
DC4,20090813,7.38,7.38,7.38,7.38,18000
DC4,20090812,6.56,6.93,6.56,6.92,102800
DC4,20090811,6.58,6.64,6.40,6.59,23800
DC4,20090810,6.74,6.74,6.44,6.43,15400
DC4,20090807,6.65,6.65,6.31,6.65,22000
DC4,20090806,6.22,6.80,6.22,6.74,17800
DC4,20090805,6.62,6.71,6.59,6.59,3800
DC4,20090804,6.87,6.87,6.62,6.74,12100
DC4,20090803,6.19,6.59,6.19,6.59,18900
DC4,20090731,6.13,6.44,6.13,6.22,12600
DC4,20090730,6.44,6.44,6.13,6.13,2400
DC4,20090729,6.44,6.44,6.10,6.10,14700
DC4,20090728,6.74,6.89,6.31,6.65,8900
DC4,20090727,7.11,7.11,6.62,6.68,36200
DC4,20090724,6.65,6.65,6.65,6.65,36000
DC4,20090723,5.82,6.31,5.82,6.31,8500
DC4,20090722,6.25,6.25,5.73,6.00,7500
DC4,20090721,6.13,6.16,5.85,5.85,5300
DC4,20090720,6.55,6.55,6.12,6.13,15800
DC4,20090717,6.80,6.80,6.47,6.46,10100
DC4,20090716,7.07,7.07,6.64,6.65,13000
DC4,20090715,6.71,6.86,6.28,6.43,14700
DC4,20090714,6.43,6.53,6.13,6.43,20300
DC4,20090713,7.02,7.02,6.28,6.28,13700
DC4,20090710,6.90,7.20,6.65,6.68,26300
DC4,20090709,7.48,7.48,7.05,7.11,19300
DC4,20090708,7.35,7.41,7.17,7.23,32200
DC4,20090707,7.80,7.80,7.46,7.69,107900
DC4,20090706,7.46,7.46,7.38,7.46,40800
DC4,20090703,7.09,7.12,6.21,7.12,76200
DC4,20090702,6.36,6.79,6.36,6.78,14800
DC4,20090701,6.41,6.41,6.36,6.36,13500
DC4,20090630,6.90,6.98,6.53,6.81,51900
DC4,20090629,6.81,6.86,6.35,6.36,24900
DC4,20090626,6.38,7.03,6.38,6.95,9300
DC4,20090625,6.87,6.87,6.07,6.75,38200
DC4,20090624,6.44,6.44,6.44,6.44,14700
DC4,20090623,6.05,6.05,6.05,6.04,12700
DC4,20090622,6.53,6.56,6.50,6.50,13400
DC4,20090619,7.43,7.43,6.92,7.04,51600
DC4,20090618,7.40,7.52,7.23,7.26,41900
DC4,20090617,6.87,7.44,6.87,7.43,66700
DC4,20090616,7.38,7.38,7.38,7.38,11800
DC4,20090615,7.94,8.23,7.92,7.92,27000
DC4,20090612,9.28,9.31,8.12,8.20,105200
DC4,20090611,8.23,8.77,8.23,8.77,20900
DC4,20090610,8.17,8.74,8.17,8.74,87300
DC4,20090609,9.23,9.23,8.03,8.03,108100
DC4,20090608,8.63,8.63,8.57,8.63,158700
DC4,20090605,8.09,8.09,8.09,8.09,12300
DC4,20090604,7.57,7.57,7.57,7.58,7800
DC4,20090603,7.10,7.10,7.10,7.09,35900
DC4,20090602,6.67,6.67,6.30,6.67,112800
DC4,20090601,5.99,6.33,5.93,6.33,25400
DC4,20090529,6.19,6.24,5.65,5.96,38500
DC4,20090528,5.84,6.24,5.84,5.96,84500
DC4,20090527,6.62,6.62,5.76,6.07,240000
DC4,20090526,6.19,6.19,6.19,6.19,13900
DC4,20090525,5.79,5.79,5.79,5.79,45700
DC4,20090522,5.22,5.44,5.16,5.45,256800
DC4,20090521,5.05,5.16,5.05,5.16,36000
DC4,20090520,5.08,5.11,4.99,5.05,18900
DC4,20090519,5.11,5.13,4.96,5.08,29800
DC4,20090518,5.19,5.19,4.90,5.02,13800
DC4,20090515,4.97,5.11,4.94,4.99,29700
DC4,20090514,4.85,4.97,4.85,4.91,24200
DC4,20090513,4.96,4.96,4.85,4.88,22600
DC4,20090512,5.08,5.08,4.85,4.85,5600
DC4,20090511,4.97,4.97,4.85,4.88,11100
DC4,20090508,5.11,5.11,4.83,4.94,21300
DC4,20090507,5.10,5.19,5.02,5.11,52800
DC4,20090506,5.05,5.22,5.00,4.99,30800
DC4,20090505,5.36,5.36,5.28,5.28,91600
DC4,20090504,4.82,5.08,4.76,5.08,71500
DC4,20090429,4.80,4.83,4.71,4.82,7700
DC4,20090428,4.80,4.83,4.80,4.80,1600
DC4,20090427,4.96,4.96,4.59,4.60,700
DC4,20090424,4.85,5.00,4.85,4.99,1400
DC4,20090423,4.88,4.91,4.60,4.91,14400
DC4,20090422,4.60,4.60,4.60,4.60,10900
DC4,20090421,4.17,4.45,4.17,4.46,15900
DC4,20090420,4.49,4.49,4.49,4.48,48600
DC4,20090417,4.97,4.97,4.66,4.80,41900
DC4,20090416,5.00,5.02,4.91,4.97,61100
DC4,20090415,5.10,5.10,4.90,4.91,25500
DC4,20090414,5.62,5.62,5.10,5.16,37300
DC4,20090413,5.53,5.65,5.36,5.53,92700
DC4,20090410,5.28,5.45,5.11,5.22,24900
DC4,20090409,5.39,5.39,5.11,5.11,14300
DC4,20090408,5.53,5.53,5.16,5.22,45600
DC4,20090407,5.59,5.59,5.42,5.50,12700
DC4,20090403,5.20,5.39,5.20,5.39,49100
DC4,20090402,5.08,5.17,5.06,5.11,29400
DC4,20090401,5.11,5.16,4.97,4.97,40500
DC4,20090331,4.80,4.88,4.71,4.88,20300
DC4,20090330,4.46,4.74,4.37,4.74,41200
DC4,20090327,4.54,4.54,4.40,4.40,8700
DC4,20090326,4.54,4.54,4.48,4.54,13800
DC4,20090325,4.48,4.57,4.48,4.51,16400
DC4,20090324,4.54,4.63,4.46,4.54,29700
DC4,20090323,4.40,4.48,4.25,4.26,18200
DC4,20090320,4.40,4.49,4.32,4.31,18900
DC4,20090319,4.57,4.69,4.43,4.43,64200
DC4,20090318,4.23,4.46,4.23,4.46,50200
DC4,20090317,4.17,4.20,4.11,4.20,24300
DC4,20090316,4.06,4.14,4.06,4.14,36700
DC4,20090313,3.97,4.08,3.97,4.03,13500
DC4,20090312,4.11,4.11,3.97,3.97,10700
DC4,20090311,4.49,4.49,4.20,4.20,8600
DC4,20090310,4.23,4.26,4.09,4.26,30100
DC4,20090309,4.03,4.09,3.97,4.09,22000
DC4,20090306,3.80,3.86,3.80,3.86,10200
DC4,20090305,3.83,3.83,3.77,3.83,16000
DC4,20090304,3.78,3.81,3.75,3.80,6800
DC4,20090303,3.75,3.75,3.72,3.75,10700
DC4,20090302,3.72,3.78,3.72,3.72,2600
DC4,20090227,3.63,3.75,3.63,3.72,11200
DC4,20090226,3.64,3.72,3.64,3.69,9300
DC4,20090225,3.74,3.74,3.66,3.75,19800
DC4,20090224,3.63,3.63,3.63,3.63,18400
DC4,20090223,3.55,3.80,3.55,3.69,14300
DC4,20090220,3.75,3.75,3.66,3.66,5500
DC4,20090219,3.80,3.80,3.69,3.75,20700
DC4,20090218,3.64,3.66,3.61,3.63,11300
DC4,20090217,3.72,3.72,3.64,3.69,18200
DC4,20090216,3.71,3.71,3.69,3.69,13000
DC4,20090213,3.71,3.74,3.71,3.74,15400
DC4,20090212,3.69,3.71,3.66,3.71,12100
DC4,20090211,3.61,3.69,3.61,3.66,17900
DC4,20090210,3.66,3.71,3.66,3.66,19400
DC4,20090209,3.68,3.82,3.66,3.82,10200
DC4,20090206,3.61,3.71,3.58,3.71,14200
DC4,20090205,3.80,3.80,3.50,3.58,20100
DC4,20090204,3.77,3.80,3.69,3.69,6300
DC4,20090203,4.11,4.11,3.66,3.77,17600
DC4,20090202,3.97,3.97,3.81,3.82,7500
DC4,20090123,3.72,3.96,3.72,3.92,56100
DC4,20090122,3.71,3.74,3.68,3.69,10800
DC4,20090121,3.68,3.74,3.68,3.71,6200
DC4,20090120,3.68,3.68,3.63,3.63,2000
DC4,20090119,3.71,3.71,3.66,3.71,10200
DC4,20090116,3.63,3.71,3.63,3.66,7000
DC4,20090115,3.66,3.66,3.63,3.63,9600
DC4,20090114,3.71,3.76,3.66,3.74,16100
DC4,20090113,3.74,3.74,3.69,3.71,9400
DC4,20090112,3.85,3.85,3.61,3.77,11800
DC4,20090109,3.74,3.84,3.60,3.74,29800
DC4,20090108,3.85,3.88,3.72,3.71,15100
DC4,20090107,3.98,4.00,3.82,3.85,20000
DC4,20090106,3.90,3.90,3.77,3.87,24700
DC4,20090105,3.58,3.77,3.58,3.77,46500
DC4,20090102,3.45,3.66,3.42,3.66,20800
DC4,20081231,3.52,3.52,3.39,3.45,17000
DC4,20081230,3.50,3.58,3.50,3.55,12700
DC4,20081229,3.55,3.55,3.50,3.53,8900
DC4,20081226,3.61,3.61,3.45,3.58,8800
DC4,20081225,3.72,3.72,3.58,3.61,15600
DC4,20081224,3.84,3.84,3.71,3.85,20200
DC4,20081223,3.93,3.93,3.74,3.92,34100
DC4,20081222,3.69,3.69,3.69,3.69,59700
DC4,20081219,3.58,3.77,3.34,3.77,54200
DC4,20081218,3.60,3.60,3.58,3.58,21400
DC4,20081217,3.64,3.78,3.64,3.63,69600
DC4,20081216,3.76,3.98,3.71,3.71,4700
DC4,20081215,4.08,4.13,3.89,3.91,16100
DC4,20081212,3.88,3.91,3.83,3.91,40900
DC4,20081211,3.61,3.66,3.59,3.66,30000
DC4,20081210,3.49,3.69,3.44,3.44,21000
DC4,20081209,3.79,3.79,3.66,3.71,18000
DC4,20081208,4.18,4.18,3.90,3.91,31400
DC4,20081205,4.35,4.35,4.15,4.20,24600
DC4,20081204,4.45,4.45,4.43,4.45,13700
DC4,20081203,4.54,4.54,4.42,4.45,9600
DC4,20081202,4.35,4.58,4.35,4.37,22300
DC4,20081201,4.70,4.75,4.33,4.65,9400
DC4,20081128,4.67,4.69,4.49,4.70,52200
DC4,20081127,4.68,4.68,4.38,4.37,6500
DC4,20081126,4.72,4.72,4.70,4.70,8400
DC4,20081125,5.19,5.19,4.94,5.07,5400
DC4,20081124,5.24,5.24,4.84,4.94,17800
DC4,20081121,4.89,5.31,4.89,5.31,47600
DC4,20081120,5.24,5.34,5.21,5.21,32900
DC4,20081119,5.56,5.91,5.56,5.61,92200
DC4,20081118,5.96,5.96,5.96,5.96,400
DC4,20081117,6.40,6.43,6.40,6.40,29300
DC4,20081114,7.22,7.22,6.28,6.75,113300
DC4,20081113,6.75,6.75,6.35,6.75,104700
DC4,20081112,6.36,6.36,5.81,6.35,101200
DC4,20081111,5.96,5.96,5.81,5.96,160500
DC4,20081110,5.58,5.58,5.58,5.59,5500
DC4,20081107,5.02,5.36,4.67,5.36,81100
DC4,20081106,5.04,5.04,4.94,5.04,64300
DC4,20081105,4.72,4.72,4.72,4.72,28000
DC4,20081104,4.47,4.47,4.30,4.47,31500
DC4,20081103,4.30,6.05,3.90,4.30,117200
