<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNC,20120507,7.26,7.51,7.21,7.31,21200
VNC,20120504,7.31,7.31,7.26,7.26,3300
VNC,20120503,7.21,7.21,7.11,7.21,13800
VNC,20120502,7.21,7.21,7.16,7.16,12900
VNC,20120427,7.21,7.26,7.21,7.26,7100
VNC,20120426,7.21,7.46,7.21,7.21,8100
VNC,20120425,7.32,7.32,7.22,7.21,10500
VNC,20120424,6.83,6.92,6.83,6.92,6400
VNC,20120423,6.83,6.87,6.78,6.78,14100
VNC,20120420,6.96,6.96,6.77,6.78,14300
VNC,20120419,7.01,7.01,6.96,6.96,11700
VNC,20120418,7.15,7.15,7.01,7.01,7000
VNC,20120417,7.05,7.05,6.96,7.01,29800
VNC,20120416,6.96,7.10,6.96,7.10,11600
VNC,20120413,6.96,6.96,6.96,6.96,6900
VNC,20120412,7.01,7.01,6.96,6.96,19500
VNC,20120411,6.96,6.96,6.96,6.96,14700
VNC,20120410,6.96,6.96,6.96,6.96,5100
VNC,20120409,7.15,7.15,6.96,6.96,21600
VNC,20120406,7.10,7.10,7.10,7.10,400
VNC,20120405,7.01,7.01,7.01,7.01,10000
VNC,20120404,7.05,7.05,6.77,7.01,16700
VNC,20120403,7.15,7.15,7.10,7.10,8100
VNC,20120330,7.20,7.20,7.15,7.15,12500
VNC,20120329,7.25,7.25,7.20,7.20,6000
VNC,20120328,7.06,7.29,7.06,7.20,15000
VNC,20120327,7.53,7.53,7.06,7.06,25400
VNC,20120326,6.78,7.06,6.78,7.06,14100
VNC,20120323,6.68,6.68,6.64,6.64,16500
VNC,20120322,6.59,6.59,6.59,6.59,1200
VNC,20120321,6.82,6.82,6.82,6.82,300
VNC,20120320,6.82,6.87,6.82,6.87,1300
VNC,20120319,6.73,6.73,6.73,6.73,900
VNC,20120316,6.73,6.78,6.73,6.73,1100
VNC,20120315,6.50,6.78,6.50,6.64,3200
VNC,20120313,6.50,6.50,6.50,6.50,1200
VNC,20120312,6.54,6.59,6.54,6.59,1000
VNC,20120309,6.87,6.87,6.82,6.87,6600
VNC,20120308,6.87,6.87,6.87,6.87,14000
VNC,20120307,6.92,6.92,6.92,6.92,21300
VNC,20120306,6.97,7.06,6.92,6.92,22000
VNC,20120305,7.01,7.20,6.92,7.20,19100
VNC,20120302,6.92,7.01,6.64,6.64,8600
VNC,20120301,6.92,6.92,6.92,6.92,100
VNC,20120229,6.73,6.73,6.64,6.73,26500
VNC,20120228,6.64,6.78,6.64,6.73,13400
VNC,20120227,6.64,6.78,6.64,6.78,3100
VNC,20120224,6.69,6.78,6.69,6.78,3700
VNC,20120223,6.73,6.92,6.73,6.92,9900
VNC,20120222,7.01,7.01,6.59,7.01,800
VNC,20120221,6.59,6.78,6.55,6.78,16100
VNC,20120220,6.77,6.77,6.49,6.50,300
VNC,20120217,6.31,6.54,6.31,6.54,2600
VNC,20120216,6.31,6.31,6.31,6.31,600
VNC,20120215,6.31,6.36,6.31,6.36,3200
VNC,20120214,6.31,6.31,6.31,6.31,900
VNC,20120210,6.26,6.31,6.26,6.31,2200
VNC,20120209,6.26,6.31,6.26,6.31,7000
VNC,20120208,5.89,6.31,5.89,6.26,1600
VNC,20120207,6.31,6.31,6.31,6.31,1000
VNC,20120206,6.31,6.31,6.31,6.31,1000
VNC,20120203,6.31,6.31,6.31,6.31,500
VNC,20120202,6.26,6.54,6.26,6.54,2800
VNC,20120201,6.17,6.31,6.17,6.31,1300
VNC,20120131,6.54,6.54,6.26,6.26,400
VNC,20120130,6.17,6.17,6.17,6.17,300
VNC,20120120,6.45,6.45,6.36,6.36,10800
VNC,20120119,6.36,6.78,6.36,6.78,600
VNC,20120118,6.17,6.35,6.17,6.36,5100
VNC,20120116,5.93,6.21,5.93,6.22,6700
VNC,20120113,5.84,5.84,5.84,5.84,1100
VNC,20120112,5.85,5.85,5.85,5.84,500
VNC,20120110,5.75,5.94,5.75,5.94,600
VNC,20120109,5.66,5.75,5.66,5.75,3100
VNC,20120105,5.66,5.66,5.66,5.66,100
VNC,20120104,5.66,5.71,5.66,5.66,10800
VNC,20120103,5.66,5.66,5.66,5.66,20200
VNC,20111228,5.65,5.93,5.65,5.94,3100
VNC,20111227,5.65,5.70,5.65,5.70,13600
VNC,20111226,5.84,5.84,5.61,5.70,1300
VNC,20111223,5.75,5.80,5.61,5.70,12900
VNC,20111222,5.79,5.79,5.79,5.80,1000
VNC,20111220,5.84,5.84,5.84,5.84,700
VNC,20111215,5.89,5.89,5.84,5.84,1200
VNC,20111214,5.84,5.89,5.84,5.89,500
VNC,20111209,5.61,5.84,5.61,5.75,1400
VNC,20111208,6.03,6.03,6.03,6.03,700
VNC,20111207,6.03,6.03,5.89,5.89,600
VNC,20111206,6.03,6.03,5.98,5.98,300
VNC,20111205,6.22,6.22,6.17,6.17,400
VNC,20111202,6.03,6.03,5.98,6.03,2500
VNC,20111201,6.03,6.03,6.03,6.03,100
VNC,20111130,5.80,5.80,5.80,5.80,400
VNC,20111129,5.84,5.84,5.79,5.80,800
VNC,20111128,5.75,5.98,5.75,5.98,4800
VNC,20111124,5.98,5.98,5.98,5.98,4200
VNC,20111118,6.31,6.31,6.07,6.08,172600
VNC,20111116,6.26,6.31,6.26,6.31,1100
VNC,20111114,6.17,6.31,6.17,6.31,5500
VNC,20111111,6.17,6.17,6.17,6.17,2000
VNC,20111110,5.94,5.94,5.94,5.94,700
VNC,20111109,6.31,6.31,6.31,6.31,4800
VNC,20111108,6.31,6.40,6.31,6.40,6000
VNC,20111104,6.31,6.31,6.31,6.31,11100
VNC,20111103,6.50,6.50,6.50,6.50,1000
VNC,20111101,6.31,6.31,6.31,6.31,3000
VNC,20111028,6.40,6.40,6.40,6.40,400
VNC,20111027,6.31,6.31,6.31,6.31,1100
VNC,20111026,6.31,6.31,6.31,6.31,3500
VNC,20111025,6.26,6.31,6.26,6.31,1700
VNC,20111024,6.13,6.13,6.13,6.12,1200
VNC,20111021,6.07,6.07,6.07,6.08,500
VNC,20111020,5.89,5.89,5.85,5.84,700
VNC,20111019,6.12,6.12,6.08,6.08,1000
VNC,20111018,6.31,6.31,6.31,6.31,3000
VNC,20111017,6.31,6.31,6.31,6.31,4400
VNC,20111014,6.36,6.36,6.31,6.31,2000
VNC,20111013,6.26,6.40,6.26,6.31,8200
VNC,20111012,6.40,6.40,6.26,6.26,5800
VNC,20111011,6.45,6.54,6.31,6.54,3900
VNC,20111007,6.55,6.55,6.50,6.50,3000
VNC,20111006,6.50,6.55,6.50,6.50,4300
VNC,20111005,6.45,6.50,6.45,6.50,3300
VNC,20111004,6.40,6.45,6.40,6.45,2000
VNC,20111003,6.45,6.45,6.45,6.45,300
VNC,20110930,6.49,6.49,6.45,6.45,600
VNC,20110929,6.87,6.92,6.54,6.54,2500
VNC,20110928,6.54,6.87,6.54,6.87,4900
VNC,20110927,6.54,6.54,6.40,6.40,1400
VNC,20110926,6.26,6.54,6.26,6.54,11000
VNC,20110923,6.36,6.36,6.17,6.31,9700
VNC,20110922,6.26,6.50,6.08,6.50,7000
VNC,20110921,6.54,6.54,6.31,6.31,2600
VNC,20110920,6.54,6.54,6.54,6.54,1900
VNC,20110916,6.59,6.59,6.59,6.59,2300
VNC,20110915,6.69,6.69,6.69,6.68,600
VNC,20110914,7.01,7.01,6.59,6.64,4300
VNC,20110913,7.15,7.15,6.73,6.92,6200
VNC,20110912,6.50,6.78,6.50,6.68,7300
VNC,20110909,6.64,6.64,6.50,6.50,4200
VNC,20110908,6.59,6.68,6.59,6.64,7400
VNC,20110907,6.54,6.68,6.54,6.68,5500
VNC,20110906,6.40,6.40,6.40,6.40,500
VNC,20110905,6.31,6.31,6.31,6.31,3700
VNC,20110831,6.40,6.50,6.40,6.50,5800
VNC,20110830,6.31,6.31,6.31,6.31,1100
VNC,20110829,6.07,6.35,6.07,6.36,7200
VNC,20110826,5.98,5.98,5.98,5.98,5500
VNC,20110825,5.94,5.98,5.94,5.98,8500
VNC,20110824,6.03,6.03,5.90,5.94,14800
VNC,20110823,6.07,6.07,6.07,6.07,500
VNC,20110822,6.03,6.11,6.03,6.11,4000
VNC,20110819,5.90,5.94,5.90,5.94,14400
VNC,20110818,5.89,5.94,5.89,5.94,1500
VNC,20110817,5.68,5.85,5.68,5.85,6000
VNC,20110816,5.68,5.68,5.68,5.68,3600
VNC,20110815,5.63,5.63,5.59,5.59,2700
VNC,20110812,5.50,5.54,5.50,5.50,3400
VNC,20110811,5.50,5.50,5.50,5.50,1100
VNC,20110810,5.50,5.50,5.50,5.50,1100
VNC,20110809,5.46,5.59,5.37,5.46,17700
VNC,20110808,5.59,5.59,5.59,5.59,4700
VNC,20110805,5.59,5.59,5.59,5.59,1300
VNC,20110804,5.46,5.55,5.46,5.55,2400
VNC,20110803,5.50,5.50,5.46,5.46,3000
VNC,20110802,5.46,5.46,5.46,5.46,8200
VNC,20110801,5.64,5.68,5.64,5.63,5900
VNC,20110729,5.68,5.68,5.64,5.68,1700
VNC,20110728,5.72,5.77,5.68,5.68,2900
VNC,20110727,5.67,5.80,5.67,5.81,9200
VNC,20110726,5.67,5.67,5.63,5.63,3000
VNC,20110725,5.72,5.72,5.64,5.63,3500
VNC,20110722,5.67,5.76,5.67,5.68,7600
VNC,20110721,5.59,5.67,5.59,5.63,8200
VNC,20110720,5.59,5.72,5.59,5.63,7600
VNC,20110718,5.67,5.72,5.63,5.72,18600
VNC,20110715,5.76,5.76,5.76,5.76,7400
VNC,20110714,5.77,5.77,5.77,5.76,200
VNC,20110713,5.63,5.76,5.59,5.68,12900
VNC,20110712,5.59,5.59,5.55,5.59,4600
VNC,20110711,5.67,5.67,5.54,5.55,700
VNC,20110708,5.67,5.67,5.63,5.63,18100
VNC,20110707,5.68,5.68,5.64,5.63,700
VNC,20110706,5.67,5.76,5.67,5.68,28600
VNC,20110705,5.72,5.76,5.68,5.76,3400
VNC,20110704,5.59,5.59,5.59,5.59,8600
VNC,20110701,5.64,5.64,5.59,5.59,4000
VNC,20110630,5.86,5.90,5.77,5.90,13500
VNC,20110629,6.11,6.11,5.72,5.90,6100
VNC,20110628,5.94,5.94,5.94,5.94,100
VNC,20110627,5.90,6.12,5.86,6.11,8000
VNC,20110624,6.15,6.15,5.89,5.90,1100
VNC,20110623,6.12,6.12,6.03,6.11,4000
VNC,20110622,6.07,6.11,6.02,6.03,4300
VNC,20110621,5.94,6.12,5.94,6.11,2100
VNC,20110620,5.94,5.94,5.89,5.90,3700
VNC,20110617,6.16,6.16,6.03,6.11,6000
VNC,20110616,6.12,6.25,6.03,6.16,11300
VNC,20110615,6.24,6.37,6.20,6.38,26800
VNC,20110614,6.38,6.55,6.20,6.20,11800
VNC,20110613,6.37,6.41,6.37,6.42,2500
VNC,20110610,6.33,6.51,6.24,6.24,10100
VNC,20110609,5.90,6.20,5.85,6.20,7500
VNC,20110608,6.16,6.20,6.11,6.16,5500
VNC,20110607,6.02,6.24,6.02,6.20,3800
VNC,20110606,5.98,6.11,5.68,6.11,31300
VNC,20110603,6.11,6.11,5.85,5.85,7500
VNC,20110602,6.07,6.07,6.07,6.07,19400
VNC,20110601,5.59,5.94,5.50,5.85,15500
VNC,20110531,5.81,5.81,5.55,5.63,8200
VNC,20110530,5.85,5.85,5.81,5.81,500
VNC,20110527,6.03,6.07,6.03,6.07,8400
VNC,20110526,5.29,6.03,5.24,5.90,14900
VNC,20110525,5.85,5.94,5.54,5.55,15300
VNC,20110524,5.98,6.03,5.81,5.85,13100
VNC,20110523,6.20,6.20,5.98,6.07,7400
VNC,20110520,6.33,6.51,6.20,6.20,3500
VNC,20110519,6.55,6.55,6.42,6.42,4000
VNC,20110518,6.46,6.55,6.46,6.55,2100
VNC,20110517,6.51,6.51,6.42,6.46,3400
VNC,20110516,6.68,6.68,6.64,6.64,14900
VNC,20110513,6.68,6.68,6.64,6.68,18000
VNC,20110512,6.63,6.68,6.63,6.68,7400
VNC,20110511,6.55,6.73,6.55,6.72,8500
VNC,20110510,6.73,6.77,6.60,6.64,13800
VNC,20110509,6.64,6.64,6.55,6.64,11000
VNC,20110506,6.55,6.55,6.55,6.55,5000
VNC,20110505,6.64,6.64,6.46,6.59,16000
VNC,20110504,6.64,6.72,6.55,6.68,13400
VNC,20110429,6.68,6.76,6.68,6.68,3500
VNC,20110428,6.81,6.85,6.59,6.59,7400
VNC,20110427,6.55,6.68,6.55,6.59,11400
VNC,20110426,6.77,6.94,6.20,6.68,58100
VNC,20110425,6.59,6.81,6.59,6.68,3600
VNC,20110422,6.72,6.72,6.46,6.55,28500
VNC,20110421,6.86,6.86,6.60,6.59,9900
VNC,20110420,7.25,7.29,6.77,6.77,10200
VNC,20110419,7.16,7.16,6.59,6.94,3400
VNC,20110418,6.99,6.99,6.82,6.81,9100
VNC,20110415,7.25,7.25,6.90,6.99,16300
VNC,20110414,7.64,7.64,7.34,7.34,13700
VNC,20110413,7.73,7.73,7.33,7.38,9700
VNC,20110408,7.20,7.42,7.20,7.42,1300
VNC,20110407,7.51,7.51,7.46,7.51,1100
VNC,20110406,7.51,7.64,7.47,7.55,49400
VNC,20110405,7.38,7.38,7.38,7.38,5000
VNC,20110404,7.38,7.38,7.38,7.38,100
VNC,20110331,7.38,7.38,7.38,7.38,100
VNC,20110330,7.21,7.25,7.21,7.25,1600
VNC,20110329,7.38,7.38,7.38,7.38,500
VNC,20110328,7.51,7.51,7.51,7.51,7900
VNC,20110325,7.47,7.51,7.47,7.51,4800
VNC,20110324,7.47,7.47,7.42,7.47,4100
VNC,20110323,7.46,7.64,7.46,7.64,5100
VNC,20110322,7.60,7.60,7.43,7.42,10800
VNC,20110321,7.64,7.68,7.47,7.47,22100
VNC,20110318,7.46,7.59,7.46,7.51,16300
VNC,20110317,7.29,7.42,7.20,7.42,1300
VNC,20110316,7.69,7.82,7.25,7.42,27800
VNC,20110315,7.82,7.82,7.21,7.25,10300
VNC,20110314,7.55,7.55,7.38,7.38,19300
VNC,20110311,7.68,7.90,7.68,7.90,59300
VNC,20110310,7.29,7.68,7.24,7.64,81400
VNC,20110309,7.38,7.38,7.03,7.07,8200
VNC,20110308,7.21,7.86,7.21,7.38,20800
VNC,20110307,7.03,7.86,7.03,7.38,22800
VNC,20110304,7.68,7.68,7.42,7.60,11800
VNC,20110303,7.95,7.95,7.55,7.55,10400
VNC,20110302,8.52,8.52,7.95,8.21,13300
VNC,20110301,8.40,8.56,8.32,8.56,19700
VNC,20110228,8.32,8.44,8.32,8.40,15300
VNC,20110225,8.64,8.64,8.32,8.52,4900
VNC,20110224,8.12,8.44,8.12,8.44,9100
VNC,20110223,8.64,8.64,8.28,8.44,9100
VNC,20110222,8.64,8.76,8.40,8.40,12800
VNC,20110221,8.44,8.48,8.36,8.44,39900
VNC,20110218,9.08,9.08,8.48,8.84,32800
VNC,20110217,9.20,9.20,8.96,9.16,7900
VNC,20110216,9.16,9.32,9.16,9.20,24200
VNC,20110215,9.16,9.20,8.92,9.16,13600
VNC,20110214,9.04,9.28,9.04,9.28,24400
VNC,20110211,9.44,9.44,9.00,9.08,2500
VNC,20110210,8.84,9.20,8.84,9.20,12100
VNC,20110209,9.08,9.12,9.00,9.00,26400
VNC,20110208,9.12,9.12,9.08,9.08,1000
VNC,20110128,9.44,9.44,9.20,9.24,27400
VNC,20110127,9.24,9.56,9.24,9.56,10900
VNC,20110126,9.08,9.52,9.08,9.52,44100
VNC,20110125,9.24,9.40,9.20,9.40,48200
VNC,20110124,9.36,9.36,9.28,9.32,70600
VNC,20110121,9.32,9.56,9.24,9.32,36800
VNC,20110120,8.84,9.40,8.84,9.16,71300
VNC,20110119,8.84,8.88,8.76,8.84,11300
VNC,20110118,8.64,8.84,8.64,8.84,17200
VNC,20110117,8.84,8.88,8.76,8.88,8300
VNC,20110114,8.76,8.84,8.64,8.80,10200
VNC,20110113,8.84,8.92,8.72,8.84,6400
VNC,20110112,8.84,8.84,8.68,8.68,5800
VNC,20110111,8.56,8.68,8.56,8.60,31800
VNC,20110110,8.76,8.84,8.64,8.72,11900
VNC,20110107,8.84,8.84,8.64,8.72,10300
VNC,20110106,8.68,8.68,8.64,8.68,5500
VNC,20110105,8.84,8.84,8.76,8.80,14300
VNC,20110104,9.04,9.04,8.76,8.76,54900
VNC,20101231,9.04,9.04,8.92,9.00,15900
VNC,20101230,9.04,9.04,8.88,9.00,7800
VNC,20101229,8.92,8.92,8.80,8.84,31200
VNC,20101228,8.84,9.20,8.84,9.04,10600
VNC,20101227,8.64,9.00,8.64,8.76,22400
VNC,20101224,8.84,9.08,8.84,8.84,11700
VNC,20101223,8.88,8.92,8.80,8.84,97600
VNC,20101222,9.00,9.00,8.84,8.84,69700
VNC,20101221,9.08,9.16,8.84,9.04,43100
VNC,20101220,9.36,9.44,9.08,9.12,74600
VNC,20101217,9.24,9.56,8.80,9.56,51100
VNC,20101216,9.40,9.40,8.92,8.92,102100
VNC,20101215,9.36,9.92,9.36,9.40,93000
VNC,20101214,9.97,10.05,9.09,9.24,81600
VNC,20101213,9.88,9.96,9.64,9.85,90800
VNC,20101210,9.16,9.32,8.92,9.32,149600
VNC,20101209,8.64,9.16,8.32,8.92,49300
VNC,20101208,8.92,9.64,8.84,8.84,73000
VNC,20101207,9.77,10.01,9.25,9.24,79100
VNC,20101206,10.05,10.25,9.49,9.89,209600
VNC,20101203,9.64,9.96,9.64,9.97,135200
VNC,20101202,8.64,9.77,8.64,9.16,91800
VNC,20101201,9.16,9.84,8.64,8.64,66000
VNC,20101130,9.08,9.28,9.04,9.24,131700
VNC,20101129,8.36,8.92,8.36,8.92,31400
VNC,20101126,8.28,8.44,8.28,8.32,21900
VNC,20101125,8.04,8.32,8.04,8.32,77800
VNC,20101124,7.63,7.95,7.59,7.84,53700
VNC,20101123,7.27,7.63,7.23,7.51,43200
VNC,20101122,7.43,7.43,7.15,7.23,32300
VNC,20101119,7.64,7.68,7.48,7.47,45600
VNC,20101118,7.63,7.83,7.59,7.64,37100
VNC,20101117,7.59,7.59,7.39,7.43,36500
VNC,20101116,7.43,7.47,7.27,7.39,71000
VNC,20101115,7.88,7.88,7.44,7.55,40700
VNC,20101112,8.24,8.24,7.76,8.00,15300
VNC,20101111,8.36,8.40,8.12,8.20,47700
VNC,20101110,8.40,8.44,8.36,8.40,23700
VNC,20101109,8.36,8.48,8.36,8.36,30400
VNC,20101108,8.64,8.68,8.44,8.44,33000
VNC,20101105,8.84,8.84,8.48,8.52,42700
VNC,20101104,8.40,8.44,8.36,8.44,6700
VNC,20101103,8.44,8.44,8.32,8.36,41700
VNC,20101102,8.40,8.52,8.36,8.44,100800
VNC,20101101,8.56,8.60,8.44,8.60,35200
VNC,20101029,8.40,8.56,8.32,8.52,26300
VNC,20101028,8.52,8.60,8.24,8.36,7500
VNC,20101027,8.44,8.52,8.12,8.12,23000
VNC,20101026,8.16,8.52,8.16,8.52,25500
VNC,20101025,8.04,8.32,7.84,8.20,51400
VNC,20101022,8.32,8.32,7.96,8.00,71000
VNC,20101021,8.32,8.44,7.96,8.40,62300
VNC,20101020,8.44,8.64,8.24,8.24,36800
VNC,20101019,8.92,8.96,8.64,8.84,29800
VNC,20101018,8.92,9.00,8.84,8.84,14700
VNC,20101015,8.96,9.00,8.76,8.84,35800
VNC,20101014,9.04,9.12,8.84,9.00,53700
VNC,20101013,9.04,9.12,9.04,9.08,21400
VNC,20101012,9.12,9.12,9.00,9.04,22900
VNC,20101011,9.04,9.20,9.04,9.20,13200
VNC,20101008,9.24,9.24,9.00,9.04,31500
VNC,20101007,9.48,9.48,9.24,9.24,29800
VNC,20101006,9.00,9.56,9.00,9.56,22600
VNC,20101005,8.96,9.24,8.84,9.08,31300
VNC,20101004,9.44,9.44,8.92,9.00,41000
VNC,20101001,9.48,9.52,9.40,9.40,45700
VNC,20100930,9.44,9.64,9.44,9.64,26700
VNC,20100929,9.72,9.72,9.44,9.52,42500
VNC,20100928,9.92,10.16,9.64,9.72,27100
VNC,20100927,9.72,9.84,9.68,9.76,39800
VNC,20100924,9.73,9.77,9.61,9.72,34600
VNC,20100923,9.84,9.88,9.64,9.85,47300
VNC,20100922,9.81,9.85,9.65,9.68,29800
VNC,20100921,9.97,10.09,9.73,9.85,58800
VNC,20100920,10.53,10.53,9.89,10.05,86100
VNC,20100917,10.04,10.24,9.76,10.25,61800
VNC,20100916,9.64,9.76,9.52,9.64,47800
VNC,20100915,9.49,9.65,9.41,9.40,46500
VNC,20100914,9.56,9.84,9.52,9.85,20300
VNC,20100913,9.45,9.97,9.37,9.48,61600
VNC,20100910,11.05,11.05,9.73,9.85,218600
VNC,20100909,10.05,10.53,10.05,10.53,235400
VNC,20100908,10.05,10.05,9.85,9.85,120000
VNC,20100907,11.17,11.17,10.33,10.45,119700
VNC,20100906,10.05,10.65,10.05,10.65,81100
VNC,20100901,10.04,10.16,9.52,10.17,221500
VNC,20100831,9.24,9.68,9.08,9.68,218400
VNC,20100830,9.04,9.08,8.84,9.08,42700
VNC,20100827,8.36,8.84,8.12,8.44,68900
VNC,20100826,8.80,8.84,8.16,8.84,121200
VNC,20100825,8.84,8.84,8.36,8.36,99100
VNC,20100824,9.40,9.40,8.84,8.92,106300
VNC,20100823,9.44,9.76,9.44,9.44,29000
VNC,20100820,9.44,9.76,9.28,9.48,44200
VNC,20100819,9.24,9.76,9.24,9.60,22800
VNC,20100818,9.85,9.89,9.65,9.68,46500
VNC,20100817,10.09,10.29,9.81,10.05,30700
VNC,20100816,10.05,10.45,10.05,10.37,86900
VNC,20100813,9.64,10.16,9.48,9.89,91300
VNC,20100812,10.17,10.17,9.53,9.52,108700
VNC,20100811,10.01,10.53,10.01,10.37,81800
VNC,20100810,10.13,10.37,9.97,10.05,170000
VNC,20100809,11.01,11.01,10.53,10.53,58200
VNC,20100806,11.29,11.33,10.93,11.25,95700
VNC,20100805,11.25,11.25,10.65,11.17,72900
VNC,20100804,10.85,10.85,10.65,10.65,65700
VNC,20100803,11.45,11.61,11.17,11.17,58100
VNC,20100802,11.65,11.65,11.25,11.29,35500
VNC,20100730,11.61,11.65,11.57,11.61,37600
VNC,20100729,11.65,11.69,11.45,11.69,49300
VNC,20100728,11.65,11.65,11.33,11.45,48500
VNC,20100727,11.69,11.97,11.57,11.73,95900
VNC,20100726,12.05,12.05,11.45,11.57,81500
VNC,20100723,12.46,12.46,11.90,11.93,66200
VNC,20100722,12.26,12.26,11.94,11.98,46800
VNC,20100721,12.46,12.46,12.14,12.18,51200
VNC,20100720,12.66,12.66,12.26,12.46,95000
VNC,20100719,12.26,12.66,12.06,12.46,95300
VNC,20100716,12.06,12.34,11.98,12.26,105100
VNC,20100715,12.30,12.58,12.22,12.30,88400
VNC,20100714,13.22,13.22,12.46,12.66,70300
VNC,20100713,13.26,13.46,12.66,13.02,68100
VNC,20100712,12.05,12.77,11.97,12.78,140600
VNC,20100709,11.89,12.25,11.65,11.93,84100
VNC,20100708,12.86,12.86,11.78,11.85,221600
VNC,20100707,13.26,13.26,12.18,12.46,141700
VNC,20100706,12.86,13.18,12.46,12.66,157200
VNC,20100705,12.86,13.42,12.86,12.86,107000
VNC,20100702,13.26,13.66,13.02,13.14,178200
VNC,20100701,13.26,13.38,12.90,12.98,102000
VNC,20100630,13.22,13.46,13.22,13.30,221800
VNC,20100629,13.66,14.30,13.66,13.90,323700
VNC,20100628,13.18,13.54,13.18,13.34,138600
VNC,20100625,13.02,13.54,12.86,13.18,240600
VNC,20100624,13.78,14.06,13.34,13.78,251000
VNC,20100623,13.18,13.74,13.02,13.34,297600
VNC,20100622,14.47,14.47,13.91,13.90,240900
VNC,20100621,14.87,15.11,14.31,14.59,372400
VNC,20100618,13.62,14.18,13.34,14.19,578600
VNC,20100617,13.14,13.54,12.66,13.26,463400
VNC,20100616,13.42,13.42,12.82,13.14,258800
VNC,20100615,12.86,13.26,12.66,13.02,243400
VNC,20100614,13.70,13.70,12.46,13.18,298100
VNC,20100611,12.90,12.90,12.54,12.90,249400
VNC,20100610,11.37,12.17,11.33,12.18,450600
VNC,20100609,12.17,12.17,11.21,11.25,178400
VNC,20100608,12.22,12.26,11.42,11.93,163100
VNC,20100607,12.06,12.86,11.46,12.02,400500
VNC,20100604,12.21,12.21,12.21,12.22,109800
VNC,20100603,11.09,11.45,11.09,11.45,516900
VNC,20100602,10.17,10.93,10.17,10.77,103900
VNC,20100601,10.25,10.61,10.13,10.45,107200
VNC,20100531,11.25,11.29,10.53,10.53,130400
VNC,20100528,11.25,11.49,11.01,11.45,326500
VNC,20100527,11.21,11.21,10.25,10.89,168800
VNC,20100526,9.97,10.69,9.97,10.69,190500
VNC,20100525,9.60,10.12,9.60,10.13,178800
VNC,20100524,9.76,9.76,9.20,9.76,153000
VNC,20100521,9.80,9.80,9.12,9.12,240300
VNC,20100520,9.65,10.45,9.65,9.68,246900
VNC,20100519,10.77,10.85,10.25,10.25,125500
VNC,20100518,11.29,11.29,10.85,10.85,99800
VNC,20100517,11.77,11.85,10.85,11.25,132300
VNC,20100514,10.93,11.57,10.77,11.57,210200
VNC,20100513,10.85,11.41,10.65,10.85,247300
VNC,20100512,11.42,11.58,11.42,11.41,116500
VNC,20100511,12.86,13.26,12.22,12.22,532600
VNC,20100510,13.26,13.26,13.10,13.10,140300
VNC,20100507,15.75,15.75,13.75,13.74,465500
VNC,20100506,14.74,14.74,14.46,14.75,264700
VNC,20100505,13.78,13.78,13.26,13.78,708000
VNC,20100504,12.86,12.90,12.86,12.90,94000
VNC,20100429,11.05,12.13,11.05,12.14,431800
VNC,20100428,11.09,11.65,11.09,11.61,204100
VNC,20100427,10.05,11.45,10.05,11.45,336900
VNC,20100426,10.77,10.85,10.69,10.69,32000
VNC,20100422,12.45,12.45,10.89,11.29,157000
VNC,20100421,10.97,11.73,10.97,11.73,445500
VNC,20100420,10.97,10.97,10.93,10.97,786300
VNC,20100419,10.28,10.28,10.28,10.29,99200
VNC,20100416,9.44,9.68,9.32,9.68,181200
VNC,20100415,9.08,9.20,9.01,9.16,67300
VNC,20100414,9.09,9.47,8.89,8.93,43800
VNC,20100413,8.81,9.00,8.73,9.01,33500
VNC,20100412,8.89,9.24,8.85,9.08,30000
VNC,20100409,8.85,8.89,8.78,8.85,27700
VNC,20100408,8.58,8.89,8.58,8.70,27200
VNC,20100407,8.54,8.74,8.54,8.66,9700
VNC,20100406,8.78,8.81,8.58,8.62,12800
VNC,20100405,9.04,9.04,8.54,8.66,29700
VNC,20100402,8.54,8.58,8.54,8.58,5200
VNC,20100401,8.51,8.70,8.43,8.58,28300
VNC,20100331,8.58,8.58,8.47,8.47,10700
VNC,20100330,8.89,8.89,8.66,8.66,12000
VNC,20100329,8.81,8.89,8.73,8.74,5400
VNC,20100326,8.66,8.70,8.43,8.58,22800
VNC,20100325,8.74,8.85,8.58,8.78,6800
VNC,20100324,8.70,8.89,8.70,8.89,7400
VNC,20100323,8.89,8.89,8.74,8.74,17300
VNC,20100322,9.08,9.08,8.89,8.93,11200
VNC,20100319,9.24,9.35,9.08,9.08,1700
VNC,20100318,8.97,9.28,8.97,9.20,27300
VNC,20100317,8.93,9.08,8.89,9.01,12900
VNC,20100316,9.28,9.28,8.89,8.93,23400
VNC,20100315,9.48,9.48,9.28,9.28,21100
VNC,20100312,9.20,9.47,9.12,9.36,35800
VNC,20100311,9.20,9.24,8.97,8.97,49200
VNC,20100310,9.47,9.47,9.12,9.24,19000
VNC,20100309,9.24,9.55,9.24,9.47,31300
VNC,20100308,9.63,9.67,9.40,9.47,18600
VNC,20100305,8.86,9.63,8.86,9.63,84400
VNC,20100304,9.08,9.20,8.89,9.05,33100
VNC,20100303,8.86,9.09,8.78,9.08,29700
VNC,20100302,8.89,8.89,8.74,8.74,15400
