<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PXA,20111208,3.24,3.24,3.04,3.14,12200
PXA,20111207,3.14,3.24,3.14,3.14,16400
PXA,20111206,3.33,3.33,3.24,3.24,44600
PXA,20111205,3.05,3.14,3.05,3.14,74400
PXA,20111202,2.95,3.05,2.85,2.95,14300
PXA,20111201,3.05,3.05,2.86,2.95,57000
PXA,20111130,3.05,3.05,3.05,3.05,37400
PXA,20111129,3.34,3.34,3.24,3.24,9500
PXA,20111128,3.53,3.62,3.24,3.24,3600
PXA,20111125,3.43,3.43,3.34,3.43,3700
PXA,20111124,3.33,3.33,3.24,3.24,35400
PXA,20111123,3.52,3.52,3.42,3.43,17200
PXA,20111122,3.52,3.52,3.52,3.52,7400
PXA,20111121,3.43,3.43,3.33,3.33,22600
PXA,20111118,3.53,3.53,3.14,3.43,13200
PXA,20111117,3.33,3.43,3.33,3.43,7000
PXA,20111116,3.33,3.42,3.33,3.43,67200
PXA,20111115,3.52,3.52,3.52,3.52,21600
PXA,20111114,3.90,3.90,3.61,3.62,22700
PXA,20111111,3.80,3.80,3.71,3.71,31800
PXA,20111110,3.90,3.90,3.90,3.90,14000
PXA,20111109,4.47,4.47,4.19,4.19,43000
PXA,20111108,4.47,4.57,4.47,4.57,8500
PXA,20111107,4.86,4.86,4.57,4.57,1500
PXA,20111104,4.76,4.76,4.76,4.76,1000
PXA,20111103,4.75,4.75,4.75,4.76,600
PXA,20111102,4.85,4.85,4.85,4.85,4900
PXA,20111101,4.85,5.24,4.85,4.95,14700
PXA,20111031,5.24,5.24,4.95,4.95,3800
PXA,20111028,4.86,4.95,4.76,4.95,33300
PXA,20111027,4.66,4.76,4.66,4.76,4100
PXA,20111026,4.76,4.76,4.66,4.66,7100
PXA,20111025,5.05,5.05,4.95,4.95,1400
PXA,20111024,5.14,5.14,4.95,4.95,11700
PXA,20111021,4.95,5.14,4.95,5.14,33600
PXA,20111020,4.95,4.95,4.76,4.76,4500
PXA,20111018,5.04,5.04,4.75,4.85,11300
PXA,20111017,5.05,5.24,4.86,4.85,10700
PXA,20111014,4.85,5.04,4.85,5.05,3600
PXA,20111012,5.34,5.43,4.95,4.95,15400
PXA,20111011,5.24,5.33,5.04,5.05,25500
PXA,20111010,5.24,5.24,5.14,5.14,5500
PXA,20111007,5.71,5.81,5.42,5.43,14600
PXA,20111006,5.62,5.72,5.43,5.71,27200
PXA,20111005,5.53,5.62,5.53,5.62,20600
PXA,20111004,5.42,5.42,5.23,5.24,16300
PXA,20111003,5.52,5.52,5.52,5.52,600
PXA,20110930,6.00,6.09,5.52,5.52,65700
PXA,20110929,5.90,6.19,5.71,5.71,67400
PXA,20110928,5.90,5.90,5.71,5.90,12800
PXA,20110927,6.10,6.19,5.90,6.09,52700
PXA,20110926,5.52,6.19,5.52,6.00,91700
PXA,20110923,5.52,5.90,5.52,5.90,10700
PXA,20110922,5.80,5.80,5.42,5.71,68300
PXA,20110921,6.09,6.09,5.81,5.90,23300
PXA,20110920,6.47,6.47,6.19,6.19,2200
PXA,20110919,6.66,6.66,6.28,6.57,13200
PXA,20110916,6.66,6.66,6.28,6.28,150900
PXA,20110915,6.28,6.28,6.28,6.28,43900
PXA,20110914,5.90,5.90,5.90,5.90,18100
PXA,20110913,5.53,5.53,5.53,5.52,300
PXA,20110912,5.24,5.24,5.24,5.24,4600
PXA,20110909,4.95,4.95,4.95,4.95,10200
PXA,20110908,4.75,4.95,4.37,4.95,62900
PXA,20110907,4.47,4.86,4.47,4.85,43300
PXA,20110906,4.85,4.85,4.47,4.57,6200
PXA,20110905,4.86,4.95,4.76,4.85,35800
PXA,20110901,5.05,5.05,4.76,4.76,48500
PXA,20110831,4.76,4.95,4.66,4.76,32000
PXA,20110830,4.66,4.76,4.66,4.76,17800
PXA,20110829,4.76,4.76,4.57,4.66,41600
PXA,20110826,4.76,4.76,4.56,4.76,20300
PXA,20110825,4.66,4.85,4.66,4.66,56600
PXA,20110823,4.85,4.95,4.76,4.76,30700
PXA,20110822,4.95,4.95,4.66,4.95,11300
PXA,20110818,5.24,5.24,4.76,4.76,1100
PXA,20110817,5.24,5.24,4.95,4.95,2500
PXA,20110816,5.53,5.53,4.95,4.95,10100
PXA,20110815,5.24,5.24,5.24,5.24,100
PXA,20110812,5.05,5.05,5.05,5.05,100
PXA,20110811,5.24,5.24,4.76,5.05,6200
PXA,20110810,5.14,5.14,5.05,5.14,10200
PXA,20110809,4.95,4.95,4.95,4.95,200
PXA,20110808,5.81,5.81,5.14,5.14,3700
PXA,20110805,5.52,5.52,5.52,5.52,600
PXA,20110804,5.90,5.90,5.90,5.90,2000
PXA,20110803,6.19,6.19,5.90,5.90,200
PXA,20110802,5.91,5.91,5.91,5.90,100
PXA,20110801,5.62,5.62,5.62,5.62,100
PXA,20110729,5.43,5.52,5.43,5.43,11100
PXA,20110728,6.38,6.38,5.81,5.81,5100
PXA,20110727,6.19,6.19,6.19,6.19,100
PXA,20110726,6.19,6.19,5.43,5.43,400
PXA,20110725,5.80,5.80,5.80,5.81,6700
PXA,20110722,6.66,6.66,5.90,5.90,300
PXA,20110721,6.29,6.29,6.29,6.28,100
PXA,20110720,6.00,6.00,6.00,6.00,100
PXA,20110718,5.71,5.71,5.62,5.62,1000
PXA,20110715,6.00,6.00,6.00,6.00,300
PXA,20110714,5.71,5.71,5.62,5.62,8200
PXA,20110713,6.00,6.00,6.00,6.00,2000
PXA,20110712,6.19,6.19,6.19,6.19,1500
PXA,20110711,6.57,6.57,6.57,6.57,200
PXA,20110708,6.10,6.29,6.10,6.28,1600
PXA,20110707,6.28,6.28,5.99,6.00,1300
PXA,20110706,6.19,6.19,6.09,6.09,1600
PXA,20110705,6.37,6.37,6.37,6.38,5000
PXA,20110704,6.38,6.66,6.38,6.66,5100
PXA,20110701,6.76,6.76,6.76,6.76,100
PXA,20110630,7.04,7.52,6.57,6.57,37500
PXA,20110629,7.24,7.24,6.47,6.47,3700
PXA,20110628,6.86,6.95,6.57,6.95,14200
PXA,20110627,5.90,6.57,5.90,6.57,6300
PXA,20110624,6.29,6.29,6.29,6.28,2100
PXA,20110623,5.90,5.90,5.81,5.81,3800
PXA,20110622,6.19,6.38,5.99,6.38,1800
PXA,20110621,6.00,6.09,6.00,6.09,800
PXA,20110620,6.19,6.19,5.71,5.71,5300
PXA,20110617,6.85,6.85,6.09,6.09,19200
PXA,20110616,6.37,6.95,6.37,6.95,10300
PXA,20110615,6.85,6.85,6.85,6.85,2900
PXA,20110614,7.62,7.62,6.95,6.95,13900
PXA,20110613,7.43,7.43,6.95,7.43,34400
PXA,20110610,6.95,6.95,6.95,6.95,13900
PXA,20110609,6.57,6.57,6.57,6.57,6000
PXA,20110608,6.14,6.14,6.04,6.19,7100
PXA,20110607,5.85,5.85,5.57,5.76,10500
PXA,20110606,5.39,5.76,5.39,5.76,800
PXA,20110603,5.57,5.57,5.39,5.39,6900
PXA,20110602,6.50,6.50,5.76,5.76,4900
PXA,20110601,6.13,6.13,6.13,6.13,7200
PXA,20110531,6.51,6.51,6.51,6.50,300
PXA,20110527,6.97,7.06,6.97,7.06,700
PXA,20110519,7.71,7.71,7.24,7.25,600
PXA,20110518,7.80,7.80,7.43,7.43,4200
PXA,20110517,8.36,8.36,7.81,7.80,300
PXA,20110513,8.27,8.27,8.27,8.27,100
PXA,20110512,8.17,8.36,7.90,7.90,2200
PXA,20110509,8.36,8.36,8.36,8.36,3000
PXA,20110506,8.36,8.36,8.27,8.27,1500
PXA,20110505,8.36,8.36,8.36,8.36,8700
PXA,20110504,8.92,8.92,8.92,8.92,100
PXA,20110429,8.36,8.36,8.36,8.36,500
PXA,20110428,8.45,8.45,8.36,8.36,800
PXA,20110427,8.18,8.18,7.71,7.71,3000
PXA,20110426,8.55,8.55,7.99,7.99,2800
PXA,20110425,8.64,8.64,8.54,8.55,1400
PXA,20110420,8.45,9.01,8.45,9.01,6700
PXA,20110419,8.45,8.45,8.45,8.45,1200
PXA,20110418,8.73,8.83,8.55,8.64,17000
PXA,20110415,9.10,9.10,8.91,8.92,700
PXA,20110414,9.10,9.10,9.10,9.10,100
PXA,20110413,8.73,8.73,8.73,8.73,2600
PXA,20110408,10.13,10.13,9.20,9.29,7900
PXA,20110407,9.75,9.75,9.56,9.57,3400
PXA,20110406,9.75,9.75,9.66,9.75,3100
PXA,20110405,10.03,10.03,9.75,9.75,1100
PXA,20110404,9.85,9.85,9.66,9.66,2300
PXA,20110401,9.84,9.84,9.84,9.85,1300
PXA,20110331,10.22,10.22,9.75,9.75,6600
PXA,20110329,9.94,10.12,9.84,10.03,5600
PXA,20110328,10.50,10.50,9.75,9.75,5100
PXA,20110325,9.94,10.12,9.94,9.94,1100
PXA,20110324,9.48,9.66,9.48,9.66,6500
PXA,20110323,9.57,9.94,9.47,9.94,2300
PXA,20110322,10.97,10.97,10.04,10.03,2400
PXA,20110321,10.78,10.87,10.78,10.78,1600
PXA,20110318,10.03,10.49,10.03,10.50,1000
PXA,20110317,10.68,10.68,9.75,9.75,11500
PXA,20110316,10.04,10.04,10.04,10.03,1300
PXA,20110315,10.87,10.87,10.78,10.78,1400
PXA,20110314,12.54,12.54,11.15,11.15,10900
PXA,20110311,11.98,11.98,11.61,11.80,39600
PXA,20110310,11.24,11.24,11.24,11.24,8000
PXA,20110309,10.50,10.59,10.50,10.59,8200
PXA,20110308,9.85,9.94,9.85,9.94,800
PXA,20110307,9.29,9.29,9.29,9.29,600
PXA,20110304,8.83,8.92,8.64,8.92,13500
PXA,20110303,9.10,9.29,9.10,9.29,6700
PXA,20110302,9.84,9.84,9.75,9.75,7000
PXA,20110301,10.41,10.41,10.41,10.40,4800
PXA,20110228,11.15,11.42,11.05,11.15,7000
PXA,20110225,12.92,12.92,11.24,11.61,18700
PXA,20110224,12.08,12.08,12.08,12.08,6500
PXA,20110223,13.93,13.93,12.54,12.54,9100
PXA,20110222,14.86,14.86,12.08,12.54,14300
