<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SJ1,20080707,4.21,4.21,4.09,4.09,9300
SJ1,20080704,4.05,4.09,3.91,4.09,11950
SJ1,20080703,3.77,3.97,3.77,3.97,2560
SJ1,20080702,3.90,3.90,3.90,3.89,3590
SJ1,20080701,3.78,3.80,3.78,3.80,7430
SJ1,20080630,3.70,3.70,3.70,3.70,4300
SJ1,20080627,3.40,3.60,3.40,3.60,190
SJ1,20080626,3.35,3.51,3.33,3.50,2350
SJ1,20080625,3.23,3.43,3.23,3.43,1520
SJ1,20080624,3.41,3.41,3.33,3.33,610
SJ1,20080623,3.40,3.40,3.40,3.41,5050
SJ1,20080620,3.50,3.50,3.50,3.50,3010
SJ1,20080619,3.60,3.60,3.60,3.60,4000
SJ1,20080618,3.82,3.82,3.70,3.70,940
SJ1,20080617,3.76,3.76,3.76,3.76,1750
SJ1,20080616,3.70,3.70,3.70,3.70,100
SJ1,20080613,3.58,3.70,3.58,3.64,2840
SJ1,20080612,3.76,3.76,3.64,3.64,3290
SJ1,20080611,3.60,3.70,3.60,3.70,7810
SJ1,20080610,3.66,3.66,3.66,3.66,12000
SJ1,20080609,3.72,3.72,3.72,3.72,10
SJ1,20080606,3.78,3.78,3.78,3.78,100
SJ1,20080605,3.83,3.83,3.83,3.84,900
SJ1,20080604,3.91,3.91,3.91,3.91,10
SJ1,20080602,3.99,3.99,3.99,3.99,10
SJ1,20080530,4.07,4.07,4.07,4.07,10
SJ1,20080526,4.14,4.14,4.14,4.15,10
SJ1,20080523,4.22,4.22,4.22,4.22,10
SJ1,20080522,4.30,4.30,4.30,4.30,10
SJ1,20080520,4.38,4.38,4.38,4.38,20
SJ1,20080519,4.46,4.62,4.46,4.46,1530
SJ1,20080516,4.53,4.53,4.53,4.54,15020
SJ1,20080515,4.61,4.61,4.61,4.61,10
SJ1,20080514,4.69,4.69,4.69,4.69,10
SJ1,20080513,4.77,4.77,4.77,4.77,20
SJ1,20080512,4.85,4.85,4.85,4.85,1010
SJ1,20080509,4.94,4.94,4.94,4.95,3510
SJ1,20080508,5.04,5.04,5.04,5.04,2000
SJ1,20080507,5.14,5.14,5.14,5.14,10
SJ1,20080506,5.23,5.23,5.23,5.24,2170
SJ1,20080505,5.35,5.35,5.23,5.33,2090
SJ1,20080429,5.30,5.34,5.28,5.33,1820
SJ1,20080428,5.24,5.28,5.24,5.28,13770
SJ1,20080425,5.06,5.18,5.06,5.18,910
SJ1,20080424,5.08,5.08,5.08,5.08,4240
SJ1,20080423,5.18,5.18,5.18,5.18,200
SJ1,20080422,5.28,5.28,5.18,5.28,7400
SJ1,20080421,5.18,5.28,5.18,5.28,4880
SJ1,20080418,5.27,5.27,5.27,5.28,300
SJ1,20080417,5.18,5.38,5.18,5.37,2260
SJ1,20080416,5.27,5.27,5.27,5.28,110
SJ1,20080411,5.37,5.37,5.37,5.37,20
SJ1,20080410,5.47,5.47,5.47,5.47,20
SJ1,20080409,5.57,5.57,5.57,5.57,300
SJ1,20080408,5.73,5.73,5.67,5.67,800
SJ1,20080407,5.63,5.63,5.63,5.63,10
SJ1,20080404,5.53,5.53,5.53,5.53,710
SJ1,20080403,5.49,5.49,5.49,5.49,10
SJ1,20080402,5.45,5.45,5.45,5.45,10
SJ1,20080401,5.41,5.41,5.41,5.41,110
SJ1,20080331,5.37,5.37,5.37,5.37,10
SJ1,20080328,5.34,5.34,5.34,5.33,100
SJ1,20080327,5.28,5.30,5.28,5.30,4970
SJ1,20080326,4.98,5.26,4.98,5.26,4920
SJ1,20080325,4.99,5.16,4.99,5.16,10390
SJ1,20080324,5.24,5.24,5.24,5.24,1200
SJ1,20080321,5.20,5.63,5.18,5.51,2090
SJ1,20080320,5.07,5.46,5.07,5.45,1900
SJ1,20080319,5.65,5.65,5.28,5.28,1630
SJ1,20080318,5.74,5.74,5.47,5.47,1240
SJ1,20080317,5.71,5.75,5.65,5.74,2420
SJ1,20080314,5.94,6.11,5.92,5.94,2220
SJ1,20080313,6.11,6.21,5.84,6.21,3060
SJ1,20080312,5.75,5.92,5.75,5.92,9600
SJ1,20080311,5.83,5.83,5.65,5.65,4350
SJ1,20080310,5.72,5.78,5.65,5.65,7710
SJ1,20080307,5.51,5.51,5.51,5.51,2220
SJ1,20080306,5.25,5.25,5.25,5.26,2160
SJ1,20080305,5.07,5.07,5.03,5.02,5350
SJ1,20080304,5.28,5.28,5.28,5.28,3890
SJ1,20080303,5.55,5.59,5.55,5.55,2070
SJ1,20080229,5.85,5.85,5.85,5.84,2960
SJ1,20080228,6.06,6.08,6.06,6.06,3910
SJ1,20080227,5.77,6.27,5.77,6.04,2830
SJ1,20080226,6.07,6.07,5.98,5.98,6190
SJ1,20080225,5.90,6.33,5.90,6.07,1390
SJ1,20080222,6.06,6.06,6.06,6.05,1220
SJ1,20080221,6.41,6.49,6.36,6.36,2630
SJ1,20080220,6.83,6.83,6.68,6.68,3860
SJ1,20080219,6.93,7.02,6.83,7.02,5290
SJ1,20080218,6.85,7.08,6.85,7.08,5270
SJ1,20080215,7.19,7.19,6.92,7.19,4610
SJ1,20080214,6.72,7.19,6.72,7.19,7470
SJ1,20080213,6.87,7.02,6.85,7.02,500
SJ1,20080212,7.21,7.21,7.21,7.21,3200
SJ1,20080201,7.03,7.21,6.78,7.21,3830
SJ1,20080131,7.16,7.20,7.12,7.12,8640
SJ1,20080130,7.02,7.11,6.88,7.12,4600
SJ1,20080129,6.64,6.79,6.62,6.79,7860
SJ1,20080128,6.45,6.62,6.45,6.62,5070
SJ1,20080125,6.32,6.45,6.32,6.45,2490
SJ1,20080124,6.36,6.66,6.36,6.64,5620
SJ1,20080123,6.64,6.64,6.45,6.55,12330
SJ1,20080122,6.96,6.96,6.64,6.64,2280
SJ1,20080121,6.98,7.00,6.96,6.96,5950
SJ1,20080118,6.68,7.02,6.68,7.02,1880
SJ1,20080117,6.98,6.98,6.83,6.96,3330
SJ1,20080116,6.19,6.66,6.19,6.66,3360
SJ1,20080115,6.30,6.35,6.30,6.36,10150
SJ1,20080114,6.68,6.68,6.55,6.62,2460
SJ1,20080111,6.85,6.85,6.68,6.68,1850
SJ1,20080110,6.85,6.87,6.85,6.85,1200
SJ1,20080109,7.21,7.21,7.21,7.21,500
SJ1,20080108,7.02,7.29,7.02,7.29,2220
SJ1,20080107,7.30,7.30,7.29,7.29,3710
SJ1,20080104,7.38,7.38,7.34,7.38,8720
SJ1,20080103,7.40,7.40,7.15,7.38,13600
SJ1,20080102,7.13,7.49,7.13,7.40,8220
SJ1,20071228,7.36,7.40,7.02,7.40,9500
SJ1,20071227,7.02,7.21,7.02,7.21,37580
SJ1,20071226,7.02,7.02,6.78,7.02,5750
SJ1,20071225,6.93,7.02,6.74,6.74,22490
SJ1,20071224,7.23,7.23,7.02,7.02,8640
SJ1,20071221,7.31,7.31,7.29,7.29,560
SJ1,20071220,7.23,7.40,7.23,7.31,4390
SJ1,20071219,7.39,7.40,7.23,7.23,39350
SJ1,20071218,7.21,7.32,7.21,7.31,2630
SJ1,20071217,7.31,7.35,7.22,7.23,2470
SJ1,20071214,7.22,7.31,7.22,7.31,1010
SJ1,20071213,7.40,7.40,7.31,7.31,1720
SJ1,20071212,7.40,7.50,7.31,7.31,5060
SJ1,20071211,7.31,7.31,7.31,7.31,280
SJ1,20071210,7.53,7.59,7.53,7.59,5740
SJ1,20071207,7.59,7.76,7.59,7.76,8700
SJ1,20071206,7.59,7.78,7.59,7.78,4500
SJ1,20071205,7.69,7.78,7.59,7.59,9460
SJ1,20071204,7.69,7.78,7.69,7.78,6310
SJ1,20071203,7.63,7.93,7.63,7.65,2020
SJ1,20071130,7.71,7.78,7.57,7.63,20840
SJ1,20071129,7.78,8.07,7.78,7.80,5810
SJ1,20071128,7.97,7.97,7.80,7.80,1530
SJ1,20071127,7.91,8.06,7.91,7.93,4650
SJ1,20071126,7.78,7.95,7.78,7.91,9520
SJ1,20071123,8.04,8.04,7.87,7.95,6340
SJ1,20071122,8.06,8.06,7.89,7.89,3460
SJ1,20071121,7.99,8.07,7.78,8.06,6260
SJ1,20071120,7.97,7.99,7.88,7.99,46580
SJ1,20071119,7.87,8.16,7.87,7.97,3380
SJ1,20071116,7.78,8.25,7.74,8.25,4000
SJ1,20071115,8.35,8.35,8.07,8.06,7320
SJ1,20071114,7.78,8.16,7.78,8.16,47440
SJ1,20071113,8.03,8.03,7.78,7.78,7880
SJ1,20071112,8.16,8.16,8.16,8.16,660
SJ1,20071109,8.54,8.54,8.35,8.54,7200
SJ1,20071108,8.16,8.56,8.16,8.56,23780
SJ1,20071107,8.16,8.25,8.16,8.16,4030
SJ1,20071106,8.15,8.15,7.98,8.16,10180
SJ1,20071105,8.31,8.31,8.06,8.06,15450
SJ1,20071102,8.29,8.54,8.29,8.42,42410
SJ1,20071101,8.41,8.73,8.41,8.73,9130
SJ1,20071031,8.39,8.82,8.39,8.73,11580
SJ1,20071030,8.73,8.73,8.54,8.54,4070
SJ1,20071029,8.55,8.73,8.54,8.54,13450
SJ1,20071026,8.92,8.94,8.83,8.82,36660
SJ1,20071025,8.54,8.77,8.54,8.77,27080
SJ1,20071024,8.25,8.34,8.25,8.35,9660
SJ1,20071023,8.35,8.35,8.26,8.25,13010
SJ1,20071022,8.63,8.63,8.54,8.54,10570
SJ1,20071019,8.29,8.54,8.29,8.54,7460
SJ1,20071018,8.92,8.92,8.73,8.73,26790
SJ1,20071017,9.02,9.02,8.73,8.92,27960
SJ1,20071016,9.00,9.00,8.73,8.94,23290
SJ1,20071015,8.88,8.92,8.73,8.73,16400
SJ1,20071012,8.98,8.98,8.14,8.88,70080
SJ1,20071011,8.54,8.56,8.44,8.56,51460
SJ1,20071010,8.16,8.20,8.07,8.16,25280
SJ1,20071009,8.25,8.25,8.06,8.16,13710
SJ1,20071008,7.97,8.06,7.97,8.06,18600
SJ1,20071005,8.23,8.23,7.97,8.06,14920
SJ1,20071004,7.85,8.25,7.85,8.06,15580
SJ1,20071003,8.26,8.33,8.16,8.25,9940
SJ1,20071002,8.54,8.54,8.26,8.41,7360
SJ1,20071001,8.54,8.56,8.35,8.54,12640
SJ1,20070928,7.78,8.16,7.78,8.16,24820
SJ1,20070927,7.88,7.88,7.78,7.84,17590
SJ1,20070926,7.97,8.35,7.89,7.97,21620
SJ1,20070925,8.08,8.08,7.97,7.97,17960
SJ1,20070924,7.78,7.80,7.69,7.70,5880
SJ1,20070921,7.76,7.78,7.68,7.78,17190
SJ1,20070920,7.68,7.76,7.68,7.76,13510
SJ1,20070919,7.76,7.76,7.65,7.68,7780
SJ1,20070918,7.59,7.76,7.59,7.76,5610
SJ1,20070917,7.78,7.80,7.76,7.76,3410
SJ1,20070914,7.68,7.77,7.68,7.78,5290
SJ1,20070913,7.53,7.78,7.53,7.68,14410
SJ1,20070912,7.87,7.87,7.87,7.87,19630
SJ1,20070911,7.76,7.76,7.45,7.59,21520
SJ1,20070910,7.76,7.76,7.45,7.59,21520
SJ1,20070907,7.57,7.57,7.41,7.45,25690
SJ1,20070906,7.25,7.25,7.06,7.24,13030
SJ1,20070905,7.07,7.16,6.92,6.92,2870
SJ1,20070904,7.23,7.23,6.99,7.16,4750
SJ1,20070831,6.99,6.99,6.90,6.90,5350
SJ1,20070830,6.99,7.07,6.99,6.99,4840
SJ1,20070829,7.15,7.21,6.98,7.21,4810
SJ1,20070828,7.36,7.36,7.24,7.24,8390
SJ1,20070827,7.02,7.02,6.90,7.02,7430
SJ1,20070824,6.66,6.73,6.56,6.69,14860
SJ1,20070823,6.73,6.73,6.73,6.73,2950
SJ1,20070822,6.90,6.90,6.85,6.85,1870
SJ1,20070821,7.06,7.06,6.90,6.90,1730
SJ1,20070820,6.90,6.90,6.90,6.90,1810
SJ1,20070817,7.24,7.24,7.07,7.07,110
SJ1,20070816,6.92,7.08,6.92,7.07,1170
SJ1,20070815,6.90,6.99,6.90,6.99,2310
SJ1,20070814,6.99,6.99,6.99,6.99,890
SJ1,20070813,6.99,6.99,6.99,6.99,500
SJ1,20070810,7.15,7.15,7.15,7.16,1650
SJ1,20070809,7.11,7.12,7.11,7.12,5500
SJ1,20070808,7.19,7.21,7.11,7.14,5980
SJ1,20070807,7.10,7.19,7.09,7.19,1760
SJ1,20070806,7.19,7.19,7.10,7.17,1350
SJ1,20070803,7.12,7.12,7.12,7.12,1000
SJ1,20070802,7.02,7.11,7.02,7.02,3100
SJ1,20070801,6.92,7.36,6.77,7.36,2520
SJ1,20070731,7.11,7.11,7.03,7.02,1620
SJ1,20070730,7.20,7.20,7.11,7.11,1600
SJ1,20070727,7.11,7.28,7.11,7.28,1570
SJ1,20070726,7.07,7.11,7.07,7.11,2240
SJ1,20070725,7.45,7.45,7.42,7.41,1830
SJ1,20070724,7.56,7.56,7.40,7.40,6360
SJ1,20070723,7.56,7.56,7.56,7.56,17850
SJ1,20070720,7.56,7.56,7.48,7.56,11560
SJ1,20070719,7.23,7.39,7.23,7.40,2910
SJ1,20070718,7.06,7.23,7.06,7.23,7050
SJ1,20070717,0.00,7.04,7.02,7.03,300
SJ1,20070716,7.05,7.06,7.05,7.07,1010
SJ1,20070713,7.17,7.17,7.04,7.03,1710
SJ1,20070712,7.07,7.07,6.84,6.84,1310
SJ1,20070711,7.15,7.15,7.07,7.07,1500
SJ1,20070710,6.98,7.15,6.98,7.15,2340
SJ1,20070709,6.66,6.99,6.66,6.82,1070
SJ1,20070706,6.65,6.65,6.65,6.66,1530
SJ1,20070705,7.07,7.07,6.72,6.72,4300
SJ1,20070704,6.74,7.06,6.74,7.07,5820
SJ1,20070703,6.90,6.90,6.89,6.90,3510
SJ1,20070702,7.23,7.23,7.20,7.20,2600
SJ1,20070629,7.57,7.57,7.57,7.56,3430
SJ1,20070628,7.48,7.73,7.46,7.73,6730
SJ1,20070627,7.64,7.64,7.58,7.58,4410
SJ1,20070626,8.22,8.22,7.97,7.97,14600
SJ1,20070625,7.73,7.84,7.73,7.84,13890
SJ1,20070622,7.48,7.48,7.48,7.48,11980
SJ1,20070621,7.40,7.40,7.40,7.40,7810
SJ1,20070620,7.40,7.40,7.40,7.40,3650
SJ1,20070619,7.39,7.39,7.39,7.40,5070
SJ1,20070618,7.43,7.43,7.11,7.26,4500
SJ1,20070615,7.51,7.51,7.43,7.43,2500
SJ1,20070614,7.34,7.50,7.34,7.51,5550
SJ1,20070613,7.11,7.26,7.11,7.26,9640
SJ1,20070612,7.09,7.43,7.09,7.26,8970
SJ1,20070611,7.85,7.85,7.46,7.46,6570
SJ1,20070608,7.91,7.91,7.84,7.85,29010
SJ1,20070607,7.61,7.61,7.61,7.60,18430
SJ1,20070606,7.10,7.25,7.10,7.25,16900
SJ1,20070605,6.89,6.91,6.89,6.91,6480
SJ1,20070604,7.10,7.10,6.89,6.89,1180
SJ1,20070601,6.89,7.02,6.89,6.89,5140
SJ1,20070531,6.78,6.89,6.78,6.89,1850
SJ1,20070530,6.94,7.02,6.86,6.86,1700
SJ1,20070529,7.18,7.18,6.94,6.94,6800
SJ1,20070528,7.12,7.12,7.10,7.10,7620
SJ1,20070525,6.78,6.78,6.71,6.78,5640
SJ1,20070524,7.06,7.43,7.06,7.05,4110
SJ1,20070523,7.41,7.43,7.28,7.43,5410
SJ1,20070522,7.28,7.28,7.28,7.28,7610
SJ1,20070521,6.86,6.94,6.86,6.94,6190
SJ1,20070518,6.46,6.70,6.46,6.70,19270
SJ1,20070517,6.70,6.70,6.38,6.70,4010
SJ1,20070516,6.62,6.70,6.62,6.70,4700
SJ1,20070515,6.78,6.78,6.70,6.70,2630
SJ1,20070514,6.78,6.78,6.78,6.78,3300
SJ1,20070511,6.78,6.78,6.78,6.78,860
SJ1,20070510,6.62,6.78,6.62,6.78,9200
SJ1,20070509,6.78,6.78,6.62,6.62,9540
SJ1,20070508,6.94,6.94,6.78,6.78,12700
SJ1,20070507,6.78,6.78,6.78,6.78,5970
SJ1,20070504,6.94,6.94,6.94,6.94,2700
SJ1,20070503,6.78,6.78,6.78,6.78,4200
SJ1,20070502,6.62,6.78,6.62,6.78,3280
SJ1,20070425,6.62,6.94,6.62,6.94,4420
SJ1,20070424,6.94,6.94,6.30,6.62,6600
SJ1,20070423,6.60,6.62,6.60,6.62,1430
SJ1,20070420,7.23,7.23,6.94,6.94,5900
SJ1,20070419,7.23,7.23,7.23,7.23,11560
SJ1,20070418,6.38,6.89,6.30,6.89,6150
SJ1,20070417,6.62,6.62,6.57,6.57,1860
SJ1,20070416,6.94,6.94,6.91,6.91,4900
SJ1,20070413,7.27,7.27,7.22,7.26,6200
SJ1,20070412,7.75,7.75,7.59,7.59,3600
SJ1,20070411,7.83,7.83,7.77,7.77,1400
SJ1,20070410,7.75,7.83,7.75,7.83,4790
SJ1,20070409,7.75,7.75,7.68,7.75,6030
SJ1,20070406,8.07,8.07,8.07,8.07,1630
SJ1,20070405,8.23,8.39,8.23,8.23,7510
SJ1,20070404,7.59,8.07,7.59,8.07,1300
SJ1,20070403,8.31,8.31,7.91,7.91,8810
SJ1,20070402,8.31,8.31,8.07,8.31,9690
SJ1,20070330,8.32,8.32,8.32,8.31,9870
SJ1,20070329,7.75,7.96,7.75,7.96,3200
SJ1,20070328,7.59,7.59,7.59,7.59,2850
SJ1,20070327,7.97,7.97,7.97,7.98,2260
SJ1,20070326,8.40,8.40,8.40,8.39,15830
SJ1,20070323,8.88,8.88,8.80,8.80,6790
SJ1,20070322,9.69,9.69,9.21,9.20,3500
SJ1,20070321,9.69,9.69,9.69,9.69,3700
SJ1,20070320,9.76,9.76,9.68,9.69,10310
SJ1,20070319,9.36,9.36,9.36,9.36,8460
SJ1,20070316,8.96,8.96,8.96,8.96,40320
SJ1,20070315,9.45,9.45,9.37,9.36,1640
SJ1,20070314,9.85,10.81,9.85,9.85,13960
SJ1,20070313,10.33,10.33,9.85,10.33,13680
SJ1,20070312,9.84,9.84,9.84,9.85,21740
SJ1,20070309,9.36,9.44,9.36,9.44,39050
SJ1,20070308,9.04,9.44,9.04,9.44,27190
SJ1,20070307,9.12,9.12,9.04,9.04,23220
SJ1,20070306,8.72,9.04,8.72,8.72,24860
SJ1,20070305,8.63,8.63,8.39,8.64,17880
SJ1,20070302,8.24,8.24,8.24,8.23,14800
SJ1,20070301,7.97,7.99,7.97,7.98,4700
SJ1,20070228,8.40,8.72,8.40,8.39,13070
SJ1,20070227,8.72,8.72,8.72,8.72,27490
SJ1,20070226,8.71,8.71,7.99,8.72,7380
SJ1,20070215,8.31,8.31,8.07,8.31,3600
SJ1,20070214,8.07,8.07,7.75,8.07,5550
SJ1,20070213,7.75,7.75,7.73,7.75,4300
SJ1,20070212,7.83,8.07,7.67,8.07,12080
SJ1,20070209,8.07,8.07,7.91,8.07,7520
SJ1,20070208,8.23,8.63,8.23,8.23,48830
SJ1,20070207,8.24,8.24,8.24,8.23,9990
SJ1,20070206,7.88,7.88,7.87,7.88,16830
SJ1,20070205,7.51,7.51,7.42,7.51,3300
SJ1,20070202,7.15,7.15,7.15,7.15,6600
SJ1,20070201,0.00,7.26,7.15,7.15,6670
SJ1,20070131,7.52,7.52,7.52,7.52,2370
SJ1,20070130,8.16,8.16,8.16,8.15,400
SJ1,20070129,7.80,7.80,7.75,7.80,1300
SJ1,20070126,7.43,7.43,7.43,7.43,10550
SJ1,20070125,7.43,7.43,7.35,7.43,20680
SJ1,20070124,7.16,7.42,7.16,7.43,10050
SJ1,20070123,7.52,7.52,7.52,7.52,15180
SJ1,20070122,8.31,8.31,7.91,7.91,18970
SJ1,20070119,8.72,8.72,8.32,8.31,12360
SJ1,20070118,9.04,9.04,8.72,8.72,8810
SJ1,20070117,9.44,9.44,9.12,9.12,19950
SJ1,20070116,9.12,9.12,9.12,9.12,33070
SJ1,20070115,8.71,8.71,8.71,8.72,21200
SJ1,20070112,8.31,8.31,8.31,8.31,24960
SJ1,20070111,7.99,7.99,7.99,7.99,8660
SJ1,20070110,7.58,7.61,7.58,7.62,6100
SJ1,20070109,7.27,7.27,7.27,7.26,2100
SJ1,20070108,6.92,6.92,6.92,6.93,440
SJ1,20070105,6.61,6.61,6.61,6.60,100
SJ1,20070104,6.30,6.30,6.30,6.30,400
SJ1,20070103,6.00,6.00,6.00,6.01,1100
SJ1,20070102,5.73,5.73,5.73,5.73,100
SJ1,20061229,5.49,5.49,5.49,5.49,200
