<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
QNC,20100914,17.66,17.66,16.77,17.11,11800
QNC,20100913,17.18,17.18,16.50,16.63,41600
QNC,20100910,18.41,18.68,16.77,16.91,23300
QNC,20100909,17.11,18.14,17.11,18.00,95200
QNC,20100908,17.52,17.52,16.63,17.11,25900
QNC,20100907,17.79,18.13,17.11,17.59,50200
QNC,20100906,18.48,18.62,17.87,18.34,51100
QNC,20100901,17.79,17.79,17.31,17.66,46200
QNC,20100831,16.70,17.59,16.63,17.45,106800
QNC,20100830,15.81,16.63,15.81,16.63,83600
QNC,20100827,15.75,15.82,15.54,15.74,67300
QNC,20100826,15.61,16.22,15.40,15.61,148400
QNC,20100825,15.54,15.75,15.47,15.54,111300
QNC,20100824,17.25,17.39,16.43,16.43,170300
QNC,20100823,17.79,17.79,17.38,17.39,32200
QNC,20100820,18.14,18.41,17.18,17.93,82900
QNC,20100819,18.69,18.69,18.07,18.14,24200
QNC,20100818,18.34,18.48,17.80,17.80,23100
QNC,20100817,19.03,19.03,18.48,18.55,27200
QNC,20100816,18.63,19.09,18.63,19.03,69900
QNC,20100813,17.65,18.24,17.65,18.11,68900
QNC,20100812,18.37,18.37,17.19,17.45,153500
QNC,20100811,18.37,18.76,18.37,18.63,33200
QNC,20100810,18.70,18.70,18.04,18.50,104100
QNC,20100809,18.77,19.36,18.50,18.63,62100
QNC,20100806,19.03,19.03,18.37,18.70,77000
QNC,20100805,19.22,19.22,18.83,19.03,59400
QNC,20100804,19.62,19.62,18.96,19.09,108200
QNC,20100803,19.49,19.49,19.29,19.29,45800
QNC,20100802,19.68,19.68,19.35,19.36,52100
QNC,20100730,19.42,20.01,19.35,19.42,57600
QNC,20100729,18.83,19.69,18.70,19.55,90900
QNC,20100728,19.94,19.94,19.49,19.49,127400
QNC,20100727,20.67,20.74,19.89,20.01,114200
QNC,20100726,20.67,20.67,20.14,20.28,57400
QNC,20100723,21.00,21.00,20.61,20.93,88900
QNC,20100722,20.54,20.80,20.34,20.54,86700
QNC,20100721,20.54,20.61,20.28,20.41,70000
QNC,20100720,20.34,20.67,20.34,20.54,81600
QNC,20100719,20.73,20.80,20.34,20.47,69600
QNC,20100716,20.73,20.86,20.53,20.73,44700
QNC,20100715,20.47,21.20,20.47,20.73,46100
QNC,20100714,21.98,22.05,21.00,21.13,214400
QNC,20100713,20.21,21.33,20.21,21.26,184700
QNC,20100712,19.36,20.08,19.36,19.95,71400
QNC,20100709,19.69,19.88,19.69,19.75,26000
QNC,20100708,20.01,20.01,19.61,19.62,86300
QNC,20100707,20.34,20.34,19.49,19.68,147800
QNC,20100706,19.75,19.88,19.69,19.75,96600
QNC,20100705,20.14,20.21,19.94,19.95,55400
QNC,20100702,20.60,20.60,19.75,20.01,63000
QNC,20100701,20.01,20.21,19.75,19.88,114300
QNC,20100630,20.67,20.67,19.69,20.14,76200
QNC,20100629,20.74,20.87,20.67,20.67,114400
QNC,20100628,20.80,20.87,20.54,20.87,100100
QNC,20100625,21.07,21.07,20.48,20.67,212600
QNC,20100624,21.58,21.58,20.86,21.33,178300
QNC,20100623,21.33,21.33,20.60,21.06,147400
QNC,20100622,21.66,21.92,21.13,21.26,191200
QNC,20100621,22.51,22.51,21.20,22.05,153300
QNC,20100618,23.56,23.56,21.26,21.72,98800
QNC,20100617,22.18,22.77,21.66,22.31,434200
QNC,20100616,20.93,21.46,20.60,21.46,477200
QNC,20100615,20.21,20.28,19.75,20.21,172900
QNC,20100614,19.94,20.34,19.42,20.21,142000
QNC,20100611,19.88,20.01,19.42,19.42,52600
QNC,20100610,19.23,19.36,19.03,19.29,123300
QNC,20100609,20.21,20.21,19.03,19.36,97900
QNC,20100608,19.03,19.49,19.03,19.23,138800
QNC,20100607,19.23,20.01,18.90,19.36,139100
QNC,20100604,20.67,20.67,20.08,20.21,76100
QNC,20100603,20.80,21.19,20.07,20.54,208400
QNC,20100602,20.07,20.21,19.68,20.14,109500
QNC,20100601,20.67,20.67,20.01,20.14,138200
QNC,20100531,20.67,21.39,20.54,20.80,71700
QNC,20100528,20.54,20.80,20.47,20.80,265100
QNC,20100527,19.36,19.82,19.16,19.75,126700
QNC,20100526,19.16,19.75,19.03,19.49,99500
QNC,20100525,19.36,19.69,18.97,18.96,110200
QNC,20100524,19.02,19.35,18.83,19.23,151700
QNC,20100521,19.69,19.69,18.51,18.63,633700
QNC,20100520,20.01,20.80,19.03,20.41,159000
QNC,20100519,21.33,21.33,19.95,20.08,259800
QNC,20100518,21.65,21.85,21.06,21.33,161900
QNC,20100517,22.44,22.63,21.52,21.52,130800
QNC,20100514,22.17,22.57,22.04,22.11,152200
QNC,20100513,22.31,22.70,21.85,22.24,140800
QNC,20100512,22.96,22.96,21.85,21.98,459600
QNC,20100511,23.16,23.88,22.97,23.62,421400
QNC,20100510,23.36,23.88,22.31,23.36,480600
QNC,20100507,24.28,24.87,23.03,23.75,331600
QNC,20100506,23.03,24.27,22.96,24.28,898600
QNC,20100505,22.97,23.10,22.38,22.83,289800
QNC,20100504,22.97,23.29,22.57,22.97,396900
QNC,20100429,22.64,23.36,22.31,22.90,202900
QNC,20100428,21.39,23.03,21.39,22.44,314000
QNC,20100427,21.99,22.58,21.53,21.72,329100
QNC,20100426,22.97,22.97,21.85,21.92,216100
QNC,20100422,23.36,24.28,22.83,23.10,327400
QNC,20100421,22.77,23.36,22.51,23.03,347200
QNC,20100420,23.75,23.75,21.78,22.64,272100
QNC,20100419,21.53,22.71,21.33,22.70,891400
QNC,20100416,21.32,21.52,20.67,21.46,340200
QNC,20100415,21.19,21.19,20.80,20.93,108300
QNC,20100414,20.99,21.06,20.53,20.93,147200
QNC,20100413,21.00,21.20,20.34,20.73,121000
QNC,20100412,21.85,22.04,20.86,21.13,108000
QNC,20100409,21.46,22.25,21.33,21.52,290000
QNC,20100408,20.94,21.46,20.74,21.00,155200
QNC,20100407,20.87,21.32,20.67,21.33,128700
QNC,20100406,20.86,21.12,20.42,20.80,247000
QNC,20100405,20.36,20.80,20.04,20.67,150800
QNC,20100402,20.10,20.36,19.79,19.91,113500
QNC,20100401,19.40,20.35,19.40,20.04,100900
QNC,20100331,19.91,19.91,19.08,19.21,71100
QNC,20100330,19.60,19.72,19.53,19.59,152800
QNC,20100329,19.97,19.97,19.08,19.85,120800
QNC,20100326,20.23,20.30,19.15,19.78,115100
QNC,20100325,20.23,20.23,19.08,19.47,110300
QNC,20100324,21.63,21.63,19.91,20.23,62400
QNC,20100323,19.21,20.55,19.21,20.55,363200
QNC,20100322,19.08,19.72,19.08,19.21,82900
QNC,20100319,20.03,20.03,19.46,19.59,92300
QNC,20100318,19.72,20.17,19.08,19.97,94000
QNC,20100317,20.10,20.10,19.27,19.72,92700
QNC,20100316,20.61,20.61,19.72,20.10,61800
QNC,20100315,21.63,21.63,20.67,21.18,111900
QNC,20100312,20.99,21.63,20.80,21.31,134800
QNC,20100311,21.05,21.05,20.61,20.74,81700
QNC,20100310,21.31,21.31,20.67,20.99,195200
QNC,20100309,21.95,21.95,20.68,20.67,163600
QNC,20100308,21.31,22.20,21.31,21.63,102800
QNC,20100305,20.99,21.50,20.74,21.31,112200
QNC,20100304,20.67,20.99,20.36,20.99,269900
QNC,20100303,18.58,19.91,18.58,19.91,246100
QNC,20100302,18.45,18.83,18.39,18.64,102400
QNC,20100301,18.20,18.77,18.20,18.77,66200
QNC,20100226,18.45,18.45,18.00,18.26,40000
QNC,20100225,18.25,18.44,18.00,18.13,42300
QNC,20100224,18.13,18.25,17.81,18.19,45100
QNC,20100223,18.45,18.45,18.00,18.19,23800
QNC,20100222,18.95,18.95,18.38,18.45,13400
QNC,20100212,18.44,19.21,18.44,18.89,69800
QNC,20100211,18.13,18.45,17.81,18.38,53300
QNC,20100210,17.81,18.19,17.68,18.13,14000
QNC,20100209,18.07,18.07,17.37,17.49,19700
QNC,20100208,18.07,18.13,17.81,18.07,18500
QNC,20100205,18.51,18.51,17.81,18.13,38600
QNC,20100204,18.45,18.64,18.26,18.57,66300
QNC,20100203,18.45,18.45,18.20,18.26,23600
QNC,20100202,18.45,18.71,18.26,18.45,39600
QNC,20100201,18.45,18.64,18.00,18.26,38900
QNC,20100129,18.12,18.76,17.81,18.32,37900
QNC,20100128,18.76,18.76,17.81,17.87,46200
QNC,20100127,19.63,19.69,18.10,18.89,105200
QNC,20100126,18.14,18.73,17.89,18.74,164300
QNC,20100125,18.04,18.04,17.25,17.79,185800
QNC,20100122,17.44,18.39,17.44,18.39,97100
QNC,20100121,18.89,18.89,17.89,18.09,87600
QNC,20100120,19.63,19.63,18.39,18.54,40800
QNC,20100119,19.23,19.63,19.23,19.48,160100
QNC,20100118,20.28,20.28,18.89,18.93,162400
QNC,20100115,20.27,20.97,19.38,19.88,187400
QNC,20100114,20.38,21.08,20.13,20.92,192400
QNC,20100113,19.48,20.63,19.18,20.38,277900
QNC,20100112,20.87,21.17,19.73,19.88,291400
QNC,20100111,21.62,21.82,20.68,20.97,240600
QNC,20100108,22.37,23.61,20.63,21.62,179900
QNC,20100107,22.12,22.76,21.82,22.12,142800
QNC,20100106,21.42,22.17,21.32,21.37,272900
QNC,20100105,22.21,22.21,21.12,22.12,347200
QNC,20100104,19.73,21.07,19.73,21.07,210800
QNC,20091231,19.63,20.13,19.03,19.33,150500
QNC,20091230,18.89,19.38,18.39,19.33,165100
QNC,20091229,17.64,18.53,17.34,18.39,241700
QNC,20091228,17.89,17.89,16.89,17.64,117600
QNC,20091225,17.15,17.60,16.90,17.59,163800
QNC,20091224,16.40,16.90,15.80,16.80,144400
QNC,20091223,16.75,16.75,15.80,16.50,135700
QNC,20091222,17.10,17.40,16.15,16.15,179400
QNC,20091221,16.89,16.94,16.40,16.95,90100
QNC,20091218,15.16,15.96,15.16,15.95,146700
QNC,20091217,15.01,15.31,14.22,15.31,122100
QNC,20091216,16.15,16.15,15.05,15.06,270800
QNC,20091215,16.64,16.79,15.65,15.70,97900
QNC,20091214,15.41,15.80,15.41,15.80,115000
QNC,20091211,15.65,15.70,14.71,14.81,159700
QNC,20091210,16.90,16.90,15.41,15.65,136900
QNC,20091209,16.89,16.89,16.25,16.30,158600
QNC,20091208,17.64,17.64,17.24,17.39,152800
QNC,20091207,17.84,17.84,17.24,17.49,50100
QNC,20091204,17.64,17.84,17.34,17.64,115200
QNC,20091203,16.50,18.28,16.50,17.39,80800
QNC,20091202,18.59,18.74,17.25,17.39,171100
QNC,20091201,18.74,18.74,18.34,18.39,116900
QNC,20091130,17.65,18.39,17.50,18.39,118300
QNC,20091127,16.90,18.88,16.90,17.20,228200
QNC,20091126,18.88,18.88,17.99,17.99,89200
QNC,20091125,20.38,20.38,19.19,19.18,163000
QNC,20091124,20.63,21.13,20.38,20.38,156900
QNC,20091123,20.87,20.87,20.18,20.43,174400
QNC,20091120,21.27,21.62,20.97,21.17,80400
QNC,20091119,21.37,21.57,20.92,21.47,110900
QNC,20091118,21.12,21.47,20.67,21.22,184100
QNC,20091117,21.62,21.62,21.12,21.17,103600
QNC,20091116,21.37,22.02,21.22,21.37,158400
QNC,20091113,21.52,22.02,20.77,21.37,113200
QNC,20091112,21.87,21.87,21.02,21.32,203500
QNC,20091111,21.37,21.37,20.37,21.22,143900
QNC,20091110,21.87,21.87,20.67,20.82,162100
QNC,20091109,22.16,22.61,21.17,21.17,248000
QNC,20091106,23.55,23.55,21.91,22.21,271100
QNC,20091105,22.66,22.91,21.37,22.26,203200
QNC,20091104,21.12,21.87,21.12,21.62,214000
QNC,20091103,21.47,21.47,20.87,21.17,285300
QNC,20091102,21.62,21.86,21.02,21.12,313200
QNC,20091030,22.66,22.66,22.07,22.66,360700
QNC,20091029,21.97,21.97,20.63,21.62,244300
QNC,20091028,21.37,22.62,21.37,21.87,299500
QNC,20091027,22.36,22.36,21.32,21.82,393000
QNC,20091026,23.90,23.90,22.41,22.41,501100
QNC,20091023,26.04,26.04,22.66,22.86,544000
QNC,20091022,24.35,24.35,24.10,24.35,350000
QNC,20091021,22.86,22.91,21.77,22.91,527400
QNC,20091020,20.92,21.96,20.77,21.67,482900
QNC,20091019,22.21,22.21,20.12,20.82,187800
QNC,20091016,20.57,21.36,20.12,20.52,351600
QNC,20091015,20.13,20.57,19.88,20.57,594800
QNC,20091014,18.93,19.53,18.88,19.53,578600
QNC,20091013,20.13,20.38,19.04,19.18,308600
QNC,20091012,20.38,20.63,18.89,19.98,716200
QNC,20091009,21.07,21.07,19.48,19.88,368000
QNC,20091008,19.88,20.13,18.84,20.13,747900
QNC,20091007,18.83,18.83,18.64,18.84,212600
QNC,20091006,17.65,17.99,17.00,17.99,409800
QNC,20091005,17.79,17.79,16.60,17.05,466500
QNC,20091002,17.84,17.89,17.84,17.84,97900
QNC,20091001,20.38,21.27,18.54,18.54,526700
QNC,20090930,19.93,19.93,19.39,19.93,1052100
QNC,20090929,18.63,18.63,18.38,18.64,439800
QNC,20090928,17.40,17.50,16.40,17.49,176700
QNC,20090925,16.15,16.90,15.80,16.90,548800
QNC,20090924,15.06,16.40,15.06,16.25,721000
QNC,20090923,14.66,15.45,14.66,15.06,409200
QNC,20090922,14.41,14.56,14.21,14.56,143900
QNC,20090921,14.51,14.66,14.41,14.51,197300
QNC,20090918,14.46,14.66,14.41,14.56,278300
QNC,20090917,14.31,14.66,14.31,14.36,153400
QNC,20090916,14.41,14.56,14.06,14.21,61500
QNC,20090915,14.41,14.61,14.01,14.41,169500
QNC,20090914,14.06,14.66,14.06,14.41,155700
QNC,20090911,14.01,14.36,13.91,14.11,90900
QNC,20090910,13.91,14.11,13.91,13.96,80000
QNC,20090909,14.66,14.91,13.91,14.21,70700
QNC,20090908,14.17,14.27,13.82,14.16,130900
QNC,20090907,13.91,13.91,13.56,13.82,109000
QNC,20090904,14.21,14.36,13.81,14.01,119100
QNC,20090903,14.66,14.66,14.02,14.16,66400
QNC,20090901,15.60,15.60,14.61,14.91,280100
QNC,20090831,13.92,14.66,13.92,14.66,208400
QNC,20090828,13.92,13.92,13.67,13.72,155700
QNC,20090827,13.56,13.66,13.37,13.52,155300
QNC,20090826,13.66,13.66,13.43,13.61,82300
QNC,20090825,13.61,13.61,13.28,13.52,107500
QNC,20090824,14.13,14.13,13.47,13.47,82200
QNC,20090821,13.89,14.36,13.66,13.89,292900
QNC,20090820,13.42,13.66,13.42,13.61,229000
QNC,20090819,13.43,13.57,13.29,13.42,176300
QNC,20090818,12.67,13.09,12.67,12.91,101000
QNC,20090817,12.53,12.91,12.48,12.67,46200
QNC,20090814,12.81,12.95,12.67,12.72,27200
QNC,20090813,12.95,13.47,12.72,12.76,53700
QNC,20090812,12.48,12.86,12.48,12.81,100500
QNC,20090811,12.34,12.67,12.05,12.62,63600
QNC,20090810,12.34,12.67,12.34,12.43,46200
QNC,20090807,12.43,12.43,12.24,12.29,18700
QNC,20090806,12.38,12.71,12.29,12.43,86800
QNC,20090805,12.24,12.34,12.24,12.29,16200
QNC,20090804,12.20,12.30,12.11,12.29,40300
QNC,20090803,12.15,12.15,12.10,12.11,3100
QNC,20090731,12.25,12.49,11.78,12.34,39800
QNC,20090730,11.87,12.01,11.78,11.92,22600
QNC,20090729,12.01,12.25,12.01,12.06,16900
QNC,20090728,12.43,12.48,12.10,12.25,70600
QNC,20090727,13.37,13.42,12.38,12.48,52900
QNC,20090724,12.25,12.62,12.25,12.62,120900
QNC,20090723,11.35,12.01,11.30,12.01,36900
QNC,20090722,11.77,11.77,11.35,11.49,24900
QNC,20090721,11.59,11.68,11.30,11.30,13500
QNC,20090720,11.31,11.31,11.12,11.21,15300
QNC,20090717,12.01,12.01,11.59,11.78,10600
QNC,20090716,11.97,12.01,11.83,12.01,54200
QNC,20090715,11.54,11.72,11.44,11.59,29800
QNC,20090714,10.98,11.31,10.88,11.30,72000
QNC,20090713,11.07,11.31,10.83,10.93,55100
QNC,20090710,11.44,11.54,11.06,11.40,24400
QNC,20090709,11.73,11.73,11.40,11.63,15100
QNC,20090708,11.78,11.78,11.54,11.59,15900
QNC,20090707,12.06,12.06,11.35,11.78,9400
QNC,20090706,11.78,12.06,11.78,12.06,58100
QNC,20090703,11.07,11.54,11.07,11.54,21300
QNC,20090702,10.46,11.64,10.46,11.45,64100
QNC,20090701,11.07,11.30,10.74,11.12,60700
QNC,20090630,12.10,12.24,11.30,11.54,48100
QNC,20090629,12.25,12.25,11.83,11.96,18400
QNC,20090626,12.68,12.72,11.59,12.11,60500
QNC,20090625,12.72,12.72,11.40,11.78,26300
QNC,20090624,12.20,12.24,12.15,12.25,83300
QNC,20090623,11.39,11.77,11.35,11.35,67400
QNC,20090622,13.52,13.52,11.82,11.96,133700
QNC,20090619,12.67,12.67,12.67,12.67,163700
QNC,20090618,10.60,11.87,10.60,11.87,52300
QNC,20090617,11.07,11.54,10.79,11.07,239800
QNC,20090616,11.77,11.77,11.54,11.59,123000
QNC,20090615,13.42,13.42,12.29,12.29,132000
QNC,20090612,13.90,14.13,12.72,12.95,90100
QNC,20090611,12.39,13.66,12.39,13.52,171700
QNC,20090610,13.42,13.42,13.28,13.28,57200
QNC,20090609,14.13,14.84,13.80,13.80,207600
QNC,20090608,14.83,14.83,14.36,14.84,236600
QNC,20090605,13.90,13.90,13.90,13.89,61600
QNC,20090604,12.20,13.05,12.20,13.05,56700
QNC,20090603,12.32,12.37,12.06,12.11,158400
QNC,20090602,12.59,12.59,11.89,12.06,267300
QNC,20090601,11.88,11.88,11.53,11.89,135600
QNC,20090529,12.06,12.10,11.27,11.62,87000
QNC,20090528,12.11,12.33,11.36,11.84,94400
QNC,20090527,12.33,12.42,11.63,12.33,321900
QNC,20090526,11.93,11.93,11.19,11.67,103800
QNC,20090525,10.56,11.22,10.56,11.23,105100
QNC,20090522,10.91,10.91,10.38,10.78,66000
QNC,20090521,10.56,11.00,10.56,11.00,239700
QNC,20090520,10.13,10.48,10.00,10.43,152600
QNC,20090519,9.95,10.08,9.95,10.04,55900
QNC,20090518,9.24,9.73,9.24,9.73,46800
QNC,20090515,9.42,9.69,9.29,9.64,56300
QNC,20090514,9.38,9.56,9.16,9.51,27900
QNC,20090513,9.51,9.69,9.51,9.60,11300
QNC,20090512,9.42,9.64,9.34,9.51,28300
QNC,20090511,9.68,9.68,9.15,9.38,28700
QNC,20090508,9.51,9.82,9.29,9.77,33200
QNC,20090507,10.12,10.12,9.68,9.86,31800
QNC,20090506,10.25,10.25,9.59,9.64,50400
QNC,20090505,10.48,10.48,9.82,10.12,85700
QNC,20090504,9.55,9.81,9.55,9.82,43500
QNC,20090429,9.24,9.24,8.84,9.24,22500
QNC,20090428,8.80,9.02,8.80,9.02,9000
QNC,20090427,8.80,9.02,8.80,8.89,38800
QNC,20090424,9.24,9.24,8.80,9.02,12500
QNC,20090423,9.24,9.37,8.80,9.24,39600
QNC,20090422,8.80,8.80,8.80,8.80,21700
QNC,20090421,7.93,8.76,7.88,8.67,46900
QNC,20090420,8.36,8.80,8.32,8.41,47600
QNC,20090417,9.29,9.29,8.81,8.80,53500
QNC,20090416,9.24,9.68,9.16,9.38,30100
QNC,20090415,9.95,9.95,9.64,9.64,42400
QNC,20090414,10.87,10.92,10.17,10.17,66500
QNC,20090413,10.08,10.30,9.90,10.30,100500
QNC,20090410,9.77,9.81,9.37,9.68,65700
QNC,20090409,9.82,9.82,9.07,9.46,13100
QNC,20090408,9.46,9.94,9.28,9.29,36400
QNC,20090407,9.77,10.21,9.46,10.12,91600
QNC,20090403,9.11,9.64,9.11,9.64,76900
QNC,20090402,9.55,9.55,8.81,9.02,14200
QNC,20090401,9.02,9.15,8.80,9.07,19500
QNC,20090331,9.02,9.24,8.41,9.11,24500
QNC,20090330,9.24,9.24,8.98,8.98,25700
QNC,20090327,9.90,9.90,9.28,9.46,12300
QNC,20090326,9.77,9.77,9.59,9.68,7800
QNC,20090325,9.69,9.86,9.69,9.68,17800
QNC,20090324,9.64,9.72,9.35,9.51,24100
QNC,20090323,9.43,9.43,9.06,9.10,33800
QNC,20090320,9.06,9.26,9.06,9.22,32100
QNC,20090319,10.00,10.25,9.18,9.22,50000
QNC,20090318,9.68,9.97,9.68,9.96,64800
QNC,20090317,9.18,9.43,9.18,9.43,61000
QNC,20090316,9.06,9.18,8.85,9.06,51700
QNC,20090313,8.23,8.89,8.23,8.52,63800
QNC,20090312,8.68,8.68,7.90,7.94,46100
QNC,20090311,8.23,8.23,7.94,8.23,33200
QNC,20090310,7.41,7.86,7.41,7.86,23400
QNC,20090309,7.74,7.82,7.41,7.53,23800
QNC,20090306,7.41,7.41,7.33,7.37,8500
QNC,20090305,7.45,7.49,7.20,7.37,16100
QNC,20090304,7.49,7.49,7.49,7.49,100
QNC,20090303,7.41,7.49,7.33,7.41,6900
QNC,20090302,7.41,7.49,7.41,7.45,9300
QNC,20090227,7.58,7.62,7.41,7.41,12800
QNC,20090226,7.66,7.66,7.29,7.33,25500
QNC,20090225,7.66,7.78,7.61,7.74,29100
QNC,20090224,7.53,7.82,7.12,7.12,11400
QNC,20090223,7.98,7.98,7.41,7.45,18100
QNC,20090220,7.82,8.15,7.82,7.86,5700
QNC,20090219,8.31,8.31,8.11,8.15,19200
QNC,20090218,8.44,8.44,8.19,8.19,24100
QNC,20090217,8.65,8.65,8.44,8.60,10000
QNC,20090216,8.68,8.76,8.68,8.69,1400
QNC,20090213,8.85,9.01,8.27,9.01,18600
QNC,20090212,8.48,8.56,8.48,8.56,5400
QNC,20090211,8.48,8.48,8.40,8.44,21500
QNC,20090210,8.89,8.89,8.52,8.56,8400
QNC,20090209,8.85,8.98,8.85,8.93,8600
QNC,20090206,8.85,8.85,8.73,8.77,5800
QNC,20090205,8.97,8.97,8.44,8.44,32900
QNC,20090204,9.64,9.64,8.98,8.97,4500
QNC,20090203,9.06,9.14,9.02,9.06,24700
QNC,20090202,9.59,9.59,9.01,9.14,9000
QNC,20090123,8.98,9.47,8.89,8.97,8900
QNC,20090122,9.05,9.17,9.05,9.14,7100
QNC,20090121,9.05,9.05,8.97,9.01,6000
QNC,20090120,8.93,8.97,8.93,8.93,12800
QNC,20090119,8.94,8.98,8.89,8.89,7900
QNC,20090116,9.22,9.22,9.06,9.10,15400
QNC,20090115,9.18,9.18,9.06,9.14,18400
QNC,20090114,9.14,9.22,9.14,9.18,13900
QNC,20090113,9.01,9.18,8.97,9.10,21100
QNC,20090112,9.06,9.39,9.06,9.30,35700
QNC,20090109,8.85,9.05,8.85,9.06,35100
QNC,20090108,9.06,9.10,8.85,8.89,7700
QNC,20090107,9.10,9.10,9.02,9.06,19000
QNC,20090106,9.01,9.05,8.85,9.06,10300
QNC,20090105,8.85,9.01,8.85,8.89,7000
QNC,20090102,8.89,8.97,8.89,8.97,19500
QNC,20081231,9.05,9.05,8.72,8.85,19500
QNC,20081230,8.94,9.06,8.94,9.01,7400
QNC,20081229,9.14,9.14,8.64,9.06,17100
QNC,20081226,9.46,9.46,8.97,9.26,4000
QNC,20081225,9.06,9.22,8.93,8.93,19900
QNC,20081224,9.09,9.30,9.09,9.22,18200
QNC,20081223,9.39,9.59,9.34,9.34,11100
QNC,20081222,9.59,9.88,9.47,9.55,42700
QNC,20081219,8.97,9.47,8.93,9.18,56300
QNC,20081218,9.06,9.06,8.85,8.89,15800
QNC,20081217,8.97,9.13,8.85,9.06,30800
QNC,20081216,9.59,9.59,8.93,8.97,13800
QNC,20081215,9.67,9.79,9.38,9.59,29100
QNC,20081212,9.10,9.47,9.10,9.30,29600
QNC,20081211,9.06,9.26,8.69,8.85,39200
QNC,20081210,9.23,9.23,8.57,8.81,12600
QNC,20081209,8.93,9.04,8.39,8.92,23700
QNC,20081208,9.04,9.23,8.77,8.85,44500
QNC,20081205,9.62,9.62,9.24,9.35,18500
QNC,20081204,9.46,9.69,9.46,9.62,29200
QNC,20081203,9.23,9.42,9.15,9.23,18600
QNC,20081202,9.23,9.23,9.16,9.23,11700
QNC,20081201,10.00,10.00,9.42,9.54,25100
QNC,20081128,9.43,9.54,9.43,9.54,23200
QNC,20081127,9.04,9.27,8.85,8.85,30500
QNC,20081126,9.62,9.62,9.04,9.08,24700
QNC,20081125,9.65,9.77,9.54,9.66,31500
QNC,20081124,9.96,10.00,9.42,9.42,42100
QNC,20081121,9.12,9.54,9.12,9.50,35800
QNC,20081120,9.31,9.81,9.31,9.54,31500
QNC,20081119,10.19,10.19,9.81,10.00,23000
QNC,20081118,9.92,10.11,9.92,10.00,16100
QNC,20081117,10.00,10.12,9.81,9.92,15000
QNC,20081114,10.69,10.73,10.00,10.31,34200
QNC,20081113,10.00,10.31,9.77,10.27,23800
QNC,20081112,9.23,10.38,9.11,10.31,19900
QNC,20081111,9.81,10.00,9.73,9.73,74900
QNC,20081110,10.58,10.96,10.20,10.19,51200
QNC,20081107,10.58,11.12,10.58,10.58,56600
QNC,20081106,11.54,11.77,11.04,11.04,44000
QNC,20081105,11.73,11.89,11.73,11.89,92300
QNC,20081104,10.58,11.27,10.38,11.27,132800
QNC,20081103,10.69,10.81,10.04,10.46,31400
QNC,20081031,10.38,10.73,10.23,10.73,110700
QNC,20081030,10.00,10.19,9.58,10.19,83800
QNC,20081029,9.54,9.54,9.46,9.54,120100
QNC,20081028,9.04,9.81,8.61,9.58,79500
QNC,20081027,9.69,9.69,9.15,9.23,83300
QNC,20081024,9.61,10.00,9.61,10.00,50500
QNC,20081023,10.01,10.35,9.74,9.96,83200
QNC,20081022,10.88,10.88,10.27,10.66,19000
QNC,20081021,11.19,11.19,10.50,10.96,64500
QNC,20081020,10.96,10.96,10.31,10.42,51500
QNC,20081017,11.00,11.27,10.65,10.77,63700
QNC,20081016,11.16,11.16,10.31,10.50,63200
QNC,20081015,11.46,11.57,10.77,11.35,76600
QNC,20081014,10.93,10.93,10.93,10.92,13300
QNC,20081013,9.66,10.62,9.66,10.31,73500
QNC,20081010,9.96,10.77,9.89,9.89,147900
QNC,20081009,9.85,11.19,9.85,10.77,123100
QNC,20081008,10.46,11.11,10.46,10.54,187300
QNC,20081007,11.23,11.23,11.23,11.23,42600
QNC,20081006,12.43,12.43,11.93,11.92,73100
QNC,20081003,12.96,13.00,12.50,12.89,47800
QNC,20081002,13.15,13.54,12.69,13.00,83100
QNC,20081001,13.46,13.69,12.31,13.00,114500
QNC,20080930,13.00,13.00,13.00,13.00,4100
QNC,20080929,14.42,14.92,13.12,13.46,84600
QNC,20080926,14.07,14.11,13.27,13.77,140900
QNC,20080925,12.50,13.42,12.50,13.42,129200
QNC,20080924,12.50,12.96,12.15,12.50,79600
QNC,20080923,12.81,13.70,12.01,12.69,207800
QNC,20080922,12.89,12.89,12.89,12.89,5000
QNC,20080919,11.19,12.62,11.00,12.62,41600
QNC,20080918,11.85,11.85,11.81,11.81,62100
QNC,20080917,13.08,13.08,12.15,12.31,196800
QNC,20080916,13.61,13.61,12.69,13.27,181600
QNC,20080915,12.43,14.23,12.39,14.19,241700
QNC,20080912,13.31,13.85,13.31,13.31,331400
QNC,20080911,14.46,14.46,14.27,14.27,22600
QNC,20080910,15.58,16.16,15.20,15.19,96300
QNC,20080909,16.89,17.31,15.23,15.58,112500
QNC,20080908,17.85,17.89,15.62,16.77,191800
QNC,20080905,16.77,16.77,16.15,16.77,481100
QNC,20080904,15.73,15.73,14.61,15.73,526700
QNC,20080903,14.74,14.74,14.74,14.73,23200
QNC,20080829,13.43,15.00,13.39,14.62,238600
QNC,20080828,14.43,14.58,14.35,14.35,78000
QNC,20080827,15.62,15.62,14.62,14.81,325600
QNC,20080826,14.61,14.61,14.61,14.62,126000
QNC,20080825,13.54,13.69,13.07,13.69,140000
QNC,20080822,12.54,13.04,12.50,12.92,168900
QNC,20080821,11.35,12.54,11.08,12.54,102400
