<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VIG,20111223,2.30,2.30,2.30,2.30,13400
VIG,20111222,2.50,2.50,2.40,2.40,8200
VIG,20111221,2.60,2.60,2.50,2.50,61000
VIG,20111220,2.60,2.60,2.60,2.60,26400
VIG,20111219,2.90,2.90,2.70,2.70,53800
VIG,20111216,2.70,2.80,2.70,2.80,54700
VIG,20111215,2.70,2.70,2.70,2.70,56700
VIG,20111214,2.90,2.90,2.80,2.80,127500
VIG,20111213,3.00,3.00,2.90,2.90,39400
VIG,20111212,3.20,3.20,3.00,3.00,156700
VIG,20111209,3.30,3.30,3.10,3.10,34400
VIG,20111208,3.40,3.40,3.30,3.30,88000
VIG,20111207,3.50,3.60,3.40,3.40,24800
VIG,20111206,3.50,3.50,3.40,3.40,129700
VIG,20111205,3.20,3.30,3.20,3.30,83400
VIG,20111202,3.20,3.20,3.00,3.10,163900
VIG,20111201,3.30,3.30,3.10,3.20,57600
VIG,20111130,3.40,3.40,3.20,3.20,39300
VIG,20111129,3.50,3.50,3.30,3.30,22300
VIG,20111128,3.40,3.50,3.40,3.50,74400
VIG,20111125,3.40,3.40,3.30,3.30,48800
VIG,20111124,3.50,3.50,3.40,3.50,19200
VIG,20111123,3.60,3.60,3.50,3.50,39900
VIG,20111122,3.40,3.60,3.40,3.60,41100
VIG,20111121,3.30,3.60,3.30,3.50,26000
VIG,20111118,3.50,3.50,3.50,3.50,79500
VIG,20111117,3.90,3.90,3.70,3.70,7500
VIG,20111116,3.70,3.70,3.60,3.70,22200
VIG,20111115,3.60,3.60,3.40,3.60,29600
VIG,20111114,3.50,3.60,3.40,3.50,83500
VIG,20111111,3.70,3.70,3.50,3.50,21900
VIG,20111110,3.70,3.80,3.50,3.50,45200
VIG,20111109,3.70,3.80,3.70,3.70,45200
VIG,20111108,3.70,3.80,3.60,3.80,29400
VIG,20111107,3.80,3.80,3.70,3.70,56400
VIG,20111104,4.00,4.00,3.80,3.80,51500
VIG,20111103,3.90,4.00,3.90,3.90,33500
VIG,20111102,4.00,4.00,3.90,3.90,161200
VIG,20111101,4.10,4.20,4.00,4.00,776700
VIG,20111031,4.20,4.20,4.10,4.20,180500
VIG,20111028,4.00,4.10,3.90,4.10,273200
VIG,20111027,3.90,4.00,3.90,3.90,47400
VIG,20111026,3.90,4.00,3.90,3.90,78100
VIG,20111025,4.00,4.10,3.90,3.90,41400
VIG,20111024,4.00,4.00,3.90,4.00,256800
VIG,20111021,3.70,3.80,3.70,3.80,363300
VIG,20111020,3.60,3.80,3.50,3.60,134600
VIG,20111019,3.80,3.80,3.50,3.70,143900
VIG,20111018,3.90,3.90,3.60,3.60,132500
VIG,20111017,4.00,4.00,3.80,3.80,170600
VIG,20111014,4.00,4.10,3.90,4.00,101600
VIG,20111013,4.10,4.10,3.90,4.00,170400
VIG,20111012,4.20,4.20,4.10,4.10,160200
VIG,20111011,4.40,4.50,4.30,4.30,82300
VIG,20111010,4.40,4.40,4.20,4.30,93000
VIG,20111007,4.60,4.60,4.40,4.40,129100
VIG,20111006,4.50,4.70,4.50,4.70,298500
VIG,20111005,4.50,4.60,4.40,4.50,217700
VIG,20111004,4.20,4.50,4.20,4.40,134500
VIG,20111003,4.50,4.60,4.30,4.30,192500
VIG,20110930,4.90,4.90,4.60,4.60,271000
VIG,20110929,5.00,5.00,4.80,4.80,368300
VIG,20110928,5.10,5.20,5.10,5.10,150000
VIG,20110927,5.20,5.30,5.00,5.00,253400
VIG,20110926,5.50,5.50,5.00,5.20,308200
VIG,20110923,5.40,5.50,5.20,5.30,221500
VIG,20110922,5.10,5.50,5.10,5.40,141800
VIG,20110921,5.20,5.30,5.10,5.30,170300
VIG,20110920,5.30,5.30,5.00,5.10,177400
VIG,20110919,5.10,5.40,5.00,5.30,222600
VIG,20110916,5.60,5.60,5.30,5.30,472500
VIG,20110915,5.60,5.90,5.60,5.60,564800
VIG,20110914,6.20,6.20,5.60,5.80,723500
VIG,20110913,5.80,5.80,5.70,5.80,572000
VIG,20110912,5.50,5.50,5.40,5.50,432900
VIG,20110909,5.20,5.20,4.90,5.20,447800
VIG,20110908,4.90,4.90,4.90,4.90,302100
VIG,20110907,4.30,4.60,4.30,4.60,416100
VIG,20110906,4.50,4.50,4.30,4.30,203100
VIG,20110905,4.50,4.60,4.40,4.60,430900
VIG,20110901,4.20,4.30,4.20,4.30,145900
VIG,20110831,4.00,4.20,4.00,4.20,552700
VIG,20110830,4.10,4.10,3.90,3.90,319300
VIG,20110829,3.70,3.90,3.70,3.90,200800
VIG,20110826,3.70,3.80,3.60,3.70,80800
VIG,20110825,3.70,3.80,3.60,3.80,123400
VIG,20110824,3.70,3.80,3.60,3.60,46300
VIG,20110823,3.80,3.80,3.60,3.60,94800
VIG,20110822,3.50,3.70,3.50,3.70,147100
VIG,20110819,3.60,3.60,3.40,3.40,168300
VIG,20110818,3.60,3.70,3.50,3.60,147700
VIG,20110817,3.30,3.50,3.30,3.50,103100
VIG,20110816,3.30,3.40,3.20,3.30,36500
VIG,20110815,3.20,3.40,3.20,3.30,59800
VIG,20110812,3.20,3.30,3.10,3.20,67200
VIG,20110811,3.00,3.20,3.00,3.20,156300
VIG,20110810,3.20,3.30,3.00,3.10,142000
VIG,20110809,3.30,3.30,3.20,3.20,43300
VIG,20110808,3.50,3.50,3.30,3.40,236300
VIG,20110805,3.50,3.60,3.40,3.50,53200
VIG,20110804,3.40,3.60,3.40,3.60,71100
VIG,20110803,3.50,3.50,3.40,3.40,86900
VIG,20110802,3.60,3.60,3.40,3.60,35900
VIG,20110801,3.60,3.60,3.50,3.60,16400
VIG,20110729,3.60,3.60,3.50,3.50,20800
VIG,20110728,3.70,3.70,3.60,3.70,18900
VIG,20110727,3.70,3.70,3.50,3.70,43500
VIG,20110726,3.60,3.80,3.60,3.60,46000
VIG,20110725,3.70,3.70,3.60,3.60,9800
VIG,20110722,3.80,3.80,3.70,3.70,49000
VIG,20110721,3.90,3.90,3.80,3.80,224100
VIG,20110720,3.90,4.10,3.90,4.00,57300
VIG,20110719,4.00,4.00,3.90,3.90,23400
VIG,20110718,3.90,3.90,3.90,3.90,18100
VIG,20110715,4.00,4.00,4.00,4.00,18200
VIG,20110714,4.00,4.10,4.00,4.10,29700
VIG,20110713,4.20,4.20,4.00,4.10,42100
VIG,20110712,3.90,4.20,3.90,4.10,47700
VIG,20110711,4.00,4.10,3.90,4.00,14300
VIG,20110708,4.10,4.10,4.00,4.00,57800
VIG,20110707,4.00,4.10,3.90,4.00,98300
VIG,20110706,4.30,4.30,4.00,4.00,181900
VIG,20110705,4.10,4.20,4.10,4.20,117100
VIG,20110704,4.00,4.20,4.00,4.00,61200
VIG,20110701,4.10,4.10,4.00,4.10,138500
VIG,20110630,4.50,4.50,4.10,4.30,44100
VIG,20110629,4.30,4.50,4.30,4.40,11100
VIG,20110628,4.60,4.60,4.30,4.30,89000
VIG,20110627,4.60,4.60,4.50,4.50,48800
VIG,20110624,4.60,4.60,4.50,4.50,47400
VIG,20110623,4.60,4.60,4.40,4.40,145900
VIG,20110622,5.00,5.00,4.60,4.60,104600
VIG,20110621,4.70,5.00,4.60,4.90,158400
VIG,20110620,4.90,5.00,4.90,4.90,66400
VIG,20110617,5.50,5.50,5.10,5.10,192400
VIG,20110616,5.40,5.50,5.10,5.50,389100
VIG,20110615,5.30,5.30,5.00,5.10,655000
VIG,20110614,5.00,5.00,5.00,5.00,73400
VIG,20110613,4.70,4.70,4.70,4.70,83400
VIG,20110610,4.40,4.40,4.40,4.40,38600
VIG,20110609,4.20,4.30,4.10,4.30,119700
VIG,20110608,4.30,4.40,4.10,4.20,55700
VIG,20110607,4.10,4.20,4.10,4.20,98700
VIG,20110606,4.10,4.50,4.00,4.10,99300
VIG,20110603,4.30,4.40,4.20,4.30,110900
VIG,20110602,4.10,4.20,4.10,4.20,95300
VIG,20110601,3.90,4.00,3.70,4.00,91700
VIG,20110531,3.90,3.90,3.70,3.70,36800
VIG,20110530,4.30,4.30,3.90,3.90,84100
VIG,20110527,4.10,4.10,4.00,4.10,62700
VIG,20110526,3.90,4.20,3.90,4.10,262000
VIG,20110525,4.10,4.20,4.10,4.10,32700
VIG,20110524,4.40,4.40,4.40,4.40,56200
VIG,20110523,4.90,4.90,4.60,4.60,75500
VIG,20110520,5.00,5.00,4.90,4.90,9400
VIG,20110519,5.10,5.10,4.80,4.80,50400
VIG,20110518,5.20,5.20,5.00,5.00,44400
VIG,20110517,5.40,5.50,5.20,5.20,101100
VIG,20110516,5.50,5.70,5.40,5.40,81300
VIG,20110513,5.50,5.60,5.50,5.60,46700
VIG,20110512,5.60,5.70,5.50,5.70,21500
VIG,20110511,5.80,5.90,5.50,5.60,43700
VIG,20110510,6.00,6.10,5.80,5.80,47500
VIG,20110509,6.00,6.20,5.90,6.00,42900
VIG,20110506,5.90,5.90,5.70,5.80,51800
VIG,20110505,5.80,5.90,5.60,5.80,61100
VIG,20110504,5.60,5.80,5.60,5.70,52300
VIG,20110429,5.60,5.60,5.40,5.60,31000
VIG,20110428,5.90,6.00,5.70,5.80,22300
VIG,20110427,5.40,5.80,5.40,5.60,40600
VIG,20110426,6.10,6.10,5.50,5.60,21800
VIG,20110425,5.70,5.80,5.70,5.80,53900
VIG,20110422,6.10,6.10,5.50,5.60,33300
VIG,20110421,6.30,6.30,5.90,5.90,39200
VIG,20110420,6.50,6.50,6.10,6.10,27900
VIG,20110419,6.60,6.60,6.30,6.40,44300
VIG,20110418,6.80,6.80,6.50,6.60,94200
VIG,20110415,6.90,6.90,6.60,6.60,115100
VIG,20110414,6.80,6.90,6.70,6.70,103200
VIG,20110413,6.80,6.80,6.70,6.80,25600
VIG,20110408,6.80,7.00,6.80,6.90,75300
VIG,20110407,6.80,7.10,6.70,6.70,93500
VIG,20110406,6.70,6.80,6.50,6.80,116500
VIG,20110405,6.60,6.80,6.50,6.70,83200
VIG,20110404,6.70,6.80,6.70,6.70,27000
VIG,20110401,6.80,6.80,6.60,6.70,53700
VIG,20110331,6.70,6.90,6.70,6.70,155900
VIG,20110330,6.80,6.80,6.60,6.70,52200
VIG,20110329,6.90,6.90,6.70,6.70,56800
VIG,20110328,6.90,7.00,6.80,6.80,29500
VIG,20110325,6.90,6.90,6.70,6.80,118000
VIG,20110324,7.00,7.10,6.80,6.80,40300
VIG,20110323,6.80,7.00,6.80,7.00,22600
VIG,20110322,7.20,7.30,6.90,6.90,69700
VIG,20110321,7.30,7.40,7.20,7.20,173200
VIG,20110318,7.00,7.30,6.80,7.20,159100
VIG,20110317,7.00,7.10,6.80,7.00,27800
VIG,20110316,7.00,7.00,6.80,7.00,79000
VIG,20110315,6.80,7.20,6.80,6.90,84300
VIG,20110314,7.40,7.40,6.90,6.90,178800
VIG,20110311,7.30,7.40,7.30,7.40,286200
VIG,20110310,6.60,7.00,6.60,7.00,163600
VIG,20110309,6.70,6.70,6.50,6.60,49900
VIG,20110308,6.70,7.00,6.70,6.70,22300
VIG,20110307,6.50,7.00,6.50,6.80,69000
VIG,20110304,6.40,6.90,6.40,6.70,60400
VIG,20110303,6.70,6.80,6.70,6.70,58200
VIG,20110302,7.10,7.10,6.80,6.90,79500
VIG,20110301,7.20,7.30,7.10,7.20,27100
VIG,20110228,7.40,7.60,7.20,7.30,25500
VIG,20110225,7.10,7.30,7.00,7.30,132300
VIG,20110224,7.00,7.10,6.80,6.80,129700
VIG,20110223,7.30,7.40,7.10,7.40,106300
VIG,20110222,7.20,7.30,6.90,7.00,128400
VIG,20110221,7.70,7.70,7.30,7.30,157500
VIG,20110218,8.00,8.00,7.60,7.80,121300
VIG,20110217,8.10,8.20,8.00,8.00,63300
VIG,20110216,8.30,8.50,8.10,8.10,47700
VIG,20110215,8.10,8.20,8.10,8.20,62400
VIG,20110214,8.30,8.30,8.10,8.20,30800
VIG,20110211,8.40,8.40,8.30,8.30,38800
VIG,20110210,8.60,8.60,8.30,8.30,50200
VIG,20110209,8.60,8.90,8.50,8.50,123300
VIG,20110208,8.40,8.80,8.30,8.40,25500
VIG,20110128,8.40,8.50,8.10,8.10,51000
VIG,20110127,8.30,8.40,8.20,8.40,64400
VIG,20110126,8.00,8.40,8.00,8.20,96700
VIG,20110125,7.90,8.00,7.80,8.00,53400
VIG,20110124,8.20,8.30,7.90,7.90,111500
VIG,20110121,8.20,8.40,8.10,8.30,106800
VIG,20110120,8.30,8.40,8.10,8.10,66800
VIG,20110119,8.20,8.40,8.10,8.20,64400
VIG,20110118,8.30,8.40,8.00,8.00,117100
VIG,20110117,8.30,8.60,8.20,8.20,91200
VIG,20110114,8.40,8.60,8.20,8.30,83500
VIG,20110113,8.20,8.60,8.10,8.40,47600
VIG,20110112,8.20,8.30,8.10,8.20,24400
VIG,20110111,8.20,8.20,8.00,8.00,174400
VIG,20110110,8.80,8.80,8.40,8.40,173500
VIG,20110107,9.10,9.20,8.90,8.90,41000
VIG,20110106,9.00,9.10,8.90,9.00,78200
VIG,20110105,9.10,9.20,8.90,9.00,57000
VIG,20110104,9.20,9.20,9.00,9.10,36300
VIG,20101231,9.10,9.20,9.00,9.10,62000
VIG,20101230,9.30,9.30,9.10,9.10,59900
VIG,20101229,9.60,9.60,9.20,9.20,94100
VIG,20101228,9.10,9.60,9.00,9.30,129100
VIG,20101227,9.40,9.50,9.00,9.00,112500
VIG,20101224,9.20,9.20,9.00,9.10,116900
VIG,20101223,9.20,9.30,9.00,9.20,127400
VIG,20101222,9.50,9.60,9.20,9.20,154600
VIG,20101221,9.90,9.90,9.10,9.50,175300
VIG,20101220,10.00,10.20,9.40,9.70,95600
VIG,20101217,9.40,10.00,9.40,9.90,252200
VIG,20101216,9.50,9.90,9.30,9.40,347200
VIG,20101215,10.40,10.60,9.70,9.80,191800
VIG,20101214,10.60,11.00,9.80,10.10,278500
VIG,20101213,10.50,10.50,10.50,10.50,253200
VIG,20101210,9.80,9.90,9.60,9.90,471700
VIG,20101209,9.50,10.00,9.00,9.10,233500
VIG,20101208,9.60,10.00,9.40,9.40,241800
VIG,20101207,10.20,10.70,9.80,9.80,609400
VIG,20101206,10.70,10.70,10.00,10.50,589700
VIG,20101203,9.50,10.00,9.50,10.00,516600
VIG,20101202,8.80,9.80,8.80,9.50,321600
VIG,20101201,9.30,9.30,8.70,8.80,439800
VIG,20101130,8.60,8.70,8.60,8.70,200600
VIG,20101129,7.90,8.40,7.70,8.40,250100
VIG,20101126,7.90,8.10,7.70,7.80,131000
VIG,20101125,7.70,7.90,7.70,7.80,130000
VIG,20101124,7.40,7.60,7.40,7.60,98900
VIG,20101123,7.70,7.70,7.40,7.60,112200
VIG,20101122,7.30,7.40,7.20,7.40,76800
VIG,20101119,8.10,8.10,7.40,7.50,69300
VIG,20101118,7.30,7.80,7.30,7.80,223100
VIG,20101117,7.40,7.50,7.10,7.30,36800
VIG,20101116,7.60,7.80,7.20,7.40,90300
VIG,20101115,7.80,7.80,7.20,7.30,87600
VIG,20101112,7.90,7.90,7.50,7.70,143900
VIG,20101111,8.00,8.10,7.80,7.90,150600
VIG,20101110,8.30,8.30,8.00,8.10,55500
VIG,20101109,8.30,8.30,8.00,8.10,201200
VIG,20101108,8.50,8.70,8.40,8.40,156100
VIG,20101105,8.30,8.70,8.20,8.60,288600
VIG,20101104,8.10,8.40,8.10,8.30,88800
VIG,20101103,8.20,8.50,8.00,8.10,104800
VIG,20101102,8.40,8.40,8.00,8.10,81800
VIG,20101101,8.40,8.50,8.30,8.30,78900
VIG,20101029,8.70,8.70,8.40,8.50,67800
VIG,20101028,8.60,8.80,8.50,8.50,73800
VIG,20101027,9.30,9.30,8.60,8.60,125800
VIG,20101026,8.80,8.90,8.80,8.90,321400
VIG,20101025,8.30,8.70,8.20,8.50,118500
VIG,20101022,8.50,8.60,8.20,8.40,87400
VIG,20101021,9.00,9.20,8.50,8.50,220600
VIG,20101020,9.20,9.20,9.10,9.20,202500
VIG,20101019,9.90,10.00,9.70,9.70,192700
VIG,20101018,10.80,10.80,10.20,10.20,69600
VIG,20101015,10.50,10.60,10.40,10.50,18500
VIG,20101014,10.80,10.80,10.60,10.60,105100
VIG,20101013,10.60,10.80,10.50,10.70,52000
VIG,20101012,10.50,11.00,10.50,10.60,32300
VIG,20101011,11.00,11.40,10.80,10.80,43200
VIG,20101008,11.30,11.50,10.90,10.90,75300
VIG,20101007,11.80,11.90,10.90,10.90,21900
VIG,20101006,11.30,11.40,11.20,11.30,44500
VIG,20101005,10.80,10.90,10.50,10.90,19800
VIG,20101004,10.90,11.00,10.70,10.70,18300
VIG,20101001,11.70,11.70,10.60,11.10,55100
VIG,20100930,11.40,11.40,10.90,11.10,50000
VIG,20100929,11.60,11.60,11.20,11.40,46800
VIG,20100928,11.70,12.00,11.40,11.60,52200
VIG,20100927,11.70,11.80,11.40,11.40,39900
VIG,20100924,11.30,11.90,11.30,11.60,44800
VIG,20100923,12.00,12.00,11.40,11.70,10200
VIG,20100922,11.70,11.70,11.60,11.70,52700
VIG,20100921,12.00,12.00,11.50,11.50,50400
VIG,20100920,12.50,12.50,12.00,12.00,19600
VIG,20100917,11.90,12.40,11.90,12.20,71200
VIG,20100916,11.60,12.00,11.40,11.60,36300
VIG,20100915,11.70,11.70,11.20,11.40,25200
VIG,20100914,12.00,12.00,11.50,11.90,56700
VIG,20100913,12.00,12.00,11.60,11.60,30300
VIG,20100910,12.60,12.60,11.90,12.00,153000
VIG,20100909,12.80,12.90,12.50,12.80,79100
VIG,20100908,12.40,12.70,12.20,12.20,50300
VIG,20100907,13.10,13.10,12.60,12.70,55300
VIG,20100906,13.00,13.30,12.80,13.20,114600
VIG,20100901,12.70,12.70,12.30,12.50,66900
VIG,20100831,12.00,12.80,12.00,12.30,46900
VIG,20100830,11.70,12.00,11.70,12.00,71600
VIG,20100827,11.30,11.70,10.90,11.30,60900
VIG,20100826,11.50,12.10,11.50,11.80,61100
VIG,20100825,12.00,12.10,11.40,11.50,83600
VIG,20100824,12.70,12.70,12.00,12.00,83700
VIG,20100823,12.80,13.10,12.60,12.60,32700
VIG,20100820,13.00,13.00,12.50,12.80,43600
VIG,20100819,13.00,13.20,12.60,12.70,67200
VIG,20100818,13.20,13.20,12.60,13.20,40900
VIG,20100817,13.10,13.50,12.90,13.20,92800
VIG,20100816,12.70,13.30,12.70,13.30,210200
VIG,20100813,11.90,12.70,11.70,12.40,137900
VIG,20100812,12.70,12.70,11.90,11.90,200200
VIG,20100811,11.90,13.10,11.90,12.50,56800
VIG,20100810,12.90,13.30,12.20,12.40,86500
VIG,20100809,12.90,13.30,12.90,13.00,106200
VIG,20100806,13.90,13.90,13.60,13.60,53400
VIG,20100805,14.00,14.00,13.60,13.80,82100
VIG,20100804,14.00,14.10,13.60,13.80,65300
VIG,20100803,14.10,14.10,13.90,14.00,32300
VIG,20100802,14.10,14.10,13.80,13.80,80900
VIG,20100730,14.00,14.30,14.00,14.00,99900
VIG,20100729,14.20,14.30,14.00,14.20,197800
VIG,20100728,14.50,14.50,13.90,14.00,133000
VIG,20100727,14.40,14.50,14.20,14.30,97200
VIG,20100726,14.60,14.60,14.00,14.10,138700
VIG,20100723,14.70,14.70,14.20,14.30,68100
VIG,20100722,14.20,15.00,14.20,14.30,130700
VIG,20100721,14.40,14.50,14.10,14.20,87200
VIG,20100720,14.70,14.80,14.20,14.30,162500
VIG,20100719,14.50,14.80,14.30,14.40,72000
VIG,20100716,14.40,14.70,14.20,14.60,123100
VIG,20100715,14.90,15.20,14.30,14.60,172200
VIG,20100714,15.40,15.60,14.80,15.00,242100
VIG,20100713,14.50,15.30,14.30,15.20,325300
VIG,20100712,14.50,14.50,14.10,14.20,97200
VIG,20100709,14.50,14.50,14.10,14.20,61300
VIG,20100708,14.50,14.50,13.80,14.00,98900
VIG,20100707,14.30,14.50,14.00,14.00,140300
VIG,20100706,14.10,14.10,13.80,14.00,90400
VIG,20100705,14.50,14.50,14.20,14.20,55900
VIG,20100702,14.40,14.50,14.30,14.40,104200
VIG,20100701,14.30,14.50,14.10,14.40,107700
VIG,20100630,14.50,14.50,14.00,14.40,63500
VIG,20100629,15.00,15.00,14.60,14.60,56400
VIG,20100628,14.80,14.80,14.60,14.80,98700
VIG,20100625,14.60,15.10,14.50,14.70,144900
VIG,20100624,15.10,15.70,15.10,15.30,151800
VIG,20100623,14.40,15.70,14.40,15.40,306200
VIG,20100622,15.00,15.00,14.60,14.70,106800
VIG,20100621,15.00,15.10,14.90,14.90,112500
VIG,20100618,15.00,15.00,14.80,14.90,93800
VIG,20100617,15.40,15.40,15.00,15.00,108100
VIG,20100616,15.50,15.60,15.10,15.20,266100
VIG,20100615,15.00,15.20,14.80,15.00,236400
VIG,20100614,15.50,15.50,14.90,15.20,101000
VIG,20100611,15.80,15.90,15.00,15.20,339400
VIG,20100610,14.90,15.50,14.80,15.20,286800
VIG,20100609,14.50,14.80,14.30,14.40,53800
VIG,20100608,14.30,14.50,14.00,14.50,100000
VIG,20100607,14.10,14.50,14.00,14.10,138700
VIG,20100604,14.80,14.90,14.60,14.90,81400
VIG,20100603,15.10,15.30,14.70,14.80,166300
VIG,20100602,14.80,14.90,14.60,14.70,107700
VIG,20100601,15.00,15.00,14.60,15.00,148100
VIG,20100531,15.60,15.60,14.50,14.70,80200
VIG,20100528,14.70,15.00,14.60,15.00,362000
VIG,20100527,14.30,14.40,13.50,14.30,88200
VIG,20100526,14.40,14.80,14.00,14.50,151300
VIG,20100525,14.50,15.00,14.00,14.10,159500
VIG,20100524,13.40,14.70,13.40,14.70,241800
VIG,20100521,13.50,14.50,13.40,13.70,252500
VIG,20100520,13.50,14.90,13.20,14.90,259400
VIG,20100519,15.00,15.00,13.90,13.90,320900
VIG,20100518,15.00,15.10,14.50,14.90,152100
VIG,20100517,15.70,15.70,14.80,14.80,194700
VIG,20100514,15.40,16.10,15.40,15.70,163100
VIG,20100513,15.80,16.10,15.00,15.60,198900
VIG,20100512,16.00,16.00,15.80,15.80,167000
VIG,20100511,18.50,18.70,16.80,16.80,258100
VIG,20100510,18.50,18.70,16.70,17.50,446300
VIG,20100507,17.60,17.70,16.60,17.70,816800
VIG,20100506,15.60,16.60,15.60,16.60,814000
VIG,20100505,15.80,15.80,15.30,15.60,193900
VIG,20100504,15.60,16.00,15.40,15.70,281700
VIG,20100429,15.20,15.60,15.10,15.30,132700
VIG,20100428,15.00,15.40,14.80,15.20,186800
VIG,20100427,15.40,15.40,14.90,15.00,167700
VIG,20100426,15.70,16.00,15.00,15.30,87300
VIG,20100422,14.90,15.70,14.90,15.10,471500
VIG,20100421,14.50,14.90,14.50,14.70,232000
VIG,20100420,15.00,15.00,14.60,14.60,69800
VIG,20100419,15.10,15.10,14.50,14.80,111000
VIG,20100416,15.30,15.40,15.00,15.00,308300
VIG,20100415,15.10,15.30,14.90,15.10,108200
VIG,20100414,15.20,15.30,14.80,15.10,129100
VIG,20100413,15.60,15.70,15.00,15.20,61500
VIG,20100412,15.60,15.80,15.40,15.70,219100
VIG,20100409,16.00,16.00,15.30,15.50,337500
VIG,20100408,15.30,15.30,15.20,15.30,333300
VIG,20100407,14.38,14.46,14.22,14.30,224500
VIG,20100406,14.30,14.62,14.22,14.22,160900
VIG,20100405,14.93,15.01,13.90,14.54,257800
VIG,20100402,15.25,15.25,14.85,14.85,72400
VIG,20100401,15.72,15.72,15.01,15.25,123000
VIG,20100331,15.73,15.88,14.86,14.93,182500
VIG,20100330,15.41,16.04,15.01,15.41,699600
VIG,20100329,15.49,15.57,15.01,15.33,183200
VIG,20100326,16.59,16.59,14.93,15.41,143400
VIG,20100325,16.20,16.44,15.02,15.72,210600
VIG,20100324,14.70,15.49,14.62,15.49,147400
VIG,20100323,15.09,15.09,14.30,14.46,226300
VIG,20100322,14.77,15.72,14.69,15.17,103300
VIG,20100319,16.31,16.31,15.37,15.72,122300
VIG,20100318,16.06,16.06,15.30,15.76,240800
VIG,20100317,16.07,16.07,14.47,15.76,639900
VIG,20100316,15.23,15.61,14.85,15.00,284000
VIG,20100315,16.14,16.67,15.45,15.61,205600
VIG,20100312,15.38,16.45,15.31,16.14,328900
VIG,20100311,14.47,15.84,14.47,15.84,507200
VIG,20100310,15.15,15.23,14.62,14.62,359100
VIG,20100309,16.98,16.98,15.22,15.23,492100
VIG,20100308,15.91,15.91,15.61,15.91,907300
VIG,20100305,14.85,15.00,14.46,15.00,194200
VIG,20100304,13.48,14.17,13.48,14.16,513600
VIG,20100303,13.02,13.48,12.95,13.33,256200
VIG,20100302,12.94,13.02,12.71,12.87,159900
VIG,20100301,13.02,13.18,12.80,12.94,61000
VIG,20100226,13.02,13.09,12.64,13.10,106700
VIG,20100225,12.94,13.17,12.79,12.94,51900
VIG,20100224,12.86,13.02,12.64,12.94,182000
VIG,20100223,12.80,12.95,12.57,12.56,84400
VIG,20100222,13.25,13.33,12.95,13.10,43400
VIG,20100212,13.25,13.25,13.02,13.10,41500
VIG,20100211,12.94,13.09,12.87,12.87,64200
VIG,20100210,12.94,13.17,12.71,12.79,93100
VIG,20100209,12.87,12.95,12.57,12.56,173700
VIG,20100208,13.09,13.09,12.71,12.72,84000
VIG,20100205,12.94,13.10,12.72,12.94,115800
VIG,20100204,12.94,13.24,12.86,13.02,137800
VIG,20100203,12.94,13.17,12.79,12.94,61000
VIG,20100202,13.63,13.63,12.87,12.94,96100
VIG,20100201,13.02,13.17,12.87,13.02,79100
VIG,20100129,13.10,13.10,12.64,13.02,124800
VIG,20100128,13.25,13.33,12.80,13.02,111500
VIG,20100127,13.94,14.32,13.02,13.33,239500
VIG,20100126,13.71,14.09,13.25,14.09,210100
VIG,20100125,13.33,13.33,12.95,13.25,167900
VIG,20100122,12.94,13.63,12.41,13.33,206100
VIG,20100121,13.86,13.86,12.87,12.94,490200
VIG,20100120,14.70,14.77,13.33,13.33,181000
VIG,20100119,14.01,14.70,13.78,14.24,250500
VIG,20100118,14.70,14.70,13.71,14.01,340700
VIG,20100115,16.67,16.67,14.54,14.62,447400
VIG,20100114,15.69,15.76,14.93,15.76,503400
VIG,20100113,14.62,15.61,14.62,14.85,757200
VIG,20100112,15.68,15.68,15.68,15.69,59100
VIG,20100111,17.51,17.89,16.75,16.75,186400
VIG,20100108,18.20,18.27,16.37,17.74,489100
VIG,20100107,17.05,17.13,16.75,17.13,1413600
VIG,20100106,16.14,16.30,15.23,16.29,1334300
VIG,20100105,15.23,15.23,14.47,15.23,792100
VIG,20100104,13.86,14.24,13.79,14.24,532900
VIG,20091231,13.40,13.71,12.79,13.10,204400
VIG,20091230,13.71,13.71,12.49,13.02,138100
VIG,20091229,13.63,13.63,13.10,13.10,68700
VIG,20091228,14.92,14.92,13.48,13.63,116400
VIG,20091225,13.86,14.62,13.86,14.39,211400
VIG,20091224,14.47,15.08,13.33,14.01,252000
VIG,20091223,13.25,15.08,13.25,14.32,184400
VIG,20091222,15.08,15.15,13.40,13.48,175700
VIG,20091221,14.02,14.24,14.02,14.24,154500
VIG,20091218,13.10,13.33,12.94,13.33,57300
VIG,20091217,12.41,13.25,12.33,12.64,154600
VIG,20091216,14.16,14.24,13.17,13.17,57100
VIG,20091215,14.78,14.93,13.56,13.55,123800
VIG,20091214,14.69,14.69,12.94,14.32,175200
VIG,20091211,14.77,14.77,13.78,13.78,157000
VIG,20091210,15.31,15.61,14.55,14.62,129300
VIG,20091209,15.76,16.37,15.38,15.84,208100
VIG,20091208,16.60,16.91,16.30,16.52,219500
VIG,20091207,15.61,16.07,15.61,16.07,301700
VIG,20091204,14.55,15.92,14.39,15.69,281400
VIG,20091203,15.99,15.99,15.45,15.46,239600
VIG,20091202,18.20,18.20,16.14,16.14,237200
VIG,20091201,18.27,18.27,15.99,17.36,441200
