<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
L14,20130402,1.51,1.51,1.51,1.51,3100
L14,20130329,1.41,1.41,1.41,1.40,100
L14,20130320,1.26,1.30,1.26,1.30,600
L14,20130319,1.21,1.21,1.21,1.21,500
L14,20130318,1.12,1.12,1.12,1.12,200
L14,20130315,1.03,1.03,1.03,1.03,2600
L14,20130313,1.01,1.01,0.94,0.94,1100
L14,20130312,0.98,1.00,0.98,0.99,1500
L14,20130311,0.98,0.98,0.91,0.91,200
L14,20130307,0.98,0.98,0.98,0.98,2000
L14,20130306,0.96,0.98,0.96,0.98,4900
L14,20130305,0.98,0.98,0.98,0.98,700
L14,20130304,0.98,0.98,0.98,0.98,5000
L14,20130301,1.01,1.01,0.88,0.89,3400
L14,20130228,0.92,0.92,0.92,0.92,3300
L14,20130227,0.94,0.94,0.85,0.85,7800
L14,20130226,0.98,0.98,0.87,0.87,7100
L14,20130225,0.94,0.96,0.94,0.94,6000
L14,20130222,0.88,0.88,0.88,0.89,2000
L14,20130221,0.87,0.92,0.87,0.92,4000
L14,20130220,0.85,0.85,0.85,0.85,5000
L14,20130219,0.83,0.83,0.83,0.83,12000
L14,20130208,0.90,0.90,0.76,0.76,200
L14,20130204,1.01,1.01,0.83,0.83,200
L14,20130201,0.92,0.92,0.92,0.92,1000
L14,20130131,0.94,0.94,0.85,0.85,1100
L14,20130130,0.94,0.94,0.94,0.94,1400
L14,20130124,0.89,0.89,0.89,0.89,100
L14,20130123,0.85,0.85,0.85,0.85,200
L14,20130122,0.78,0.78,0.78,0.78,100
L14,20130121,0.83,0.83,0.71,0.71,300
L14,20130118,0.88,0.88,0.76,0.76,1100
L14,20130117,0.82,0.89,0.82,0.83,1800
L14,20130114,0.87,0.89,0.82,0.82,9500
L14,20130111,0.97,0.97,0.87,0.87,200
L14,20121219,0.92,0.92,0.92,0.92,100
L14,20121108,0.87,0.87,0.87,0.87,500
L14,20121015,0.91,0.91,0.91,0.91,2000
L14,20121009,0.91,0.91,0.91,0.91,600
L14,20121008,0.96,0.96,0.96,0.96,200
L14,20121004,0.90,0.90,0.90,0.91,2400
L14,20120925,0.94,0.94,0.94,0.94,100
L14,20120924,1.00,1.00,1.00,0.99,100
L14,20120921,1.07,1.07,1.07,1.07,100
L14,20120920,1.14,1.14,1.14,1.14,100
L14,20120919,1.21,1.21,1.21,1.21,100
L14,20120918,1.30,1.30,1.30,1.30,100
L14,20120914,1.38,1.38,1.38,1.39,100
L14,20120913,1.47,1.47,1.47,1.47,100
L14,20120912,1.58,1.58,1.58,1.58,100
L14,20120612,1.69,1.69,1.69,1.69,200
L14,20120525,1.65,1.65,1.65,1.65,100
L14,20120518,1.64,1.64,1.64,1.63,100
L14,20120517,1.60,1.60,1.60,1.60,100
L14,20120514,1.56,1.56,1.56,1.56,200
L14,20120511,1.51,1.51,1.51,1.51,100
L14,20120508,1.49,1.49,1.49,1.50,100
L14,20120507,1.51,1.51,1.46,1.46,200
L14,20120503,1.51,1.51,1.47,1.46,300
L14,20120502,1.45,1.45,1.44,1.45,7000
L14,20120427,1.41,1.41,1.41,1.42,4900
L14,20120426,1.53,1.53,1.51,1.51,800
L14,20120425,1.48,1.48,1.48,1.48,100
L14,20120424,1.38,1.38,1.38,1.38,200
L14,20120420,1.32,1.32,1.32,1.32,2500
L14,20120419,1.24,1.24,1.24,1.24,100
L14,20120418,1.15,1.15,1.15,1.16,200
L14,20120417,1.12,1.12,1.09,1.09,1600
L14,20120409,1.10,1.10,1.10,1.09,100
L14,20120406,1.20,1.20,1.12,1.13,400
L14,20120405,1.29,1.29,1.15,1.14,200
L14,20120403,1.21,1.21,1.21,1.21,200
L14,20120329,1.29,1.29,1.21,1.21,600
L14,20120326,1.21,1.21,1.21,1.21,500
L14,20120323,1.32,1.32,1.16,1.16,400
L14,20120322,1.24,1.24,1.24,1.24,100
L14,20120321,1.45,1.45,1.29,1.43,800
L14,20120320,1.36,1.36,1.36,1.37,100
L14,20120319,1.53,1.53,1.38,1.38,200
L14,20120315,1.48,1.48,1.48,1.48,100
L14,20120314,1.58,1.58,1.58,1.58,100
L14,20120313,1.77,1.77,1.64,1.64,300
L14,20120312,1.85,1.85,1.64,1.64,200
L14,20120309,1.75,1.75,1.75,1.75,100
L14,20120308,1.64,1.64,1.64,1.64,100
L14,20120307,1.55,1.55,1.55,1.54,100
L14,20120306,1.64,1.64,1.44,1.45,1600
L14,20120305,1.55,1.55,1.55,1.54,3400
L14,20120302,1.45,1.45,1.45,1.45,100
L14,20120301,1.37,1.37,1.37,1.37,100
L14,20120229,1.29,1.29,1.29,1.29,1100
L14,20120228,1.20,1.20,1.20,1.21,100
L14,20120227,1.14,1.14,1.14,1.14,100
L14,20120221,1.08,1.08,1.08,1.08,3000
L14,20120216,1.08,1.08,1.08,1.08,100
L14,20120215,1.06,1.06,1.06,1.06,500
L14,20120208,1.08,1.08,1.08,1.08,1900
L14,20120207,1.13,1.13,1.13,1.13,1000
L14,20120203,1.19,1.19,1.19,1.19,3500
L14,20120117,1.27,1.27,1.27,1.27,2000
L14,20120111,1.29,1.29,1.29,1.29,1100
L14,20120110,1.29,1.37,1.29,1.37,1000
L14,20111215,1.32,1.37,1.32,1.37,9500
L14,20111214,1.41,1.41,1.29,1.29,2100
L14,20111212,1.40,1.40,1.31,1.30,500
L14,20111207,1.35,1.45,1.29,1.32,13800
L14,20111201,1.35,1.37,1.32,1.32,6900
L14,20111129,1.37,1.37,1.37,1.37,200
L14,20111128,1.28,1.28,1.28,1.29,100
L14,20111124,1.38,1.38,1.38,1.38,800
L14,20111121,1.48,1.48,1.48,1.48,7800
L14,20111118,1.58,1.58,1.58,1.58,600
L14,20111117,1.69,1.69,1.69,1.69,700
L14,20111102,1.80,1.80,1.80,1.80,2800
L14,20111024,1.80,1.80,1.80,1.80,100
L14,20111014,1.80,1.80,1.80,1.80,600
L14,20111013,1.82,1.82,1.82,1.82,1100
L14,20111012,1.80,1.80,1.80,1.80,1000
L14,20111011,1.74,1.74,1.74,1.74,1500
L14,20111006,1.74,1.74,1.54,1.66,4000
L14,20111005,1.64,1.64,1.64,1.64,100
L14,20111004,1.59,1.61,1.59,1.61,200
L14,20111003,1.56,1.60,1.56,1.61,200
L14,20110930,1.61,1.61,1.55,1.54,800
L14,20110929,1.66,1.66,1.66,1.66,100
L14,20110928,1.61,1.61,1.56,1.56,1900
L14,20110927,1.61,1.61,1.61,1.61,100
L14,20110926,1.72,1.72,1.72,1.72,200
L14,20110922,1.61,1.61,1.61,1.61,100
L14,20110921,1.61,1.61,1.61,1.61,100
L14,20110920,1.61,1.61,1.61,1.61,200
L14,20110919,1.63,1.77,1.61,1.69,4000
L14,20110916,1.69,1.69,1.66,1.66,4500
L14,20110915,1.77,1.77,1.73,1.72,16600
L14,20110914,1.93,1.93,1.78,1.79,20200
L14,20110913,1.82,2.17,1.78,1.96,144200
