<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CAN,20080718,8.68,8.85,8.68,8.68,52430
CAN,20080717,8.91,8.91,8.85,8.91,52380
CAN,20080716,8.68,8.68,8.45,8.68,187880
CAN,20080715,8.45,8.45,8.45,8.45,7800
CAN,20080714,8.22,8.22,8.22,8.22,55630
CAN,20080711,7.99,7.99,7.99,7.99,26030
CAN,20080710,7.76,7.76,7.70,7.76,79990
CAN,20080709,7.59,7.59,7.36,7.59,32920
CAN,20080708,7.42,7.42,7.42,7.42,19750
CAN,20080707,8.11,8.11,7.65,7.65,118590
CAN,20080704,7.88,7.88,7.76,7.88,140570
CAN,20080703,7.65,7.65,7.65,7.65,11850
CAN,20080702,7.48,7.48,7.31,7.48,22220
CAN,20080701,7.31,7.31,7.31,7.31,14130
CAN,20080630,7.14,7.31,7.08,7.14,10350
CAN,20080627,6.91,7.14,6.91,7.14,11920
CAN,20080626,7.31,7.31,6.97,7.08,25050
CAN,20080625,7.13,7.13,7.13,7.14,7440
CAN,20080624,6.96,6.96,6.96,6.96,12500
CAN,20080623,6.51,6.79,6.51,6.79,27940
CAN,20080620,6.62,6.79,6.62,6.62,21160
CAN,20080619,6.79,6.79,6.79,6.79,11850
CAN,20080618,7.19,7.19,6.97,6.96,32820
CAN,20080617,6.96,7.07,6.96,7.08,1310
CAN,20080616,6.96,6.96,6.96,6.96,5210
CAN,20080613,6.85,6.85,6.85,6.85,8400
CAN,20080612,6.73,6.73,6.73,6.74,3700
CAN,20080611,6.62,6.62,6.62,6.62,6730
CAN,20080610,6.28,6.50,6.28,6.51,36660
CAN,20080609,6.40,6.62,6.40,6.39,5500
CAN,20080606,6.51,6.73,6.51,6.51,14300
CAN,20080605,6.63,6.63,6.63,6.62,2900
CAN,20080604,6.74,6.74,6.74,6.74,3130
CAN,20080603,6.85,6.85,6.85,6.85,310
CAN,20080602,7.08,7.08,6.97,6.96,1970
CAN,20080530,7.08,7.08,7.08,7.08,6910
CAN,20080526,7.20,7.20,7.20,7.19,24700
CAN,20080523,7.31,7.31,7.31,7.31,4150
CAN,20080522,7.43,7.43,7.43,7.42,2810
CAN,20080521,7.54,7.54,7.54,7.54,4590
CAN,20080520,7.76,7.76,7.59,7.65,19920
CAN,20080519,7.54,7.65,7.54,7.65,4850
CAN,20080516,7.59,7.59,7.37,7.54,23230
CAN,20080515,7.48,7.59,7.48,7.48,17070
CAN,20080514,7.60,7.60,7.60,7.59,25370
CAN,20080513,7.71,7.71,7.71,7.71,5330
CAN,20080512,7.82,7.82,7.82,7.82,610
CAN,20080509,7.94,7.94,7.94,7.93,15220
CAN,20080508,8.05,8.05,8.05,8.05,10
CAN,20080507,8.17,8.17,8.17,8.16,9750
CAN,20080506,8.39,8.39,8.28,8.28,13730
CAN,20080505,8.50,8.50,8.39,8.39,18830
CAN,20080429,8.73,8.73,8.56,8.56,11970
CAN,20080428,8.40,8.62,8.40,8.56,8340
CAN,20080425,8.45,8.50,8.39,8.51,13740
CAN,20080424,8.39,8.39,8.39,8.39,19240
CAN,20080423,8.56,8.56,8.56,8.56,2890
CAN,20080422,8.62,8.73,8.62,8.73,5820
CAN,20080421,8.79,8.96,8.79,8.79,9130
CAN,20080418,9.30,9.30,8.96,8.96,3550
CAN,20080417,8.79,9.13,8.79,9.13,13350
CAN,20080416,8.96,8.96,8.96,8.96,2120
CAN,20080411,9.13,9.13,9.13,9.13,8460
CAN,20080410,9.48,9.48,9.31,9.30,4170
CAN,20080409,9.54,9.65,9.48,9.48,24950
CAN,20080408,9.65,9.65,9.31,9.65,50900
CAN,20080407,9.47,9.47,9.47,9.48,2070
CAN,20080404,9.31,9.31,9.31,9.30,150
CAN,20080403,9.25,9.25,9.25,9.25,22210
CAN,20080402,9.19,9.19,9.19,9.19,1140
CAN,20080401,9.14,9.14,9.14,9.13,50
CAN,20080331,9.08,9.08,9.08,9.08,14450
CAN,20080328,9.02,9.02,9.02,9.02,4010
CAN,20080327,8.97,8.97,8.97,8.96,3390
CAN,20080326,8.56,8.96,8.56,8.91,15130
CAN,20080325,8.56,8.62,8.56,8.56,24890
CAN,20080324,8.96,9.13,8.96,8.96,24910
CAN,20080321,9.59,9.59,9.42,9.42,59300
CAN,20080320,10.28,10.57,9.88,9.88,13370
CAN,20080319,9.93,10.84,9.93,10.28,16040
CAN,20080318,10.34,10.34,10.34,10.33,7990
CAN,20080317,10.91,11.13,10.85,10.85,3950
CAN,20080314,11.13,11.41,11.07,11.42,2800
CAN,20080313,11.30,11.47,11.30,11.47,9400
CAN,20080312,10.85,11.76,10.85,11.47,13210
CAN,20080311,11.36,11.42,11.25,11.25,13730
CAN,20080310,11.81,11.81,11.81,11.82,32410
CAN,20080307,11.30,11.30,11.30,11.30,2400
CAN,20080306,10.79,10.79,10.79,10.79,8800
CAN,20080305,10.28,10.28,10.28,10.28,9280
CAN,20080304,10.79,10.79,10.79,10.79,21050
CAN,20080303,11.34,11.39,11.34,11.34,11220
CAN,20080229,12.06,12.06,11.56,11.89,5980
CAN,20080228,12.11,12.11,11.89,12.06,6210
CAN,20080227,11.78,12.33,11.78,12.11,14450
CAN,20080226,12.11,12.33,11.56,11.78,17840
CAN,20080225,11.34,12.11,11.34,12.11,22970
CAN,20080222,11.01,11.56,11.01,11.56,18870
CAN,20080221,11.56,11.56,11.56,11.56,21170
CAN,20080220,12.77,12.83,12.16,12.17,31520
CAN,20080219,12.38,12.88,12.33,12.77,10060
CAN,20080218,12.66,12.66,12.44,12.44,46600
CAN,20080215,13.21,13.21,12.66,13.05,25580
CAN,20080214,13.22,13.22,12.94,13.21,11910
CAN,20080213,12.94,12.99,12.83,12.83,10480
CAN,20080212,13.87,13.87,13.48,13.49,6200
CAN,20080201,13.77,13.77,13.66,13.76,9500
CAN,20080131,13.76,13.76,13.43,13.49,32120
CAN,20080130,13.22,13.55,12.94,13.54,80620
CAN,20080129,12.45,12.94,12.45,12.94,16540
CAN,20080128,12.22,12.67,12.22,12.39,7410
CAN,20080125,12.61,12.67,12.11,12.61,3050
CAN,20080124,12.88,13.10,12.61,12.61,13430
CAN,20080123,12.93,12.93,12.55,12.55,11120
CAN,20080122,12.66,13.15,12.66,13.10,6490
CAN,20080121,13.21,13.27,13.21,13.21,7970
CAN,20080118,13.10,13.60,13.10,13.60,9030
CAN,20080117,13.77,13.77,12.66,13.10,20410
CAN,20080116,13.10,13.16,12.94,13.16,5090
CAN,20080115,12.60,12.66,12.55,12.55,21520
CAN,20080114,13.21,13.21,12.71,13.21,8620
CAN,20080111,12.83,14.04,12.83,13.21,8200
CAN,20080110,13.26,13.48,13.21,13.49,5800
CAN,20080109,14.59,14.59,13.76,13.76,10260
CAN,20080108,14.32,14.32,14.32,14.31,5390
CAN,20080107,14.31,14.53,14.03,14.04,8180
CAN,20080104,14.48,14.54,14.31,14.53,8510
CAN,20080103,14.37,14.48,14.37,14.37,10190
CAN,20080102,14.75,14.81,14.36,14.37,7080
CAN,20071228,14.64,14.86,14.64,14.75,4020
CAN,20071227,14.81,14.87,14.54,14.64,9530
CAN,20071226,14.48,14.48,14.48,14.48,7600
CAN,20071225,14.59,14.59,14.48,14.48,7180
CAN,20071224,14.42,14.47,14.42,14.48,6230
CAN,20071221,14.37,14.87,14.37,14.86,4450
CAN,20071220,14.97,14.97,14.58,14.59,7140
CAN,20071219,14.64,15.03,14.59,14.86,14100
CAN,20071218,14.31,14.31,14.09,14.31,9700
CAN,20071217,14.31,14.48,14.20,14.20,9750
CAN,20071214,14.31,14.64,14.20,14.37,10380
CAN,20071213,14.70,14.87,14.64,14.64,9500
CAN,20071212,14.58,14.70,14.31,14.70,25160
CAN,20071211,14.47,14.75,14.47,14.64,37220
CAN,20071210,15.08,15.31,15.08,15.08,6370
CAN,20071207,15.25,15.30,15.13,15.14,14990
CAN,20071206,15.02,15.30,15.02,15.19,5010
CAN,20071205,15.41,15.41,15.19,15.19,17850
CAN,20071204,15.30,15.47,15.30,15.47,15720
CAN,20071203,15.41,15.41,15.30,15.30,31700
CAN,20071130,15.30,15.41,15.30,15.30,24100
CAN,20071129,15.58,15.58,15.24,15.41,22300
CAN,20071128,15.36,15.42,15.19,15.41,13750
CAN,20071127,15.41,15.58,15.30,15.36,22060
CAN,20071126,15.52,15.52,15.41,15.41,19270
CAN,20071123,15.41,15.47,15.19,15.19,9610
CAN,20071122,15.13,15.41,15.13,15.41,18700
CAN,20071121,15.41,15.41,15.19,15.41,13470
CAN,20071120,15.63,15.63,15.41,15.52,8970
CAN,20071119,15.14,15.69,15.14,15.69,7590
CAN,20071116,14.86,15.41,14.86,15.14,26300
CAN,20071115,15.03,15.41,14.97,14.97,30650
CAN,20071114,15.41,15.58,14.92,15.58,20710
CAN,20071113,15.91,15.91,14.86,14.86,20850
CAN,20071112,15.96,15.96,15.52,15.52,13530
CAN,20071109,16.23,16.45,16.18,16.24,11910
CAN,20071108,16.73,16.73,16.51,16.51,21630
CAN,20071107,16.79,16.79,16.51,16.51,15550
CAN,20071106,16.18,17.06,16.18,16.79,29820
CAN,20071105,16.51,16.79,16.51,16.51,54970
CAN,20071102,17.84,17.84,17.34,17.34,34010
CAN,20071101,17.72,18.16,17.61,17.84,81010
CAN,20071031,17.40,17.62,17.40,17.39,19050
CAN,20071030,17.62,17.62,17.62,17.62,25050
CAN,20071029,17.18,17.90,17.18,17.62,37110
CAN,20071026,17.67,17.78,17.61,17.62,56950
CAN,20071025,18.34,18.34,17.67,17.67,66570
CAN,20071024,17.34,18.17,17.34,18.17,50920
CAN,20071023,17.62,17.95,17.62,17.62,52050
CAN,20071022,18.16,18.16,17.89,17.95,36130
CAN,20071019,18.33,18.33,17.61,18.33,34750
CAN,20071018,18.33,18.72,18.33,18.33,76310
CAN,20071017,19.27,19.27,18.72,19.27,121050
CAN,20071016,17.62,18.39,17.62,18.39,61130
CAN,20071015,17.62,17.90,17.45,17.56,37430
CAN,20071012,17.62,17.90,17.51,17.62,38960
CAN,20071011,17.56,17.90,17.34,17.62,51450
CAN,20071010,17.89,17.89,17.61,17.62,47320
CAN,20071009,17.89,18.11,17.61,17.89,51870
CAN,20071008,17.78,18.00,17.67,17.89,30720
CAN,20071005,17.89,18.17,17.61,17.78,43650
CAN,20071004,18.17,18.44,17.89,17.89,50170
CAN,20071003,17.45,18.27,17.45,17.89,93770
CAN,20071002,18.44,18.44,18.33,18.33,62390
CAN,20071001,19.27,19.27,18.55,19.27,166910
CAN,20070928,18.94,18.94,18.94,18.94,115120
CAN,20070927,18.06,18.06,18.06,18.06,90940
CAN,20070926,17.23,17.23,17.23,17.23,101180
CAN,20070925,16.46,16.46,16.46,16.46,47930
CAN,20070924,15.41,15.69,15.41,15.69,22750
CAN,20070921,15.69,15.69,15.41,15.52,34150
CAN,20070920,15.36,15.69,15.20,15.69,36470
CAN,20070919,15.13,15.19,14.97,15.14,33090
CAN,20070918,15.36,15.36,15.19,15.19,15900
CAN,20070917,15.41,15.41,15.24,15.25,17220
CAN,20070914,15.42,15.42,15.14,15.41,16870
CAN,20070913,15.68,15.68,15.30,15.36,12720
CAN,20070912,16.35,16.35,15.80,15.96,101250
CAN,20070911,14.86,15.58,14.86,15.58,53980
CAN,20070910,14.86,15.08,14.86,14.86,19870
CAN,20070907,14.87,14.87,14.81,14.86,22480
CAN,20070906,14.76,14.76,14.59,14.70,12620
CAN,20070905,14.87,14.87,14.59,14.59,16770
CAN,20070904,14.32,14.59,14.32,14.59,17120
CAN,20070831,14.26,14.37,14.26,14.37,10110
CAN,20070830,14.59,14.59,14.48,14.48,6600
CAN,20070829,14.05,14.48,14.05,14.48,17330
CAN,20070828,14.53,14.53,13.51,14.48,10000
CAN,20070827,14.05,14.32,14.05,14.21,13690
CAN,20070824,13.78,13.89,13.78,13.83,5060
CAN,20070823,13.78,13.78,13.51,13.78,4000
CAN,20070822,14.05,14.05,13.51,13.78,11160
CAN,20070821,13.94,14.05,13.78,13.78,5850
CAN,20070820,13.94,14.05,13.83,13.83,8050
CAN,20070817,13.88,14.04,13.88,13.94,4420
CAN,20070816,14.16,14.32,14.05,14.15,18120
CAN,20070815,14.32,14.59,14.32,14.32,6860
CAN,20070814,14.47,14.58,14.47,14.59,4750
CAN,20070813,14.42,14.42,14.37,14.42,3150
CAN,20070810,14.86,14.86,14.43,14.42,8230
CAN,20070809,14.48,14.70,14.48,14.70,2080
CAN,20070808,14.58,14.58,14.48,14.48,9040
CAN,20070807,14.37,14.58,14.37,14.53,5080
CAN,20070806,14.32,14.48,14.32,14.42,7820
CAN,20070803,14.59,14.64,14.59,14.64,3500
CAN,20070802,15.13,15.13,14.86,14.86,7450
CAN,20070801,14.64,15.13,14.64,15.13,10690
CAN,20070731,14.80,14.86,14.64,14.64,6930
CAN,20070730,15.02,15.18,14.91,14.91,9890
CAN,20070727,15.40,15.40,15.29,15.29,15850
CAN,20070726,15.13,15.40,15.13,15.40,9660
CAN,20070725,15.51,15.51,15.40,15.40,11460
CAN,20070724,15.67,15.67,15.51,15.67,20360
CAN,20070723,16.21,16.21,15.51,15.51,33120
CAN,20070720,15.39,16.10,15.39,16.10,34670
CAN,20070719,15.34,15.34,15.34,15.34,10540
CAN,20070718,15.40,15.40,15.29,15.34,13580
CAN,20070717,15.29,15.45,15.29,15.45,10380
CAN,20070716,15.51,15.51,15.29,15.29,12600
CAN,20070713,15.29,15.51,15.29,15.51,8530
CAN,20070712,15.45,15.45,15.29,15.29,8000
CAN,20070711,15.67,15.67,15.67,15.67,9080
CAN,20070710,15.29,15.67,15.29,15.67,9860
CAN,20070709,15.29,15.29,15.13,15.29,23680
CAN,20070706,15.67,15.67,15.24,15.40,9100
CAN,20070705,15.67,15.67,15.13,15.24,11280
CAN,20070704,14.97,15.51,14.97,15.51,15900
CAN,20070703,15.13,15.13,14.86,14.86,20050
CAN,20070702,15.83,15.83,15.40,15.40,25400
CAN,20070629,15.67,15.94,15.67,15.94,18990
CAN,20070628,16.21,16.21,15.67,15.67,10490
CAN,20070627,16.48,16.48,16.21,16.21,22810
CAN,20070626,15.94,16.21,15.94,16.05,17360
CAN,20070625,15.67,15.94,15.67,15.94,47600
CAN,20070622,15.94,16.21,15.94,15.94,18030
CAN,20070621,16.48,16.48,16.37,16.37,21270
CAN,20070620,18.04,18.04,17.01,17.02,90640
CAN,20070619,17.23,17.23,17.23,17.23,58200
CAN,20070618,16.21,16.43,16.21,16.42,64760
CAN,20070615,15.67,15.67,15.67,15.67,23020
CAN,20070614,15.94,15.94,15.67,15.67,10100
CAN,20070613,16.21,16.21,15.94,15.94,7390
CAN,20070612,16.21,16.21,16.21,16.21,19150
CAN,20070611,16.15,16.37,16.15,16.37,58160
CAN,20070608,15.94,16.16,15.94,16.15,20300
CAN,20070607,16.21,16.21,16.21,16.21,21120
CAN,20070606,15.51,15.94,15.51,15.94,21270
CAN,20070605,15.29,15.39,15.29,15.40,16890
CAN,20070604,16.10,16.10,15.89,15.88,17530
CAN,20070601,16.21,16.21,16.05,16.05,15930
CAN,20070531,15.78,16.05,15.78,16.05,32030
CAN,20070530,16.20,16.20,15.66,15.67,15920
CAN,20070529,16.75,16.75,16.21,16.42,12520
CAN,20070528,17.24,17.24,16.75,16.75,19990
CAN,20070525,16.43,16.48,16.43,16.48,47910
CAN,20070524,16.74,17.23,16.74,16.75,79490
CAN,20070523,16.32,16.43,16.32,16.42,51710
CAN,20070522,15.40,15.67,15.40,15.67,33420
CAN,20070521,15.67,15.67,15.40,15.40,16740
CAN,20070518,15.62,15.62,15.13,15.40,10930
CAN,20070517,15.40,15.40,15.40,15.40,14910
CAN,20070516,15.67,15.67,15.40,15.40,31500
CAN,20070515,16.21,16.21,15.67,15.67,10840
CAN,20070514,15.56,15.67,15.56,15.67,12280
CAN,20070511,15.40,15.56,15.40,15.56,9240
CAN,20070510,15.56,15.94,15.40,15.56,4290
CAN,20070509,16.48,16.48,15.94,15.94,13870
CAN,20070508,15.94,16.21,15.94,15.94,28630
CAN,20070507,14.86,15.67,14.86,15.67,13700
CAN,20070504,15.56,15.56,15.13,15.13,19000
CAN,20070503,15.67,15.67,15.67,15.67,11010
CAN,20070502,15.67,15.67,15.40,15.67,17370
CAN,20070425,14.91,15.67,14.91,15.67,37740
CAN,20070424,14.59,15.40,14.59,15.40,19760
CAN,20070423,15.18,15.18,15.18,15.18,8110
CAN,20070420,16.21,16.21,15.94,15.94,18010
CAN,20070419,16.05,16.05,16.05,16.05,7540
CAN,20070418,14.59,15.29,14.59,15.29,19990
CAN,20070417,14.48,14.59,14.48,14.59,29230
CAN,20070416,15.23,15.23,15.23,15.24,34770
CAN,20070413,16.20,16.20,15.99,15.99,16070
CAN,20070412,16.70,16.70,16.70,16.69,26070
CAN,20070411,17.40,17.56,17.40,17.56,10690
CAN,20070410,18.21,18.26,18.21,18.26,7000
CAN,20070409,18.48,18.48,18.48,18.48,9100
CAN,20070406,17.99,18.37,17.99,18.37,24600
CAN,20070405,18.91,18.91,18.91,18.91,17560
CAN,20070404,18.21,18.91,18.21,18.91,9950
CAN,20070403,19.40,19.40,19.02,19.02,17630
CAN,20070402,20.21,20.21,19.40,19.40,29920
CAN,20070330,19.29,19.40,19.29,19.40,47770
CAN,20070329,17.61,18.47,17.61,18.48,12480
CAN,20070328,17.61,17.61,17.61,17.61,6650
CAN,20070327,18.64,18.64,18.53,18.53,9300
CAN,20070326,19.50,19.50,19.50,19.50,7650
CAN,20070323,20.53,20.53,20.53,20.53,36960
CAN,20070322,21.56,21.56,21.56,21.56,30580
CAN,20070321,22.10,22.69,22.10,22.69,39630
CAN,20070320,23.50,23.23,22.69,23.23,86680
CAN,20070319,22.96,23.77,22.69,22.69,77280
CAN,20070316,22.96,22.96,22.96,22.96,149930
CAN,20070315,24.15,24.15,24.15,24.15,36190
CAN,20070314,25.39,25.50,25.39,25.39,202230
CAN,20070313,24.31,24.31,24.31,24.31,66420
CAN,20070312,23.18,23.18,23.18,23.18,34590
CAN,20070309,21.07,22.10,21.07,22.10,4170
CAN,20070308,20.96,21.07,20.96,21.07,21340
CAN,20070307,19.72,20.10,19.72,20.10,30700
CAN,20070306,19.18,19.18,18.91,19.18,86710
CAN,20070305,18.91,18.91,18.91,18.91,73980
CAN,20070302,18.91,18.91,18.91,18.91,40030
CAN,20070301,18.91,18.91,18.91,18.91,65450
CAN,20070228,18.69,18.69,18.15,18.69,54690
CAN,20070227,17.83,17.83,17.83,17.83,33730
CAN,20070226,16.98,16.98,16.98,16.98,30050
CAN,20070215,16.18,16.34,15.92,16.18,34480
CAN,20070214,16.34,16.34,15.92,16.34,35560
CAN,20070213,16.44,16.44,16.18,16.45,30950
CAN,20070212,16.71,16.71,16.71,16.71,32650
CAN,20070209,16.71,17.14,16.34,16.71,87890
CAN,20070208,16.34,16.34,16.34,16.34,13750
CAN,20070207,15.60,15.60,15.34,15.60,42100
CAN,20070206,14.86,14.86,14.86,14.86,32980
CAN,20070205,14.75,14.75,14.75,14.75,23860
CAN,20070202,14.07,14.07,14.07,14.06,2360
CAN,20070201,13.80,13.80,13.69,13.80,2410
CAN,20070131,14.06,14.06,13.79,13.80,5000
CAN,20070130,14.06,14.06,14.06,14.06,8020
CAN,20070129,14.06,14.06,13.74,14.06,11250
CAN,20070126,13.53,14.11,13.80,13.95,30660
CAN,20070125,14.06,14.06,13.53,13.53,25330
CAN,20070124,13.53,13.53,13.27,13.48,13830
CAN,20070123,13.27,13.27,13.00,13.00,19290
CAN,20070122,13.58,13.58,13.26,13.27,12200
CAN,20070119,13.79,13.79,13.58,13.58,21440
CAN,20070118,13.58,13.58,13.58,13.58,5800
CAN,20070117,13.79,13.79,13.58,13.58,16740
CAN,20070116,13.58,13.58,13.58,13.58,18590
CAN,20070115,13.27,13.58,13.27,13.58,6130
CAN,20070112,13.58,13.69,13.58,13.69,34800
CAN,20070111,13.79,13.79,13.58,13.58,19690
CAN,20070110,13.75,13.75,13.59,13.74,16500
CAN,20070109,13.26,13.26,13.26,13.27,12820
CAN,20070108,13.27,13.27,13.22,13.21,19670
CAN,20070105,13.27,13.27,13.27,13.27,24930
CAN,20070104,13.27,13.27,13.00,13.00,15390
CAN,20070103,13.21,13.21,13.00,13.00,15450
CAN,20070102,13.22,13.27,13.11,13.21,4790
CAN,20061229,13.75,13.75,13.27,13.27,20360
CAN,20061228,13.27,13.27,12.79,13.27,18670
CAN,20061227,0.00,13.54,13.27,13.27,12390
CAN,20061226,13.69,13.69,13.27,13.27,9870
CAN,20061225,13.00,13.69,13.00,13.69,10650
CAN,20061222,13.21,13.21,13.21,13.21,12700
CAN,20061221,13.90,13.90,13.90,13.90,2950
CAN,20061220,15.12,15.12,14.59,14.59,18060
CAN,20061219,14.59,15.28,15.12,15.12,44020
CAN,20061218,14.59,14.59,14.59,14.59,24140
CAN,20061215,13.91,13.91,13.91,13.90,11120
CAN,20061214,13.00,13.26,13.00,13.27,10160
CAN,20061213,12.73,12.73,12.73,12.73,15700
CAN,20061212,12.73,12.73,12.73,12.73,12530
CAN,20061211,12.73,12.73,12.73,12.73,14600
CAN,20061208,12.74,12.74,12.74,12.73,1500
CAN,20061207,13.26,13.26,13.26,13.27,14550
CAN,20061206,13.59,13.59,13.59,13.58,8420
CAN,20061205,14.33,14.33,14.17,14.17,4240
CAN,20061204,14.38,14.38,14.33,14.33,8340
CAN,20061201,14.59,14.59,14.38,14.38,6550
CAN,20061130,14.11,14.43,14.11,14.43,16000
CAN,20061129,15.28,15.28,14.59,14.59,13760
CAN,20061128,14.91,14.91,14.86,14.86,8870
CAN,20061127,15.92,15.92,14.91,14.91,41570
CAN,20061124,14.86,15.28,14.86,15.28,44730
CAN,20061123,14.06,14.59,14.06,14.59,14540
CAN,20061122,14.49,14.59,14.38,14.59,11500
CAN,20061121,15.12,15.12,14.86,14.86,6730
CAN,20061120,15.92,15.92,15.38,15.39,5900
CAN,20061117,15.39,15.66,15.39,15.65,10350
CAN,20061116,15.38,15.38,15.38,15.39,13940
CAN,20061115,15.39,15.65,15.39,15.65,11120
CAN,20061114,15.92,15.92,15.76,15.76,10550
CAN,20061113,15.98,15.98,15.92,15.92,20590
CAN,20061110,15.66,15.92,15.66,15.87,24210
CAN,20061109,17.83,17.83,17.78,17.78,15550
CAN,20061108,17.93,17.98,17.82,17.83,8890
CAN,20061107,17.98,18.04,17.93,17.93,10200
CAN,20061106,18.04,18.04,17.93,17.93,12960
CAN,20061103,18.20,18.20,18.04,18.04,13460
CAN,20061102,18.31,18.31,18.09,18.09,19830
CAN,20061101,18.04,18.20,18.04,18.20,11750
CAN,20061031,17.62,18.05,17.62,18.04,9360
CAN,20061030,18.46,18.46,17.77,17.78,40270
CAN,20061027,18.58,18.58,18.47,18.46,31710
CAN,20061026,18.47,18.47,18.31,18.31,3580
CAN,20061025,18.30,18.52,18.30,18.52,3130
CAN,20061024,18.73,18.73,18.57,18.57,2000
CAN,20061023,18.31,18.73,18.31,18.73,10930
CAN,20061020,18.94,18.94,18.84,18.84,27890
CAN,20061019,18.58,18.58,18.36,18.36,32680
CAN,20061018,17.78,17.78,17.78,17.78,26540
CAN,20061017,18.57,18.57,18.30,18.31,5720
CAN,20061016,18.67,18.67,18.30,18.57,6430
CAN,20061013,18.83,18.83,18.46,18.46,11730
CAN,20061012,18.84,18.84,18.79,18.78,19670
CAN,20061011,18.31,18.84,18.31,18.84,6950
CAN,20061010,18.89,18.89,18.14,18.31,11550
CAN,20061009,19.37,19.37,19.10,19.10,12040
CAN,20061006,19.10,19.36,19.10,19.37,28240
CAN,20061005,19.47,19.47,19.47,19.47,78510
CAN,20061004,18.57,18.57,18.57,18.57,36480
CAN,20061003,18.31,18.57,18.31,18.57,27330
CAN,20061002,18.95,18.95,18.68,18.68,11270
CAN,20060929,18.84,18.84,18.63,18.68,27070
CAN,20060928,18.84,18.84,18.57,18.68,31050
CAN,20060927,18.84,18.89,18.84,18.89,35940
CAN,20060926,18.58,18.58,18.58,18.57,43530
CAN,20060925,18.04,18.31,18.04,18.31,40470
CAN,20060922,18.05,18.05,17.78,18.04,32150
CAN,20060921,18.30,18.30,17.77,17.78,25890
CAN,20060920,18.25,18.25,18.25,18.25,87730
CAN,20060919,17.25,17.41,17.25,17.40,27590
CAN,20060918,16.98,16.98,16.93,16.93,37680
CAN,20060915,16.72,16.72,16.45,16.45,11610
CAN,20060914,16.45,16.72,16.45,16.45,20270
CAN,20060913,16.34,16.45,16.34,16.45,16200
CAN,20060912,16.18,16.18,15.92,16.18,28850
CAN,20060911,17.62,17.62,16.51,16.50,41180
CAN,20060908,16.93,16.93,16.93,16.93,126760
CAN,20060907,16.13,16.13,16.13,16.13,26580
CAN,20060906,15.39,15.60,15.39,15.39,23120
CAN,20060905,14.33,14.86,14.33,14.86,27050
CAN,20060901,14.06,14.17,14.06,14.17,3880
CAN,20060831,14.33,14.33,14.06,14.06,9850
CAN,20060830,13.80,14.07,13.80,14.06,14950
CAN,20060829,13.96,13.96,13.80,13.80,5570
CAN,20060828,13.80,13.80,13.80,13.80,3500
CAN,20060825,14.33,14.33,13.80,13.80,5530
CAN,20060824,14.33,14.33,14.33,14.33,100
CAN,20060823,13.44,13.96,13.44,13.96,4000
CAN,20060822,13.95,13.95,13.69,13.70,3780
CAN,20060821,13.96,14.17,13.96,14.16,7780
CAN,20060818,13.59,13.70,13.59,13.70,17570
CAN,20060817,13.70,13.70,13.54,13.54,10400
CAN,20060816,12.92,13.54,12.92,13.54,9680
CAN,20060815,13.44,13.44,12.92,12.92,8000
CAN,20060814,13.18,13.23,13.18,13.18,12070
CAN,20060811,13.28,13.33,12.71,12.71,12880
CAN,20060810,12.92,13.02,12.40,13.02,2400
CAN,20060809,12.15,12.41,12.15,12.40,5720
CAN,20060808,11.88,11.88,11.88,11.89,4200
CAN,20060807,13.02,13.02,12.40,12.40,110
CAN,20060804,12.51,12.51,12.41,12.40,5600
CAN,20060803,11.53,11.94,11.53,11.94,4640
CAN,20060802,11.32,11.37,10.95,11.37,5650
CAN,20060801,11.89,11.89,11.42,11.42,5090
CAN,20060731,12.40,12.40,11.88,11.89,4700
CAN,20060728,12.40,12.40,12.40,12.40,1210
CAN,20060727,12.20,12.41,12.20,12.40,3700
CAN,20060726,12.09,12.40,12.09,12.20,3520
CAN,20060725,13.33,13.33,12.71,12.71,5000
CAN,20060724,13.34,13.34,13.34,13.33,3800
CAN,20060721,14.22,14.22,13.44,13.44,1260
CAN,20060720,13.44,13.96,13.34,13.96,21920
CAN,20060719,14.47,14.47,14.00,14.01,3300
CAN,20060718,14.52,14.52,14.47,14.47,4650
CAN,20060717,14.63,14.63,14.53,14.52,1750
CAN,20060714,14.78,14.78,14.62,14.63,4490
CAN,20060713,14.78,14.83,14.78,14.78,3530
CAN,20060712,14.99,14.99,14.78,14.78,1750
CAN,20060711,15.04,15.04,14.99,14.99,2740
CAN,20060707,15.25,15.25,15.04,15.04,1000
CAN,20060706,15.25,15.25,15.04,15.25,11300
CAN,20060705,14.73,14.99,14.73,14.99,1600
CAN,20060704,14.73,14.73,14.73,14.73,2590
CAN,20060703,15.25,15.25,14.99,14.99,2260
CAN,20060630,15.35,15.35,15.25,15.25,3150
CAN,20060629,15.09,15.50,15.04,15.04,1210
CAN,20060628,14.99,15.09,14.99,15.09,2990
CAN,20060627,14.99,14.99,14.99,14.99,6720
CAN,20060626,15.50,15.50,15.24,15.25,890
CAN,20060623,16.02,16.02,16.02,16.02,1300
CAN,20060622,15.51,16.03,15.51,16.02,11810
CAN,20060621,15.25,15.51,15.25,15.51,6500
CAN,20060620,15.51,15.51,15.51,15.51,9520
CAN,20060619,15.30,15.51,15.30,15.51,1150
CAN,20060616,15.81,15.81,15.50,15.51,7180
CAN,20060615,16.28,16.28,16.02,16.02,6110
