<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
STL,20090707,22.26,22.26,21.00,21.23,114900
STL,20090706,21.00,21.40,20.83,21.40,61500
STL,20090703,19.12,20.43,19.12,20.37,48600
STL,20090702,20.38,21.12,19.75,20.77,94500
STL,20090701,21.23,21.23,20.31,20.32,119100
STL,20090630,22.55,23.58,21.12,21.57,138400
STL,20090629,21.97,22.83,21.69,21.92,150200
STL,20090626,23.69,23.69,21.40,22.03,140200
STL,20090625,24.37,24.37,21.40,21.86,133800
STL,20090624,21.46,22.94,21.46,22.94,188700
STL,20090623,21.41,21.63,21.41,21.40,271200
STL,20090622,23.97,23.97,22.89,22.89,181900
STL,20090619,25.11,25.11,22.83,24.03,381500
STL,20090618,23.28,23.57,23.28,23.57,201000
STL,20090617,20.89,23.86,20.89,22.94,427100
STL,20090616,22.83,22.83,22.26,22.26,239000
STL,20090615,26.54,26.54,23.12,23.69,353100
STL,20090612,24.83,24.83,23.97,24.83,644000
STL,20090611,22.03,23.46,22.03,23.46,285500
STL,20090610,23.40,23.40,21.86,22.03,503500
STL,20090609,23.91,23.91,22.48,22.66,471600
STL,20090608,22.38,22.38,22.38,22.37,77700
STL,20090605,20.95,20.95,20.77,20.95,116800
STL,20090604,18.38,19.69,18.38,19.69,565700
STL,20090603,18.83,19.41,17.47,18.55,312600
STL,20090602,18.15,18.15,17.98,18.15,267100
STL,20090601,17.01,17.12,16.55,17.12,58800
STL,20090529,15.52,16.95,14.84,16.95,173600
STL,20090528,15.98,16.44,15.75,15.75,173400
STL,20090527,17.87,17.87,16.50,16.78,258700
STL,20090526,18.04,18.09,17.29,17.41,273700
STL,20090525,17.40,18.55,16.61,18.15,183000
STL,20090522,18.49,18.55,16.32,17.69,454400
STL,20090521,17.13,17.35,16.56,17.35,603400
STL,20090520,16.27,16.27,16.27,16.27,51900
STL,20090519,15.24,15.24,15.24,15.24,19100
STL,20090518,14.27,14.27,13.81,14.27,421500
STL,20090515,13.13,13.42,13.02,13.41,229400
STL,20090514,12.27,12.95,12.27,12.96,107600
STL,20090513,13.07,13.53,12.73,12.78,81800
STL,20090512,12.33,13.24,12.33,13.13,124300
STL,20090511,13.53,13.53,12.96,13.01,171800
STL,20090508,13.12,13.47,13.01,13.07,109300
STL,20090507,13.42,13.59,13.19,13.58,164600
STL,20090506,13.30,13.42,12.50,12.56,126000
STL,20090505,13.42,13.42,12.67,13.36,206600
STL,20090504,12.55,12.55,12.27,12.56,25500
STL,20090429,11.75,12.21,11.13,12.21,97100
STL,20090428,11.98,11.98,11.53,11.81,89900
STL,20090427,12.50,12.50,11.64,11.87,56600
STL,20090424,13.18,13.18,12.34,12.44,99500
STL,20090423,12.81,13.02,12.28,13.02,299900
STL,20090422,12.18,12.18,12.03,12.18,90600
STL,20090421,10.98,12.07,10.98,12.08,180000
STL,20090420,11.76,11.81,11.76,11.76,149300
STL,20090417,13.33,13.33,11.77,12.49,342000
STL,20090416,13.07,13.18,11.92,12.55,145300
STL,20090415,12.34,13.07,12.34,12.34,239000
STL,20090414,13.80,13.80,12.60,13.49,255700
STL,20090413,12.60,12.92,12.60,12.91,112800
STL,20090410,12.02,12.07,11.50,12.08,141900
STL,20090409,11.87,12.02,11.08,11.08,231200
STL,20090408,12.13,12.34,10.87,11.50,273400
STL,20090407,11.71,11.71,10.98,11.71,147400
STL,20090403,10.98,10.98,10.98,10.98,124400
STL,20090402,10.30,10.30,10.09,10.30,186300
STL,20090401,9.62,9.78,9.41,9.78,192900
STL,20090331,8.74,9.36,8.74,9.36,61100
STL,20090330,8.62,8.89,8.62,8.84,64100
STL,20090327,9.10,9.15,8.84,8.99,156000
STL,20090326,8.89,8.99,8.83,8.89,83800
STL,20090325,8.41,8.88,8.41,8.73,50700
STL,20090324,8.89,8.89,8.63,8.78,98400
STL,20090323,8.41,8.62,8.20,8.26,89200
STL,20090320,8.58,9.00,8.58,8.57,101600
STL,20090319,9.57,9.62,8.83,8.84,141000
STL,20090318,9.25,9.67,9.25,9.67,165900
STL,20090317,8.62,9.30,8.62,9.20,129400
STL,20090316,8.89,9.15,8.89,8.99,72300
STL,20090313,8.68,8.68,8.37,8.68,182400
STL,20090312,7.84,8.47,7.74,8.16,170600
STL,20090311,8.00,8.00,7.84,8.00,55200
STL,20090310,7.37,7.58,7.37,7.58,15900
STL,20090309,7.27,7.48,7.27,7.42,11900
STL,20090306,7.32,7.32,7.22,7.27,8900
STL,20090305,7.48,7.48,7.16,7.32,13200
STL,20090304,6.80,7.11,6.80,7.11,8200
STL,20090303,7.01,7.22,6.95,7.11,11600
STL,20090302,7.06,7.32,7.06,7.32,11400
STL,20090227,7.06,7.27,7.01,7.27,12900
STL,20090226,7.06,7.11,7.06,7.06,16000
STL,20090225,7.11,7.32,7.01,7.32,20300
STL,20090224,6.80,6.91,6.80,6.80,12100
STL,20090223,7.06,7.11,6.95,7.01,30400
STL,20090220,7.37,7.58,7.32,7.58,12800
STL,20090219,7.58,7.68,7.37,7.37,12100
STL,20090218,7.63,7.79,7.63,7.68,26800
STL,20090217,8.05,8.05,7.79,7.79,25100
STL,20090216,8.05,8.05,8.00,8.05,8300
STL,20090213,8.00,8.16,8.00,8.10,6300
STL,20090212,8.26,8.31,7.95,7.95,9400
STL,20090211,7.84,8.00,7.84,8.00,2800
STL,20090210,8.10,8.10,8.00,8.00,15500
STL,20090209,7.84,8.37,7.84,8.26,5800
STL,20090206,8.10,8.26,8.10,8.21,12400
STL,20090205,8.10,8.10,7.99,8.10,5200
STL,20090204,8.41,8.41,8.36,8.36,3300
STL,20090203,8.42,8.42,8.31,8.36,18100
STL,20090202,8.73,8.73,8.68,8.68,1000
STL,20090123,8.68,8.68,8.68,8.68,6200
STL,20090122,8.57,8.63,8.52,8.63,10000
STL,20090121,8.37,8.68,8.37,8.47,14900
STL,20090120,8.62,8.73,8.62,8.68,16100
STL,20090119,9.31,9.31,8.42,8.78,5800
STL,20090116,8.83,8.88,8.78,8.89,8800
STL,20090115,8.68,8.94,8.68,8.78,27300
STL,20090114,9.05,9.15,8.94,9.10,28400
STL,20090113,8.62,9.41,8.62,9.15,39100
STL,20090112,8.89,9.05,8.89,9.04,22900
STL,20090109,8.62,8.83,8.62,8.84,26400
STL,20090108,8.57,8.78,8.52,8.78,8500
STL,20090107,9.25,9.25,8.88,8.99,19300
STL,20090106,8.58,9.05,8.52,9.04,74800
STL,20090105,8.57,8.57,8.41,8.42,5900
STL,20090102,8.62,8.62,8.57,8.57,9500
STL,20081231,8.67,8.67,8.52,8.52,41200
STL,20081230,8.42,8.73,8.42,8.57,15500
STL,20081229,8.63,8.68,8.47,8.52,16700
STL,20081226,8.57,8.67,8.47,8.68,13800
STL,20081225,8.89,8.89,8.47,8.57,22800
STL,20081224,8.37,8.89,8.37,8.73,14300
STL,20081223,8.84,8.89,8.57,8.68,28600
STL,20081222,8.78,9.09,8.73,8.94,71600
STL,20081219,8.37,8.58,8.37,8.52,32300
STL,20081218,8.36,8.68,8.31,8.68,29700
STL,20081217,8.78,8.88,8.31,8.78,13100
STL,20081216,9.04,9.04,8.36,8.36,24000
STL,20081215,9.04,9.04,8.62,8.99,92600
STL,20081212,7.95,8.52,7.95,8.52,77000
STL,20081211,8.11,8.21,7.90,8.00,19300
STL,20081210,8.31,8.31,7.89,7.95,15100
STL,20081209,8.36,8.88,7.94,8.36,24400
STL,20081208,8.79,8.79,8.26,8.36,29600
STL,20081205,8.78,8.94,8.73,8.89,34000
STL,20081204,9.35,9.51,9.09,9.20,13700
STL,20081203,9.04,9.14,8.88,9.04,15800
STL,20081202,8.89,9.26,8.89,9.04,15800
STL,20081201,9.62,9.62,8.73,9.31,81300
STL,20081128,8.88,8.99,8.88,8.99,28800
STL,20081127,8.79,8.79,8.37,8.36,55300
STL,20081126,9.15,9.25,8.83,8.84,63500
STL,20081125,9.57,9.67,9.10,9.41,60900
STL,20081124,9.41,10.20,9.36,9.41,102200
STL,20081121,10.46,10.46,9.94,10.04,29700
STL,20081120,10.56,10.92,10.56,10.72,63800
STL,20081119,11.29,11.40,11.24,11.29,25800
STL,20081118,11.19,11.71,11.19,11.50,17800
STL,20081117,12.02,12.02,11.50,11.71,17400
STL,20081114,12.34,12.34,11.82,12.02,64600
STL,20081113,11.09,11.92,10.51,11.92,73700
STL,20081112,10.72,11.76,10.72,11.61,43100
STL,20081111,11.76,11.92,11.39,11.50,52400
STL,20081110,12.81,12.91,12.03,12.02,49600
STL,20081107,12.08,12.39,12.08,12.13,80900
STL,20081106,13.07,13.74,12.28,13.02,133400
STL,20081105,13.18,13.18,13.18,13.17,20200
STL,20081104,11.87,12.55,11.87,12.55,65400
STL,20081103,11.76,12.07,11.71,11.71,45200
STL,20081031,12.28,12.70,12.28,12.70,63600
STL,20081030,11.77,12.18,11.03,12.02,51500
STL,20081029,11.66,11.86,11.50,11.87,93300
STL,20081028,11.14,11.29,11.14,11.29,140700
STL,20081027,11.92,11.92,11.92,11.92,46500
STL,20081024,13.49,13.49,12.71,12.91,67800
STL,20081023,14.49,14.59,13.49,13.49,119500
STL,20081022,14.17,14.59,13.33,14.59,125500
STL,20081021,13.12,13.75,13.12,13.75,89500
STL,20081020,13.23,13.49,12.13,13.07,72600
STL,20081017,13.86,14.12,12.39,13.02,150200
STL,20081016,13.23,13.59,13.23,13.23,102300
STL,20081015,14.95,14.95,13.90,14.01,163500
STL,20081014,14.95,14.95,14.95,14.95,3900
STL,20081013,13.86,14.69,13.86,13.85,126700
STL,20081010,14.85,14.85,14.85,14.85,22200
STL,20081009,15.74,16.89,15.74,15.74,273300
STL,20081008,16.89,16.89,16.89,16.89,14400
STL,20081007,18.14,18.14,18.14,18.14,13800
STL,20081006,19.87,19.87,19.35,19.34,64300
STL,20081003,21.23,21.23,19.87,21.02,161500
STL,20081002,19.92,19.92,18.82,19.92,197800
STL,20081001,18.04,18.77,17.83,18.77,217700
STL,20080930,17.57,17.57,17.57,17.57,37500
STL,20080929,18.98,19.03,18.04,19.03,180900
STL,20080926,17.83,17.83,17.25,17.83,169600
STL,20080925,16.47,17.21,15.90,17.20,78400
STL,20080924,16.16,16.73,15.95,15.95,60300
STL,20080923,19.24,19.87,15.74,16.21,166700
