<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HHC,20100121,8.08,8.56,8.00,8.00,6800
HHC,20100120,8.59,8.67,8.27,8.28,4500
HHC,20100119,8.32,8.67,8.32,8.55,6000
HHC,20100118,8.67,8.71,8.67,8.67,2700
HHC,20100115,9.26,9.26,9.26,9.26,3000
HHC,20100114,9.10,9.10,9.06,9.10,2200
HHC,20100113,9.15,9.34,8.56,9.34,17000
HHC,20100112,9.46,9.46,8.95,8.95,3400
HHC,20100111,9.78,9.78,9.46,9.58,5400
HHC,20100108,9.46,9.89,9.26,9.46,23900
HHC,20100107,9.10,9.46,9.06,9.38,6500
HHC,20100106,9.81,9.81,9.18,9.26,6800
HHC,20100105,9.86,10.05,9.26,9.26,18100
HHC,20100104,9.03,9.58,9.03,9.58,23500
HHC,20091231,9.07,9.22,8.83,8.83,7800
HHC,20091230,9.10,9.10,8.67,8.79,2000
HHC,20091229,9.18,9.18,8.71,8.71,12300
HHC,20091228,9.34,9.34,9.26,9.26,2900
HHC,20091225,8.99,9.38,8.99,9.38,14700
HHC,20091224,9.26,9.26,8.63,8.87,15200
HHC,20091223,8.40,8.79,8.40,8.67,13700
HHC,20091222,8.39,8.39,8.12,8.12,4400
HHC,20091221,8.44,8.52,8.24,8.51,7900
HHC,20091218,8.20,8.28,8.12,8.28,7700
HHC,20091217,7.89,8.16,7.49,7.49,1400
HHC,20091216,8.28,8.28,7.57,7.61,6900
HHC,20091215,8.52,8.52,8.08,8.08,3000
HHC,20091214,8.07,8.19,7.68,8.20,10800
HHC,20091211,8.05,8.05,7.69,7.68,9400
HHC,20091210,7.68,8.38,7.68,7.87,5600
HHC,20091209,8.41,8.41,7.90,7.90,13600
HHC,20091208,8.41,8.60,8.41,8.56,3800
HHC,20091207,9.15,9.15,8.60,8.78,3300
HHC,20091204,9.15,9.15,8.56,8.67,7800
HHC,20091203,8.56,8.64,8.23,8.60,12000
HHC,20091202,8.78,8.78,8.42,8.60,11100
HHC,20091201,8.41,8.49,8.41,8.49,18600
HHC,20091130,8.19,8.23,7.50,8.23,16500
HHC,20091127,8.05,8.23,7.61,8.12,19900
HHC,20091126,8.46,8.46,8.16,8.16,34400
HHC,20091125,9.15,9.19,8.64,8.64,30300
HHC,20091124,9.51,9.66,9.15,9.15,6600
HHC,20091123,9.44,10.43,9.44,9.44,8100
HHC,20091120,10.14,10.18,10.03,10.03,8200
HHC,20091119,9.88,10.17,9.81,9.81,26700
HHC,20091118,9.52,9.88,9.37,9.88,4800
HHC,20091117,9.47,9.47,9.44,9.48,22700
HHC,20091116,9.33,9.73,9.29,9.29,12500
HHC,20091113,9.33,9.33,9.33,9.33,2000
HHC,20091112,9.40,9.55,9.26,9.26,8300
HHC,20091111,9.19,9.37,9.19,9.33,6200
HHC,20091110,9.40,9.40,9.14,9.15,7700
HHC,20091109,9.48,9.99,9.29,9.29,17200
HHC,20091106,10.25,10.25,9.88,9.88,5000
HHC,20091105,10.10,10.17,9.88,9.88,1800
HHC,20091104,9.74,9.88,9.52,9.88,7400
HHC,20091103,9.95,10.25,9.73,10.25,9800
HHC,20091102,10.86,11.12,9.91,10.54,18100
HHC,20091030,10.80,10.80,10.25,10.79,22300
HHC,20091029,10.07,10.43,9.74,10.10,17700
HHC,20091028,10.06,10.25,9.92,10.25,6000
HHC,20091027,10.28,10.28,9.74,9.88,19700
HHC,20091026,10.21,10.98,10.21,10.98,31300
HHC,20091023,11.31,11.35,10.50,10.50,35300
HHC,20091022,12.07,12.07,11.12,11.31,36900
HHC,20091021,11.53,11.57,11.16,11.34,36000
HHC,20091020,10.43,10.86,10.43,10.87,55400
HHC,20091019,10.06,10.25,9.99,10.06,4400
HHC,20091016,10.54,10.54,9.96,9.99,16500
HHC,20091015,10.25,10.87,10.25,10.58,18300
HHC,20091014,10.10,10.32,10.07,10.10,39800
HHC,20091013,9.91,10.35,9.91,10.03,17900
HHC,20091012,9.51,9.95,9.44,9.95,52400
HHC,20091009,9.33,9.40,9.18,9.40,9700
HHC,20091008,9.41,9.48,9.19,9.22,10600
HHC,20091007,9.44,9.44,9.25,9.37,4900
HHC,20091006,9.25,9.33,9.14,9.29,10000
HHC,20091005,9.26,9.33,9.15,9.29,12800
HHC,20091002,9.40,9.40,9.15,9.15,2800
HHC,20091001,9.33,9.33,9.33,9.33,22200
HHC,20090930,9.33,9.33,9.29,9.33,1900
HHC,20090929,9.33,9.36,9.29,9.29,15000
HHC,20090928,9.33,9.37,9.18,9.29,9400
HHC,20090925,9.22,9.44,9.22,9.44,3400
HHC,20090924,9.15,9.44,9.15,9.26,4800
HHC,20090923,9.52,9.59,9.33,9.44,10600
HHC,20090922,9.58,9.58,9.58,9.59,2300
HHC,20090921,9.70,9.70,9.51,9.51,4400
HHC,20090918,9.33,9.55,9.33,9.55,14700
HHC,20090917,9.48,9.48,9.33,9.48,4600
HHC,20090916,9.51,9.51,9.33,9.33,6200
HHC,20090915,9.52,9.63,9.33,9.62,5300
HHC,20090914,9.69,9.69,9.51,9.59,24000
HHC,20090911,9.55,9.55,9.41,9.40,9800
HHC,20090910,9.51,9.55,9.44,9.48,7700
HHC,20090909,9.70,9.70,9.52,9.51,4400
HHC,20090908,9.52,9.70,9.33,9.70,11300
HHC,20090907,9.36,9.36,9.33,9.37,7700
HHC,20090904,9.63,9.63,9.30,9.29,8100
HHC,20090903,9.51,9.59,9.51,9.59,9700
HHC,20090901,10.03,10.10,9.81,9.88,12200
HHC,20090831,9.88,9.99,9.69,9.99,29900
HHC,20090828,9.51,9.73,9.51,9.73,12500
HHC,20090827,9.36,9.51,9.33,9.33,3800
HHC,20090826,9.37,9.41,9.33,9.40,14700
HHC,20090825,9.52,9.52,9.33,9.48,7600
HHC,20090824,9.66,9.66,9.44,9.59,17100
HHC,20090821,10.07,10.07,9.74,9.73,2500
HHC,20090820,10.36,10.36,9.73,9.81,10300
HHC,20090819,9.88,9.88,9.62,9.88,18000
HHC,20090818,9.48,9.48,9.15,9.33,16700
HHC,20090817,9.66,9.66,9.14,9.37,5900
HHC,20090814,9.08,9.52,9.04,9.51,7600
HHC,20090813,10.35,10.35,9.58,9.59,15700
HHC,20090812,10.36,10.43,9.70,9.73,9600
HHC,20090811,10.36,10.36,10.18,10.32,42100
HHC,20090810,9.70,9.70,9.70,9.70,20400
HHC,20090807,9.07,9.26,9.00,9.26,25700
HHC,20090806,8.79,8.79,8.60,8.67,4900
HHC,20090805,8.96,8.96,8.96,8.97,400
HHC,20090804,9.15,9.15,8.78,8.78,1900
HHC,20090803,8.97,8.97,8.60,8.60,800
HHC,20090731,8.49,8.86,8.49,8.86,2600
HHC,20090730,8.42,8.42,8.16,8.16,400
HHC,20090729,8.78,8.78,8.71,8.71,1200
HHC,20090728,9.22,9.51,9.22,9.51,1000
HHC,20090727,9.88,9.91,9.29,9.29,3200
HHC,20090724,8.97,9.34,8.97,9.29,9400
HHC,20090723,8.75,8.75,8.75,8.75,700
HHC,20090722,8.19,8.19,7.86,7.87,7000
HHC,20090721,7.69,7.69,7.69,7.68,400
HHC,20090720,7.75,7.75,7.75,7.76,1200
HHC,20090717,8.23,8.23,8.23,8.23,300
HHC,20090716,8.78,8.78,8.05,8.23,2100
HHC,20090715,8.60,8.60,8.60,8.60,1000
HHC,20090714,8.24,8.24,8.24,8.23,600
HHC,20090713,8.41,8.63,8.41,8.64,500
HHC,20090710,8.60,8.79,8.60,8.78,2400
HHC,20090709,8.60,8.64,8.60,8.64,1100
HHC,20090707,8.74,9.33,8.74,9.33,5800
HHC,20090706,8.05,9.19,8.01,9.18,3600
HHC,20090703,8.60,8.60,8.60,8.60,200
HHC,20090702,7.94,8.24,7.94,8.23,4200
HHC,20090701,8.78,8.78,8.42,8.42,17900
HHC,20090630,8.97,9.08,8.93,8.93,3400
HHC,20090629,9.37,9.44,8.42,9.15,8000
HHC,20090626,8.78,9.69,8.78,9.70,3200
HHC,20090625,10.10,10.10,8.78,8.78,900
HHC,20090624,8.97,9.59,8.97,9.59,2100
HHC,20090623,8.96,9.15,8.96,8.97,14300
HHC,20090622,9.70,9.70,9.55,9.55,4700
HHC,20090619,9.70,10.32,9.70,10.25,43800
HHC,20090618,10.62,10.62,10.25,10.25,107600
HHC,20090617,10.25,10.43,10.25,10.36,18200
HHC,20090616,10.25,10.36,9.88,10.25,27900
HHC,20090615,11.35,11.35,10.43,10.69,30200
HHC,20090612,10.43,10.76,10.43,10.76,132500
HHC,20090611,9.51,10.43,9.51,10.39,34300
HHC,20090610,9.95,9.95,9.59,9.73,61500
HHC,20090609,10.43,10.43,9.77,9.88,75000
HHC,20090608,9.77,9.77,9.77,9.77,15900
HHC,20090605,9.15,9.15,8.97,9.15,98800
HHC,20090604,8.23,8.60,8.05,8.60,38200
HHC,20090603,7.98,8.05,7.69,8.05,49500
HHC,20090602,7.54,7.54,7.54,7.54,19000
HHC,20090601,6.95,7.10,6.95,7.10,13100
HHC,20090529,6.63,6.81,6.59,6.77,13800
HHC,20090528,6.66,6.66,6.48,6.48,17700
HHC,20090527,7.03,7.07,6.81,6.99,10400
HHC,20090526,6.95,7.13,6.95,7.14,42200
HHC,20090525,6.92,7.06,6.77,7.06,35200
HHC,20090522,6.59,6.88,6.44,6.88,60700
HHC,20090521,6.58,6.58,6.29,6.55,10900
HHC,20090520,5.89,6.30,5.89,6.29,36300
HHC,20090519,5.71,6.04,5.71,6.04,23500
HHC,20090518,5.75,5.86,5.71,5.82,9200
HHC,20090515,5.63,5.74,5.63,5.75,12600
HHC,20090514,5.49,5.56,5.49,5.56,5600
HHC,20090513,5.60,5.63,5.49,5.56,23700
HHC,20090512,5.49,5.86,5.49,5.67,12500
HHC,20090511,5.78,5.78,5.49,5.49,2400
HHC,20090508,5.56,5.56,5.49,5.49,3200
HHC,20090507,5.93,6.01,5.71,5.78,11100
HHC,20090506,5.67,5.67,5.63,5.64,3900
HHC,20090505,6.08,6.08,5.86,5.85,28500
HHC,20090504,5.41,5.74,5.41,5.75,14600
HHC,20090429,5.23,5.45,5.23,5.45,20500
HHC,20090428,5.45,5.45,5.20,5.23,1800
HHC,20090427,5.16,5.16,5.16,5.16,100
HHC,20090424,5.30,5.30,5.16,5.23,9900
HHC,20090423,5.38,5.42,5.27,5.34,5200
HHC,20090422,5.16,5.16,5.12,5.16,4600
HHC,20090421,4.83,4.83,4.83,4.83,5600
HHC,20090420,5.09,5.31,5.09,5.12,10900
HHC,20090417,5.86,5.86,5.31,5.42,6600
HHC,20090416,5.71,5.71,5.60,5.60,3000
HHC,20090415,5.86,5.86,5.56,5.60,1400
HHC,20090414,6.22,6.22,5.85,6.04,4700
HHC,20090413,5.93,5.96,5.93,5.96,21800
HHC,20090410,5.64,5.67,5.49,5.56,21900
HHC,20090409,5.49,5.56,5.49,5.49,2500
HHC,20090408,5.56,5.67,5.56,5.67,600
HHC,20090407,5.53,5.68,5.53,5.67,3800
HHC,20090403,5.12,5.45,5.12,5.42,5700
HHC,20090402,5.31,5.35,5.24,5.34,6500
HHC,20090401,5.30,5.30,5.23,5.31,9300
HHC,20090331,5.16,5.23,5.16,5.23,600
HHC,20090330,5.27,5.27,5.19,5.27,2900
HHC,20090327,5.30,5.30,5.23,5.23,300
HHC,20090326,5.20,5.27,5.13,5.12,3600
HHC,20090325,5.31,5.31,5.05,5.31,3800
HHC,20090324,5.31,5.31,5.09,5.27,500
HHC,20090323,5.13,5.20,5.05,5.20,2100
HHC,20090320,5.09,5.13,5.09,5.09,3400
HHC,20090319,5.31,5.31,5.05,5.20,2900
HHC,20090318,5.56,5.56,5.05,5.38,9400
HHC,20090317,5.38,5.38,5.16,5.34,2500
HHC,20090316,5.16,5.16,5.09,5.09,1000
HHC,20090313,5.13,5.13,5.06,5.09,6900
HHC,20090311,5.38,5.38,5.38,5.38,1000
HHC,20090310,5.06,5.13,5.06,5.13,1000
HHC,20090309,5.17,5.38,5.17,5.38,1400
HHC,20090306,5.06,5.06,5.06,5.06,100
HHC,20090305,5.02,5.02,5.02,5.02,1000
HHC,20090304,5.02,5.12,5.02,5.02,2500
HHC,20090303,5.02,5.02,4.98,4.98,2900
HHC,20090227,5.02,5.02,5.02,5.02,1200
HHC,20090226,5.02,5.02,5.02,5.02,1000
HHC,20090225,5.02,5.17,5.02,5.06,3400
HHC,20090224,4.95,4.95,4.95,4.95,500
HHC,20090223,5.02,5.02,4.92,4.91,1100
HHC,20090220,5.05,5.05,5.05,5.06,100
HHC,20090219,5.16,5.27,5.16,5.27,2400
HHC,20090218,5.38,5.38,5.34,5.34,2800
HHC,20090217,5.38,5.45,5.38,5.45,5200
HHC,20090216,5.49,5.49,5.49,5.49,2000
HHC,20090213,5.49,5.49,5.45,5.49,1700
HHC,20090212,5.52,5.52,5.45,5.49,3700
HHC,20090211,5.53,5.53,5.53,5.52,200
HHC,20090210,5.56,5.56,5.49,5.49,800
HHC,20090209,5.56,5.56,5.56,5.56,400
HHC,20090205,5.38,5.49,5.31,5.49,5000
HHC,20090204,5.49,5.56,5.49,5.56,400
HHC,20090203,5.49,5.49,5.49,5.49,1900
HHC,20090123,5.48,5.48,5.48,5.49,1000
HHC,20090122,5.59,5.59,5.52,5.52,1800
HHC,20090121,5.52,5.52,5.52,5.52,200
HHC,20090120,5.41,5.74,5.41,5.74,2600
HHC,20090119,5.45,5.45,5.45,5.45,100
HHC,20090116,5.60,5.60,5.60,5.59,400
HHC,20090115,5.56,5.56,5.56,5.56,200
HHC,20090113,5.67,5.67,5.63,5.63,1900
HHC,20090112,5.70,5.70,5.66,5.67,1800
HHC,20090109,5.66,5.77,5.66,5.77,3500
HHC,20090108,5.92,5.92,5.74,5.77,1300
HHC,20090107,5.77,5.77,5.73,5.74,2100
HHC,20090106,5.74,5.77,5.74,5.77,1200
HHC,20081231,5.73,5.73,5.66,5.67,1500
HHC,20081230,5.67,5.78,5.67,5.77,1300
HHC,20081229,5.78,5.78,5.71,5.74,2500
HHC,20081226,5.56,5.67,5.56,5.67,400
HHC,20081225,5.85,5.85,5.74,5.74,2000
HHC,20081224,5.74,5.74,5.56,5.74,1400
HHC,20081223,5.92,5.92,5.92,5.92,1500
HHC,20081222,5.88,5.88,5.84,5.88,1000
HHC,20081219,5.88,5.88,5.88,5.88,100
HHC,20081218,5.56,5.59,5.56,5.59,2200
HHC,20081217,5.56,5.85,5.56,5.81,3400
HHC,20081216,5.74,5.74,5.74,5.74,200
HHC,20081215,6.06,6.17,6.06,6.17,500
HHC,20081212,6.24,6.24,6.24,6.24,100
HHC,20081211,5.92,5.92,5.92,5.92,200
HHC,20081210,5.55,5.55,5.55,5.56,2900
HHC,20081209,5.77,5.77,5.77,5.77,1800
HHC,20081208,5.74,5.78,5.63,5.77,2800
HHC,20081205,5.74,6.03,5.74,5.92,1900
HHC,20081204,6.02,6.09,6.02,6.10,700
HHC,20081203,5.96,6.10,5.96,5.95,1300
HHC,20081201,5.81,6.17,5.81,6.17,900
HHC,20081128,5.74,6.35,5.74,6.35,1800
HHC,20081127,5.99,5.99,5.95,5.99,2000
HHC,20081126,6.45,6.45,6.17,6.17,1400
HHC,20081125,6.13,6.13,6.13,6.13,100
HHC,20081124,6.49,6.49,6.49,6.49,100
HHC,20081121,6.24,6.24,6.04,6.20,1200
HHC,20081120,6.23,6.23,6.23,6.24,1400
HHC,20081119,6.47,6.47,6.10,6.10,900
HHC,20081118,6.14,6.37,6.07,6.07,11500
HHC,20081117,6.58,6.58,6.28,6.27,2500
HHC,20081114,6.71,6.78,6.48,6.51,10600
HHC,20081113,6.34,6.61,6.34,6.61,2800
HHC,20081112,6.04,6.71,5.94,6.71,4900
HHC,20081111,6.21,6.48,6.14,6.14,3100
HHC,20081110,6.51,6.51,6.51,6.51,5800
HHC,20081107,6.24,6.24,6.24,6.24,1800
HHC,20081106,6.84,6.84,6.37,6.37,6200
HHC,20081105,6.84,6.84,6.81,6.84,13700
HHC,20081104,6.34,6.48,6.31,6.47,15100
HHC,20081103,5.80,6.14,5.74,6.04,4800
HHC,20081031,5.97,6.24,5.97,6.24,6000
HHC,20081030,5.97,6.00,5.87,5.97,5100
HHC,20081029,5.67,5.70,5.67,5.70,14800
HHC,20081028,5.29,5.70,5.26,5.70,8600
HHC,20081027,5.63,5.63,5.63,5.63,7500
HHC,20081024,6.17,6.17,5.70,5.73,10200
HHC,20081023,5.76,5.97,5.76,5.87,7800
HHC,20081022,6.20,6.20,6.13,6.20,4700
HHC,20081021,6.67,6.67,5.86,6.30,4100
HHC,20081020,6.30,6.30,6.30,6.30,5600
HHC,20081017,6.94,6.94,6.24,6.37,4900
HHC,20081016,6.87,6.87,6.03,6.07,4800
HHC,20081015,6.50,6.50,6.47,6.47,500
HHC,20081014,6.31,6.31,6.31,6.30,100
HHC,20081013,5.70,6.17,5.70,5.87,1600
HHC,20081010,5.93,5.93,5.70,5.70,16900
HHC,20081009,5.40,6.21,5.40,6.10,9600
HHC,20081008,5.70,5.97,5.70,5.87,5100
HHC,20081007,5.97,6.04,5.97,5.97,11300
HHC,20081006,6.57,6.57,6.37,6.41,13800
HHC,20081003,6.74,7.00,6.70,7.01,4100
HHC,20081002,6.60,6.87,6.60,6.87,3800
HHC,20081001,6.54,6.54,6.37,6.37,4100
HHC,20080930,6.70,6.70,6.54,6.54,4200
HHC,20080929,7.41,7.41,6.74,7.04,3700
HHC,20080926,7.24,7.27,6.87,7.14,10700
HHC,20080925,6.91,7.25,6.54,7.24,11600
HHC,20080924,6.87,6.94,6.87,6.91,9500
HHC,20080923,7.48,7.58,7.11,7.21,17700
HHC,20080922,7.11,7.11,7.11,7.11,1000
HHC,20080919,6.41,6.85,6.41,6.84,3800
HHC,20080918,6.54,6.54,6.41,6.41,9100
HHC,20080917,7.21,7.21,6.71,6.71,14200
HHC,20080916,7.72,7.82,6.94,7.01,19500
HHC,20080915,7.08,7.95,7.08,7.38,15200
HHC,20080912,7.71,7.98,7.34,7.38,27800
HHC,20080911,8.42,8.42,7.75,7.78,6200
HHC,20080910,8.25,8.25,7.68,7.88,23100
HHC,20080909,8.11,8.65,8.04,8.05,23300
HHC,20080908,8.05,8.72,8.05,8.38,23900
HHC,20080905,8.55,9.05,8.55,8.72,10900
HHC,20080904,8.62,9.76,8.62,9.05,18800
HHC,20080903,9.25,9.25,9.08,9.26,29800
HHC,20080829,8.62,9.23,8.62,9.15,14500
HHC,20080828,9.25,9.25,9.25,9.26,3500
HHC,20080827,10.13,10.13,9.73,9.72,18700
HHC,20080826,9.56,9.56,8.99,9.56,63900
HHC,20080825,7.85,8.99,7.85,8.99,46600
HHC,20080822,8.75,8.89,7.75,8.32,22200
HHC,20080821,8.18,8.75,8.05,8.72,23600
HHC,20080820,8.21,8.21,8.18,8.18,25400
HHC,20080819,9.56,9.62,8.42,8.55,24500
HHC,20080818,9.02,9.02,8.99,9.02,47000
HHC,20080815,8.45,8.45,8.45,8.45,5300
HHC,20080814,8.12,8.15,8.05,8.15,22400
HHC,20080813,7.95,7.95,7.38,7.95,29400
HHC,20080812,7.64,7.64,7.64,7.65,40600
HHC,20080811,7.28,7.41,7.28,7.41,12500
HHC,20080808,7.21,7.27,6.80,7.28,20900
HHC,20080807,7.01,7.01,6.78,6.77,26900
HHC,20080806,6.47,6.91,6.47,6.91,14500
HHC,20080805,7.11,7.11,6.57,6.57,7600
HHC,20080804,6.84,6.84,6.70,6.74,13400
HHC,20080801,6.58,6.71,6.58,6.67,16700
HHC,20080731,6.87,6.87,6.81,6.81,12200
HHC,20080730,7.15,7.31,7.04,7.04,12300
HHC,20080729,7.24,7.51,6.97,7.38,23600
HHC,20080728,7.24,7.24,7.24,7.24,28500
HHC,20080725,7.51,7.51,7.51,7.51,10600
HHC,20080724,7.82,7.82,7.82,7.81,8900
HHC,20080723,8.11,8.11,8.11,8.12,100
HHC,20080722,8.45,8.45,8.45,8.45,100
HHC,20080721,8.79,8.79,8.79,8.79,6000
HHC,20080718,9.76,9.76,9.02,9.02,7200
HHC,20080717,9.09,9.42,9.09,9.42,27400
HHC,20080716,9.19,9.19,8.51,9.19,73500
HHC,20080715,8.85,8.85,8.85,8.85,20800
HHC,20080714,8.55,8.55,8.25,8.55,19700
HHC,20080711,8.25,8.25,8.25,8.25,19400
HHC,20080710,7.95,7.95,7.88,7.95,13900
HHC,20080709,7.64,7.68,7.54,7.68,41100
HHC,20080708,7.17,7.64,7.17,7.61,26300
HHC,20080707,7.51,7.51,6.97,7.04,48800
HHC,20080704,7.25,7.25,7.25,7.24,18600
HHC,20080703,6.97,6.97,6.97,6.98,12700
HHC,20080702,6.74,6.74,6.61,6.74,43100
HHC,20080701,6.50,6.50,6.47,6.51,19300
HHC,20080630,6.03,6.27,6.03,6.27,13900
HHC,20080627,5.87,6.31,5.84,6.30,32700
HHC,20080626,6.13,6.13,5.93,6.14,44100
HHC,20080625,5.90,5.90,5.90,5.90,20400
HHC,20080624,5.70,5.70,5.70,5.70,18400
HHC,20080623,5.17,5.57,5.17,5.57,8200
HHC,20080620,5.37,5.37,5.37,5.37,44400
HHC,20080619,5.57,5.57,5.57,5.57,4400
HHC,20080618,5.94,5.94,5.60,5.60,23000
HHC,20080617,5.77,5.77,5.77,5.77,400
HHC,20080616,5.60,5.60,5.60,5.60,100
HHC,20080613,5.46,5.46,5.46,5.47,1400
HHC,20080612,5.33,5.33,5.33,5.33,400
HHC,20080611,5.20,5.20,5.20,5.20,9500
HHC,20080610,5.07,5.10,5.07,5.10,27100
HHC,20080609,5.20,5.20,5.20,5.20,1600
HHC,20080606,5.34,5.34,5.34,5.33,3300
HHC,20080605,5.46,5.46,5.46,5.47,2200
HHC,20080604,5.63,5.63,5.63,5.63,6100
HHC,20080603,5.81,5.81,5.81,5.80,5000
HHC,20080602,6.11,6.11,5.94,5.94,7400
HHC,20080530,6.21,6.21,6.04,6.04,11300
HHC,20080529,6.03,6.03,5.97,6.04,6800
HHC,20080528,5.83,6.03,5.83,6.00,25400
HHC,20080527,6.00,6.00,6.00,6.00,400
HHC,20080526,6.17,6.17,6.17,6.17,2900
HHC,20080523,6.34,6.34,6.34,6.34,3400
HHC,20080522,6.51,6.51,6.51,6.51,2100
HHC,20080521,6.70,6.70,6.70,6.71,11600
HHC,20080520,7.25,7.25,6.88,6.87,20000
HHC,20080519,7.04,7.08,7.01,7.08,7300
HHC,20080516,7.14,7.41,7.14,7.21,23400
HHC,20080515,7.35,7.35,7.35,7.34,400
HHC,20080514,7.55,7.55,7.55,7.55,1400
HHC,20080513,7.75,7.75,7.75,7.75,2000
HHC,20080512,7.99,7.99,7.99,7.98,500
HHC,20080509,8.22,8.22,8.22,8.22,3700
HHC,20080508,8.46,8.46,8.46,8.45,2300
HHC,20080507,8.68,8.68,8.68,8.69,1900
HHC,20080506,8.95,8.98,8.95,8.95,2400
HHC,20080505,9.32,9.32,9.15,9.15,2400
HHC,20080429,9.39,9.45,9.19,9.42,27300
HHC,20080428,9.16,9.22,9.16,9.22,17300
HHC,20080425,8.95,8.99,8.82,8.99,8900
HHC,20080424,8.59,9.06,8.59,8.72,3200
HHC,20080423,8.85,9.02,8.79,8.79,13800
HHC,20080422,9.12,9.15,9.02,9.02,10700
HHC,20080421,9.16,9.22,9.16,9.15,15900
HHC,20080418,9.49,9.49,9.12,9.39,8000
HHC,20080417,8.95,9.49,8.95,9.49,18200
HHC,20080416,9.20,9.20,9.20,9.22,13300
HHC,20080411,9.47,9.47,9.47,9.47,7400
HHC,20080410,9.77,9.77,9.77,9.76,3200
HHC,20080409,10.56,10.56,9.99,9.99,9800
HHC,20080408,10.50,10.50,9.92,10.21,78700
HHC,20080407,10.21,10.21,10.21,10.21,200
HHC,20080404,9.92,9.92,9.92,9.92,100
HHC,20080403,9.73,9.73,9.73,9.73,100
HHC,20080402,9.57,9.57,9.57,9.57,100
HHC,20080401,9.41,9.41,9.41,9.41,1400
HHC,20080331,9.25,9.25,9.25,9.25,7600
HHC,20080328,9.09,9.09,9.09,9.09,500
HHC,20080327,8.93,8.93,8.93,8.93,1000
HHC,20080326,8.64,8.80,8.64,8.80,18500
HHC,20080325,8.16,8.48,7.78,7.81,36700
HHC,20080324,9.34,9.34,8.42,8.96,24000
HHC,20080321,9.93,9.96,9.06,9.12,57600
HHC,20080320,10.24,10.69,9.66,9.67,39900
HHC,20080319,9.82,10.56,9.82,10.56,23800
HHC,20080318,9.76,9.95,9.60,9.92,11700
HHC,20080317,10.75,10.75,10.50,10.53,26500
HHC,20080314,11.65,11.65,11.36,11.52,6500
HHC,20080313,11.68,11.68,11.55,11.68,6000
HHC,20080312,11.43,12.36,11.36,11.68,14700
HHC,20080311,11.69,11.69,11.30,11.30,27500
HHC,20080310,12.77,12.77,11.68,11.75,35600
HHC,20080307,11.62,11.62,11.62,11.62,8000
HHC,20080306,10.56,10.56,10.56,10.56,6200
HHC,20080305,9.70,9.76,9.57,9.73,50700
HHC,20080304,11.46,11.46,10.57,10.56,26500
HHC,20080303,12.39,12.39,11.43,11.43,9800
HHC,20080229,12.61,12.61,12.32,12.45,5800
HHC,20080228,12.80,12.80,12.35,12.48,11300
HHC,20080227,12.80,12.80,12.16,12.32,17600
HHC,20080226,13.12,13.12,11.84,11.84,7900
HHC,20080225,12.48,12.80,12.48,12.80,9700
HHC,20080222,12.49,12.97,11.33,12.77,32800
HHC,20080221,14.08,14.08,12.54,12.55,36700
HHC,20080220,14.24,14.30,13.76,13.76,15900
HHC,20080219,14.15,14.50,14.08,14.24,16700
HHC,20080218,13.76,14.62,13.60,14.34,12800
HHC,20080215,15.04,15.36,14.66,15.04,14600
HHC,20080214,15.36,16.19,15.04,15.17,14500
HHC,20080213,15.42,15.42,14.59,14.72,10200
HHC,20080212,17.44,17.44,15.52,15.84,5400
HHC,20080201,16.00,16.45,16.00,16.42,21700
HHC,20080131,16.00,16.96,14.40,15.20,27600
HHC,20080130,14.08,15.49,14.08,15.49,23700
HHC,20080129,13.77,14.41,13.77,14.40,19600
HHC,20080128,13.73,13.92,13.12,13.51,5300
HHC,20080125,12.80,13.76,12.80,13.70,15500
HHC,20080124,13.44,14.24,13.44,13.44,19000
HHC,20080123,13.76,13.76,13.12,13.70,15400
HHC,20080122,14.08,14.08,13.60,14.02,16500
HHC,20080121,14.40,14.56,13.92,14.40,6300
HHC,20080118,14.08,15.04,13.44,14.50,12800
HHC,20080117,15.26,15.26,12.86,14.24,22100
HHC,20080116,13.44,13.95,13.44,13.95,10600
HHC,20080115,12.80,12.80,12.67,12.77,22300
HHC,20080114,16.16,16.16,13.54,13.89,11900
HHC,20080111,15.04,15.36,14.98,15.04,8100
HHC,20080110,15.43,15.43,14.44,15.04,4900
HHC,20080109,16.32,16.35,15.68,15.75,9900
HHC,20080108,16.03,16.96,16.00,16.32,33600
HHC,20080107,17.92,17.92,15.84,16.00,15400
HHC,20080104,17.66,17.66,17.28,17.60,8800
HHC,20080103,17.86,17.86,17.47,17.76,9000
HHC,20080102,18.24,18.24,17.92,18.08,9400
HHC,20071228,18.24,18.34,17.92,18.08,8400
HHC,20071227,18.40,18.40,18.11,18.21,3100
HHC,20071226,18.24,18.76,17.76,18.43,11100
HHC,20071225,18.24,18.34,18.18,18.34,5700
HHC,20071224,18.43,18.56,18.24,18.24,12300
HHC,20071221,18.08,18.24,18.08,18.24,11600
HHC,20071220,18.88,18.88,18.08,18.08,8500
HHC,20071219,18.11,19.20,18.11,18.72,10500
HHC,20071218,17.92,18.24,17.60,18.24,14100
HHC,20071217,18.41,18.41,18.02,18.02,9300
HHC,20071214,18.40,18.43,18.27,18.31,14700
HHC,20071213,19.04,19.04,18.40,18.56,14600
HHC,20071212,18.88,19.81,18.72,18.72,28300
HHC,20071211,18.91,19.04,18.66,19.04,29300
