<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SVI,20090716,5.36,5.40,5.19,5.40,2000
SVI,20090715,5.36,5.36,5.36,5.36,1000
SVI,20090714,5.35,5.35,5.35,5.36,100
SVI,20090713,5.06,5.06,5.06,5.05,100
SVI,20090710,4.86,4.97,4.75,4.97,1700
SVI,20090709,4.69,4.75,4.69,4.75,600
SVI,20090708,4.62,4.97,4.62,4.97,700
SVI,20090707,5.16,5.16,4.88,4.88,800
SVI,20090706,4.38,4.92,4.38,4.92,1200
SVI,20090703,4.62,4.62,4.62,4.62,1100
SVI,20090702,4.93,4.93,4.93,4.92,1800
SVI,20090701,4.88,5.29,4.84,4.84,3800
SVI,20090630,5.59,5.59,5.14,5.14,3000
SVI,20090629,5.57,5.57,5.40,5.40,200
SVI,20090626,5.29,5.44,5.29,5.44,900
SVI,20090625,5.12,5.55,5.09,5.55,3600
SVI,20090624,5.18,5.48,5.18,5.44,3700
SVI,20090623,5.40,5.40,5.29,5.29,2400
SVI,20090622,5.40,5.79,5.18,5.40,8400
SVI,20090619,5.37,5.42,5.37,5.42,10900
SVI,20090618,5.07,5.07,5.07,5.07,500
SVI,20090617,4.60,5.18,4.60,5.18,7800
SVI,20090616,4.82,4.97,4.82,4.86,10300
SVI,20090615,5.18,5.20,5.11,5.14,16200
SVI,20090612,5.62,5.62,5.21,5.20,15100
SVI,20090611,5.40,5.64,5.40,5.40,8300
SVI,20090610,5.63,5.63,5.63,5.64,500
SVI,20090609,6.26,6.26,5.85,5.85,1400
SVI,20090608,6.00,6.00,6.00,6.00,15800
SVI,20090605,5.46,5.68,5.46,5.68,25300
SVI,20090604,5.19,5.32,5.19,5.31,14900
SVI,20090603,4.96,4.96,4.96,4.97,19400
SVI,20090602,4.64,4.64,4.64,4.64,13000
SVI,20090601,4.36,4.38,3.99,4.38,14300
SVI,20090529,4.00,4.41,4.00,4.38,1100
SVI,20090528,4.51,4.51,4.17,4.17,3800
SVI,20090527,4.45,4.45,4.21,4.32,5200
SVI,20090526,4.42,4.62,4.40,4.62,7200
SVI,20090525,4.79,4.79,4.54,4.64,13400
SVI,20090522,4.83,4.83,4.60,4.60,4700
SVI,20090521,5.01,5.01,4.91,4.92,4400
SVI,20090520,4.68,4.68,4.66,4.69,8800
SVI,20090519,4.38,4.38,4.36,4.38,7400
SVI,20090518,4.10,4.13,4.10,4.10,9600
SVI,20090515,4.10,4.19,4.10,4.19,3200
SVI,20090514,4.10,4.10,4.10,4.10,800
SVI,20090513,4.17,4.21,4.11,4.19,3400
SVI,20090512,4.04,4.17,4.04,4.17,1300
SVI,20090511,4.12,4.15,4.04,4.04,4500
SVI,20090508,3.67,3.93,3.67,3.93,7000
SVI,20090507,3.88,3.93,3.88,3.91,8500
SVI,20090506,3.91,4.06,3.83,3.82,13000
SVI,20090505,3.91,3.91,3.89,3.89,16500
SVI,20090504,3.67,3.67,3.67,3.67,3200
SVI,20090429,3.44,3.44,3.44,3.43,4000
SVI,20090428,3.21,3.21,3.21,3.22,2900
SVI,20090427,3.04,3.04,3.02,3.02,3100
SVI,20090424,3.02,3.02,3.02,3.02,1500
SVI,20090423,3.24,3.43,3.05,3.04,5000
SVI,20090422,3.24,3.24,3.21,3.24,2800
SVI,20090421,3.22,3.44,3.22,3.43,3100
SVI,20090420,3.46,3.61,3.39,3.61,3100
SVI,20090417,3.63,3.63,3.63,3.63,3000
SVI,20090416,3.89,3.89,3.89,3.89,3000
SVI,20090415,3.86,3.86,3.67,3.67,3100
SVI,20090414,3.83,3.83,3.83,3.82,800
SVI,20090413,3.58,3.60,3.56,3.61,8800
SVI,20090410,3.26,3.44,3.26,3.43,8600
SVI,20090409,3.21,3.21,3.21,3.22,2100
SVI,20090408,3.03,3.03,3.03,3.02,2000
SVI,20090407,3.13,3.24,3.13,3.20,5900
SVI,20090403,3.37,3.37,3.02,3.09,4300
SVI,20090402,3.23,3.23,3.23,3.24,1000
SVI,20090401,3.02,3.04,3.02,3.04,5000
SVI,20090331,2.89,2.89,2.89,2.89,3400
SVI,20090330,2.72,2.72,2.72,2.72,200
SVI,20090326,2.55,2.55,2.55,2.55,5300
SVI,20090325,2.59,2.98,2.59,2.98,2800
SVI,20090324,2.83,2.83,2.77,2.76,8100
SVI,20090323,2.95,2.95,2.95,2.96,200
SVI,20090319,3.17,3.17,3.17,3.17,500
SVI,20090318,3.09,3.11,2.92,3.02,6500
SVI,20090312,3.01,3.01,2.92,2.92,1100
SVI,20090311,2.92,2.92,2.92,2.92,1100
SVI,20090309,2.81,2.81,2.81,2.81,1500
SVI,20090305,2.87,2.87,2.87,2.87,2000
SVI,20090303,2.70,2.70,2.70,2.70,1000
SVI,20090302,2.81,2.81,2.81,2.81,200
SVI,20090226,3.00,3.00,3.00,3.00,500
SVI,20090224,3.02,3.02,3.02,3.02,500
SVI,20090223,3.13,3.13,3.13,3.13,5000
SVI,20090220,3.13,3.13,3.13,3.13,100
SVI,20090219,3.02,3.02,3.02,3.02,500
SVI,20090217,3.04,3.04,3.04,3.04,400
SVI,20090216,3.29,3.35,3.13,3.13,1500
SVI,20090211,3.35,3.35,3.35,3.35,100
SVI,20090209,3.24,3.24,3.24,3.24,100
SVI,20090206,3.07,3.07,3.07,3.07,100
SVI,20090205,3.02,3.02,2.98,2.98,300
SVI,20090204,2.98,3.02,2.98,3.02,600
SVI,20090203,2.73,3.11,2.73,3.11,300
SVI,20090202,2.91,2.91,2.91,2.92,1000
SVI,20090123,3.07,3.07,3.02,3.02,2200
SVI,20090122,3.22,3.24,3.22,3.24,400
SVI,20090121,3.46,3.46,3.46,3.46,100
SVI,20090120,3.50,3.50,3.50,3.50,100
SVI,20090119,3.46,3.46,3.46,3.46,200
SVI,20090116,3.35,3.48,3.35,3.35,700
SVI,20090115,3.33,3.33,3.24,3.24,700
SVI,20090114,3.11,3.11,3.11,3.11,900
SVI,20090113,3.26,3.45,3.26,3.46,300
SVI,20090112,3.68,3.68,3.31,3.30,200
SVI,20090109,3.43,3.86,3.43,3.87,900
SVI,20090108,3.67,3.67,3.67,3.67,200
SVI,20090107,3.78,3.78,3.61,3.61,500
SVI,20090105,3.86,3.86,3.86,3.87,500
SVI,20090102,3.80,4.08,3.80,4.08,1400
SVI,20081231,4.40,4.40,3.84,3.84,3700
SVI,20081230,4.13,4.13,4.13,4.12,400
SVI,20081229,3.87,3.87,3.87,3.87,1500
SVI,20081226,3.52,3.65,3.52,3.65,3900
SVI,20081225,3.42,3.42,3.42,3.41,100
SVI,20081224,3.19,3.19,3.19,3.20,200
SVI,20081223,3.00,3.00,3.00,3.00,1000
SVI,20081222,4.74,4.74,2.61,2.63,6800
