<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ICG,20111003,11.37,11.37,10.71,10.79,227000
ICG,20110930,11.45,11.54,11.20,11.37,198800
ICG,20110929,11.78,11.78,11.20,11.37,514000
ICG,20110928,12.20,12.37,11.79,11.95,402300
ICG,20110927,12.29,12.62,12.04,12.12,257200
ICG,20110926,11.79,12.45,11.62,12.12,569800
ICG,20110923,11.54,11.95,11.29,11.79,459000
ICG,20110922,11.29,11.62,11.20,11.62,308900
ICG,20110921,11.29,11.62,11.12,11.37,287800
ICG,20110920,11.45,11.79,11.21,11.29,459200
ICG,20110919,11.04,11.71,10.96,11.62,354800
ICG,20110916,11.54,11.70,11.04,11.29,578800
ICG,20110915,11.95,11.95,11.21,11.37,584900
ICG,20110914,12.70,12.70,11.87,11.87,660500
ICG,20110913,12.45,12.86,12.28,12.62,465400
ICG,20110912,11.54,12.28,11.45,12.28,643800
ICG,20110909,11.20,11.78,11.20,11.62,446200
ICG,20110908,11.20,11.53,11.20,11.45,804800
ICG,20110907,10.46,10.87,10.46,10.87,520000
ICG,20110906,10.29,10.46,9.96,10.21,324500
ICG,20110905,10.63,10.71,10.29,10.54,363900
ICG,20110901,10.46,10.79,10.46,10.71,332700
ICG,20110831,10.79,11.04,10.29,10.71,687500
ICG,20110830,10.88,11.13,10.71,10.79,394900
ICG,20110829,10.37,10.70,9.87,10.71,539800
ICG,20110826,10.13,10.29,9.71,10.04,519800
ICG,20110825,9.96,9.96,9.80,9.96,1154500
ICG,20110824,9.38,9.38,9.38,9.38,60100
ICG,20110823,9.13,9.13,8.55,8.63,230600
ICG,20110822,8.38,8.88,8.38,8.88,188700
ICG,20110819,7.88,8.55,7.88,8.13,233300
ICG,20110818,8.63,8.71,8.30,8.30,272800
ICG,20110817,7.97,8.38,7.97,8.38,150700
ICG,20110816,8.05,8.05,7.80,7.80,28000
ICG,20110815,7.80,7.88,7.71,7.80,31000
ICG,20110812,7.88,7.96,7.80,7.88,55100
ICG,20110811,7.80,7.89,7.72,7.88,49300
ICG,20110810,8.14,8.14,7.89,7.97,45600
ICG,20110809,7.96,7.96,7.72,7.72,130800
ICG,20110808,8.14,8.39,8.14,8.13,33800
ICG,20110805,8.47,8.47,8.22,8.22,79700
ICG,20110804,8.13,8.55,8.13,8.47,210300
ICG,20110803,7.96,8.13,7.96,8.05,98400
ICG,20110802,8.30,8.47,8.05,8.13,114800
ICG,20110801,8.38,8.63,8.21,8.22,56500
ICG,20110729,8.55,8.55,8.30,8.38,130000
ICG,20110728,8.38,8.55,8.30,8.30,72900
ICG,20110727,8.64,8.64,8.30,8.30,68300
ICG,20110726,8.47,8.63,8.47,8.47,55300
ICG,20110725,8.55,8.72,8.55,8.55,16800
ICG,20110722,8.71,8.88,8.55,8.55,25900
ICG,20110721,8.79,8.88,8.55,8.63,38100
ICG,20110720,8.96,8.96,8.54,8.96,33300
ICG,20110719,8.80,9.04,8.46,8.71,95600
ICG,20110718,8.71,8.71,8.54,8.63,35000
ICG,20110715,9.30,9.30,8.63,8.71,22000
ICG,20110714,9.13,9.13,8.55,8.80,30400
ICG,20110713,8.54,8.88,8.54,8.88,75700
ICG,20110712,8.38,8.72,8.38,8.71,41200
ICG,20110711,8.72,8.72,8.47,8.55,108200
ICG,20110708,8.80,8.96,8.71,8.80,36200
ICG,20110707,8.80,9.13,8.80,8.88,37800
ICG,20110706,9.54,9.54,8.96,9.13,105600
ICG,20110705,8.71,9.13,8.71,9.13,118100
ICG,20110704,8.55,8.72,8.30,8.63,68200
ICG,20110701,8.71,8.71,8.30,8.55,139500
ICG,20110630,8.71,8.96,8.71,8.88,118400
ICG,20110629,8.88,8.96,8.63,8.88,81300
ICG,20110628,9.13,9.13,8.88,8.96,63100
ICG,20110627,9.13,9.30,8.97,9.13,24000
ICG,20110624,9.22,9.22,8.88,9.05,75600
ICG,20110623,9.30,9.30,8.88,9.05,50300
ICG,20110622,9.13,9.71,9.13,9.30,135500
ICG,20110621,9.12,9.37,8.79,9.38,127500
ICG,20110620,9.13,9.13,8.55,8.71,93600
ICG,20110617,9.63,9.63,8.88,8.96,189700
ICG,20110616,9.22,9.96,9.22,9.63,212200
ICG,20110615,10.05,10.13,9.88,9.88,142500
ICG,20110614,10.62,11.04,10.04,10.13,236600
ICG,20110613,11.12,11.12,10.21,10.79,281700
ICG,20110610,10.21,10.54,10.21,10.54,520400
ICG,20110609,9.21,10.29,9.13,10.21,179600
ICG,20110608,10.12,10.12,9.29,9.46,187500
ICG,20110607,9.13,9.55,9.13,9.54,201000
ICG,20110606,9.13,9.21,8.80,9.05,90300
ICG,20110603,9.55,9.63,8.97,9.21,269300
ICG,20110602,8.97,9.05,8.97,9.05,111300
ICG,20110601,8.30,8.54,8.30,8.55,59800
ICG,20110531,8.05,8.30,7.88,8.13,25300
ICG,20110530,8.71,8.80,8.13,8.13,91700
ICG,20110527,8.30,8.30,8.30,8.30,92700
ICG,20110526,7.39,8.38,7.39,8.30,252600
ICG,20110525,7.97,8.21,7.80,7.80,349600
ICG,20110524,8.63,8.63,8.38,8.38,296100
ICG,20110523,8.88,9.21,8.88,8.96,195500
ICG,20110520,9.62,9.71,9.37,9.63,103700
ICG,20110519,9.71,9.88,9.54,9.54,68800
ICG,20110518,9.96,9.96,9.63,9.71,101600
ICG,20110517,10.38,10.38,9.96,10.04,75800
ICG,20110516,10.79,10.79,10.38,10.46,39700
ICG,20110513,10.88,10.96,10.63,10.71,56800
ICG,20110512,10.79,10.87,10.62,10.71,23600
ICG,20110511,10.95,10.95,10.70,10.79,19200
ICG,20110510,11.12,11.21,10.87,10.87,41900
ICG,20110509,11.37,11.37,10.87,11.04,45700
ICG,20110506,10.87,11.12,10.79,10.87,79200
ICG,20110505,10.88,11.21,10.71,11.04,178900
ICG,20110504,10.79,10.79,10.71,10.71,59400
ICG,20110429,10.79,11.04,10.71,10.71,42600
ICG,20110428,11.04,11.04,10.70,10.79,79600
ICG,20110427,11.12,11.20,10.70,10.87,46000
ICG,20110426,11.45,11.45,10.79,10.87,92600
ICG,20110425,11.20,11.62,11.20,11.62,175600
ICG,20110422,11.20,11.20,10.71,11.12,131600
ICG,20110421,11.20,11.45,11.04,11.12,106900
ICG,20110420,11.20,11.29,11.04,11.12,90300
ICG,20110419,10.96,11.29,10.96,11.12,103100
ICG,20110418,11.46,11.46,10.87,10.96,162900
ICG,20110415,11.70,11.79,11.29,11.29,103700
ICG,20110414,11.79,11.87,11.54,11.62,85600
ICG,20110413,11.95,11.95,11.70,11.79,50200
ICG,20110408,11.70,12.03,11.70,11.95,77300
ICG,20110407,12.36,12.36,11.87,11.95,143200
ICG,20110406,11.62,12.28,11.62,12.28,300400
ICG,20110405,11.62,11.71,11.46,11.62,136100
ICG,20110404,11.62,11.62,11.29,11.54,56800
ICG,20110401,11.62,11.78,11.53,11.54,140900
ICG,20110331,11.96,12.04,11.62,11.70,64100
ICG,20110330,11.70,11.87,11.45,11.79,102700
ICG,20110329,12.20,12.20,11.79,11.87,89000
ICG,20110328,12.44,12.44,12.03,12.12,115700
ICG,20110325,12.36,12.36,11.95,12.03,177300
ICG,20110324,12.45,12.62,12.20,12.28,86100
ICG,20110323,12.54,12.70,12.12,12.45,109600
ICG,20110322,13.28,13.44,12.28,12.37,275000
ICG,20110321,13.23,13.40,12.65,12.78,248700
ICG,20110318,12.52,12.89,12.22,12.82,402500
ICG,20110317,12.22,12.59,12.22,12.37,208800
ICG,20110316,12.22,12.37,11.92,12.22,232900
ICG,20110315,12.00,12.38,11.70,12.22,508000
ICG,20110314,11.85,12.30,11.10,11.25,265500
ICG,20110311,11.62,11.84,11.62,11.85,138000
ICG,20110310,10.57,11.17,10.57,11.17,124300
ICG,20110309,10.80,10.87,10.35,10.57,119400
ICG,20110308,11.10,11.10,10.88,10.87,142000
ICG,20110307,11.10,11.18,10.72,10.95,129400
ICG,20110304,10.35,10.88,10.35,10.80,229200
ICG,20110303,10.95,11.09,10.65,10.80,243600
ICG,20110302,11.62,11.62,10.95,11.02,447200
ICG,20110301,11.70,11.85,11.62,11.70,141900
ICG,20110228,12.38,12.38,11.85,11.92,64000
ICG,20110225,11.85,12.30,11.70,12.15,72300
ICG,20110224,12.30,12.30,11.62,12.00,105800
ICG,20110223,12.30,12.38,12.00,12.37,163400
ICG,20110222,11.85,12.00,11.47,12.00,241900
ICG,20110221,12.38,12.45,12.00,12.00,411500
ICG,20110218,13.19,13.27,12.67,12.75,233400
ICG,20110217,13.28,13.28,13.05,13.12,87500
ICG,20110216,13.57,13.57,13.35,13.35,104300
ICG,20110215,13.49,13.72,13.35,13.65,141100
ICG,20110214,13.95,13.95,13.43,13.42,139900
ICG,20110211,13.80,13.94,13.65,13.80,64300
ICG,20110210,13.95,14.17,13.80,13.87,55400
ICG,20110209,13.72,14.62,13.72,14.02,121300
ICG,20110208,13.95,13.95,13.57,13.72,12100
ICG,20110128,13.87,13.87,13.57,13.80,96800
ICG,20110127,13.65,13.72,13.50,13.57,97700
ICG,20110126,13.42,13.72,13.42,13.50,53500
ICG,20110125,13.43,13.50,13.35,13.42,187200
ICG,20110124,14.02,14.02,13.27,13.50,130200
ICG,20110121,14.02,14.17,13.72,13.72,151000
ICG,20110120,14.18,14.18,13.72,13.87,105200
ICG,20110119,14.09,14.24,13.72,13.95,138100
ICG,20110118,13.95,14.55,13.80,13.87,195200
ICG,20110117,14.24,14.84,14.17,14.25,227700
ICG,20110114,14.10,14.25,13.72,14.02,169300
ICG,20110113,13.65,14.03,13.50,13.95,110900
ICG,20110112,13.94,14.09,13.42,13.65,189300
ICG,20110111,13.87,13.87,13.27,13.57,321400
ICG,20110110,14.62,14.62,13.95,14.02,334400
ICG,20110107,14.93,15.15,14.70,14.77,191500
ICG,20110106,15.15,15.15,14.78,15.00,106400
ICG,20110105,15.45,15.45,14.85,15.00,328500
ICG,20110104,16.05,16.20,15.60,15.60,224000
ICG,20101231,15.90,15.90,15.53,15.75,113100
ICG,20101230,16.12,16.12,15.45,15.60,193200
ICG,20101229,16.35,16.80,15.75,15.90,245200
ICG,20101228,15.97,16.80,15.75,16.65,509800
ICG,20101227,15.82,16.35,15.53,15.60,160400
ICG,20101224,15.97,16.20,15.53,15.75,259100
ICG,20101223,16.12,16.43,15.45,15.75,591600
ICG,20101222,16.87,17.17,15.67,16.20,932000
ICG,20101221,16.12,17.48,15.97,16.87,859700
ICG,20101220,16.88,16.88,15.97,16.50,880900
ICG,20101217,15.38,16.05,15.15,16.05,617200
ICG,20101216,15.15,15.52,14.92,15.15,763900
ICG,20101215,16.12,16.42,15.52,15.52,482100
ICG,20101214,17.40,17.55,15.53,15.67,812900
ICG,20101213,16.49,16.49,16.49,16.50,211300
ICG,20101210,14.25,15.52,13.87,15.52,831600
ICG,20101209,14.17,15.22,13.87,15.07,505900
ICG,20101208,14.62,15.38,14.18,14.17,470200
ICG,20101207,15.52,16.04,14.70,14.85,798000
ICG,20101206,15.89,15.89,14.92,15.22,977200
ICG,20101203,14.84,14.92,14.84,14.92,239100
ICG,20101202,14.03,14.47,13.28,14.47,775700
ICG,20101201,14.24,14.24,13.12,13.20,501100
ICG,20101130,13.35,14.03,13.35,14.02,549500
ICG,20101129,12.67,13.49,12.15,13.50,529700
ICG,20101126,12.52,13.12,12.37,12.82,284500
ICG,20101125,11.92,12.52,11.92,12.52,451700
ICG,20101124,11.40,12.00,11.40,11.77,78400
ICG,20101123,11.40,11.93,11.40,11.70,121200
ICG,20101122,11.32,11.78,11.18,11.70,133700
ICG,20101119,12.22,12.22,11.62,11.70,93100
ICG,20101118,11.55,12.37,11.55,12.30,213800
ICG,20101117,11.25,11.93,11.25,11.77,126500
ICG,20101116,11.62,11.77,11.17,11.40,232500
ICG,20101115,11.77,12.37,11.55,11.62,110500
ICG,20101112,12.22,12.52,11.85,12.07,390900
ICG,20101111,12.90,12.90,12.45,12.52,140400
ICG,20101110,12.90,13.05,12.75,12.97,100600
ICG,20101109,13.12,13.20,12.82,12.90,147700
ICG,20101108,14.03,14.03,13.50,13.50,122700
ICG,20101105,13.27,14.09,13.27,13.80,176400
ICG,20101104,12.45,13.57,12.38,13.27,178400
ICG,20101103,13.42,13.57,13.05,13.20,143900
ICG,20101102,13.87,13.87,13.42,13.57,125300
ICG,20101101,13.95,14.03,13.80,13.87,101600
ICG,20101029,14.25,14.40,13.95,14.10,63400
ICG,20101028,13.88,14.25,13.88,13.95,81200
ICG,20101027,14.62,14.62,14.03,14.25,120200
ICG,20101026,14.17,14.54,14.17,14.55,199400
ICG,20101025,13.88,13.95,13.35,13.87,189100
ICG,20101022,14.25,14.25,13.57,13.80,129400
ICG,20101021,14.40,14.62,13.50,13.95,143300
ICG,20101020,14.62,14.70,13.95,14.25,374900
ICG,20101019,15.59,15.74,14.47,14.85,328100
ICG,20101018,15.59,15.89,15.37,15.52,147500
ICG,20101015,15.75,15.75,15.45,15.52,53800
ICG,20101014,15.74,16.12,15.52,15.60,118200
ICG,20101013,15.00,15.75,14.70,15.67,163400
ICG,20101012,15.89,15.89,15.52,15.60,139200
ICG,20101011,15.75,15.97,15.60,15.67,78300
ICG,20101008,16.27,16.43,15.60,15.82,223400
ICG,20101007,16.64,16.87,16.05,16.05,141000
ICG,20101006,16.43,16.88,16.05,16.57,195000
ICG,20101005,15.75,16.27,15.37,16.05,179100
ICG,20101004,16.80,16.80,15.68,15.82,455400
ICG,20101001,17.09,17.09,16.65,16.80,127900
ICG,20100930,17.24,17.24,16.65,17.02,165300
ICG,20100929,17.85,17.85,17.10,17.17,180900
ICG,20100928,17.62,18.23,17.55,17.70,224000
ICG,20100927,17.55,17.77,17.25,17.55,266100
ICG,20100924,17.62,17.69,17.32,17.62,100300
ICG,20100923,17.55,17.99,17.02,17.62,210400
ICG,20100922,17.77,18.30,17.77,17.77,144800
ICG,20100921,18.67,18.67,17.85,18.00,227600
ICG,20100920,19.34,19.42,18.00,18.37,256000
ICG,20100917,18.00,18.52,17.62,18.52,545400
ICG,20100916,17.39,17.54,17.10,17.55,148300
ICG,20100915,17.62,17.70,17.02,17.17,159500
ICG,20100914,17.85,18.00,17.25,17.77,194700
ICG,20100913,17.62,17.99,16.95,17.10,275500
ICG,20100910,19.12,19.34,17.70,17.92,566000
ICG,20100909,18.60,19.50,18.30,19.12,369700
ICG,20100908,18.75,18.75,18.07,18.60,502200
ICG,20100907,20.17,20.24,18.97,19.12,329000
ICG,20100906,18.90,19.73,18.90,19.72,827700
ICG,20100901,18.00,18.90,17.77,18.75,426300
ICG,20100831,17.39,18.14,17.02,18.15,822500
ICG,20100830,16.50,17.02,16.50,17.02,95700
ICG,20100827,16.34,16.49,15.45,16.20,138800
ICG,20100826,15.37,16.49,15.37,16.27,194400
ICG,20100825,16.12,16.27,15.45,16.12,579700
ICG,20100824,17.10,17.10,16.43,16.57,406500
ICG,20100823,17.93,18.00,17.25,17.40,123400
ICG,20100820,17.85,18.59,17.17,18.00,306100
ICG,20100819,18.00,18.29,17.62,17.92,227800
ICG,20100818,18.68,18.82,17.93,18.07,235300
ICG,20100817,19.87,19.87,18.07,18.90,429700
ICG,20100816,18.38,18.82,18.00,18.82,294000
ICG,20100813,16.50,18.00,16.50,18.00,493300
ICG,20100812,17.62,17.85,16.57,16.80,342300
ICG,20100811,17.17,17.92,16.50,17.92,382000
ICG,20100810,17.62,17.77,16.57,17.17,350800
ICG,20100809,18.60,18.82,17.55,17.77,380200
ICG,20100806,19.73,19.73,18.30,18.82,296400
ICG,20100805,19.65,20.25,19.35,19.35,251800
ICG,20100804,20.40,20.40,19.57,19.80,144800
ICG,20100803,20.69,20.69,20.02,20.10,136600
ICG,20100802,20.70,20.70,20.18,20.17,145800
ICG,20100730,20.62,20.77,20.32,20.40,425000
ICG,20100729,19.88,20.55,19.88,20.47,213900
ICG,20100728,20.47,21.00,20.10,20.40,235400
ICG,20100727,21.15,21.44,20.85,21.22,222000
ICG,20100726,21.74,21.82,21.15,21.22,168700
ICG,20100723,21.60,22.05,21.38,21.52,139100
ICG,20100722,21.60,21.74,21.37,21.60,179900
ICG,20100721,22.50,22.50,21.52,21.67,145200
ICG,20100720,21.60,22.50,21.60,21.90,193300
ICG,20100719,21.37,21.97,21.37,21.90,172000
ICG,20100716,21.45,21.90,21.38,21.67,121700
ICG,20100715,22.20,22.34,21.60,21.75,145200
ICG,20100714,23.48,23.55,22.12,22.27,353900
ICG,20100713,21.38,22.50,21.38,22.50,548000
ICG,20100712,21.07,21.30,20.85,21.30,127300
ICG,20100709,20.92,21.07,20.85,21.00,155300
ICG,20100708,21.14,21.52,20.77,20.92,196800
ICG,20100707,21.07,21.59,20.85,20.92,200000
ICG,20100706,21.00,21.37,20.92,21.07,187500
ICG,20100705,21.60,21.68,21.38,21.52,140600
ICG,20100702,21.37,21.59,21.37,21.60,165500
ICG,20100701,21.29,21.74,21.22,21.52,261800
ICG,20100630,21.38,21.68,20.55,21.22,367200
ICG,20100629,22.05,22.20,21.82,21.90,261000
ICG,20100628,22.04,22.49,21.75,22.05,214100
ICG,20100625,21.90,22.43,21.75,21.97,398200
ICG,20100624,22.87,23.24,22.35,22.50,303400
ICG,20100623,22.12,22.73,21.82,22.57,321500
ICG,20100622,23.24,23.24,22.12,22.50,309900
ICG,20100621,22.94,23.47,22.94,23.17,647900
ICG,20100618,22.87,23.32,22.65,22.87,275300
ICG,20100617,24.00,24.00,22.80,22.87,436700
ICG,20100616,22.95,23.85,22.88,23.85,733400
ICG,20100615,21.74,22.87,21.67,22.65,595300
ICG,20100614,21.74,21.89,21.52,21.67,352700
ICG,20100611,21.76,21.91,21.24,21.52,334400
ICG,20100610,20.19,20.89,20.19,20.26,380900
ICG,20100609,20.25,21.23,20.11,20.33,314000
ICG,20100608,19.84,20.61,19.70,20.53,312800
ICG,20100607,20.74,20.74,20.12,20.19,889100
ICG,20100604,22.14,22.21,21.31,21.51,472700
ICG,20100603,22.98,23.81,22.00,22.28,434200
ICG,20100602,22.62,22.69,22.06,22.21,438900
ICG,20100601,20.88,22.90,20.74,22.83,1117900
ICG,20100531,22.21,22.21,20.89,21.30,246200
ICG,20100528,21.44,21.92,21.37,21.93,681300
ICG,20100527,20.18,21.16,19.77,20.88,517400
ICG,20100526,19.42,20.74,19.42,20.74,653800
ICG,20100525,20.19,20.19,18.93,19.28,375700
ICG,20100524,18.93,20.11,18.86,19.56,341500
ICG,20100521,20.11,20.11,18.93,18.93,503700
ICG,20100520,19.63,21.51,19.42,20.81,542100
ICG,20100519,21.93,21.93,20.68,20.67,598300
ICG,20100518,22.55,22.62,21.99,22.07,252300
ICG,20100517,23.11,23.53,22.21,22.34,381700
ICG,20100514,23.04,23.67,22.83,23.53,309600
ICG,20100513,22.76,23.59,22.27,23.32,422200
ICG,20100512,24.02,24.02,22.63,22.62,801300
ICG,20100511,24.71,25.40,23.73,23.95,449500
ICG,20100510,24.78,24.99,23.81,24.15,533100
ICG,20100507,25.34,26.11,24.44,24.78,635500
ICG,20100506,25.06,25.90,24.92,25.69,798000
ICG,20100505,25.41,25.41,24.92,25.20,483300
ICG,20100504,25.76,27.01,25.41,25.62,610000
ICG,20100429,25.06,25.97,25.06,25.48,603100
ICG,20100428,25.20,26.31,25.06,25.48,522600
ICG,20100427,25.20,26.03,24.92,25.20,561200
ICG,20100426,25.20,26.25,24.99,25.06,539600
ICG,20100422,27.50,27.85,25.13,25.76,799300
ICG,20100421,27.50,27.84,26.24,27.22,1197700
ICG,20100420,25.62,27.08,25.27,26.66,1404200
ICG,20100419,25.89,26.10,24.92,25.55,835700
ICG,20100416,27.84,27.84,25.89,25.96,922400
ICG,20100415,24.99,26.17,24.99,26.17,1068300
ICG,20100414,24.43,25.06,24.01,24.50,886400
ICG,20100413,25.20,26.10,24.02,24.36,840200
ICG,20100412,26.10,26.10,24.57,25.13,747000
ICG,20100409,26.45,26.45,25.48,26.45,2106700
ICG,20100408,23.32,24.85,23.32,24.85,1803200
ICG,20100407,22.97,23.53,22.69,23.32,605400
ICG,20100406,23.67,24.08,22.76,22.97,682500
ICG,20100405,21.65,23.18,21.65,23.18,901500
ICG,20100402,21.86,22.00,21.44,21.58,371600
ICG,20100401,21.30,22.14,21.16,21.86,275500
ICG,20100331,21.72,22.35,21.30,21.37,251200
ICG,20100330,21.79,22.56,21.44,21.79,407200
ICG,20100329,21.72,21.93,21.16,21.79,480700
ICG,20100326,21.58,21.58,20.88,21.44,341100
ICG,20100325,22.28,22.28,20.89,21.23,377900
ICG,20100324,21.93,22.49,21.51,22.28,397800
ICG,20100323,21.72,21.86,21.03,21.72,385000
ICG,20100322,22.62,22.62,21.92,22.21,205400
ICG,20100319,22.83,22.97,22.27,22.55,295400
ICG,20100318,22.98,23.32,21.72,23.11,376600
ICG,20100317,22.27,22.97,21.23,22.07,395500
ICG,20100316,23.60,23.60,22.21,22.34,612800
ICG,20100315,24.23,24.72,23.46,23.60,589200
ICG,20100312,23.67,24.02,23.18,23.88,609900
ICG,20100311,23.67,24.15,23.11,23.46,707310
ICG,20100310,22.97,23.95,22.76,23.04,583800
ICG,20100309,24.01,24.36,23.39,23.60,551800
ICG,20100308,24.44,24.51,23.95,24.50,611500
ICG,20100305,21.93,23.67,21.58,23.67,1010000
ICG,20100304,21.86,22.70,21.51,21.72,434500
ICG,20100303,21.58,22.41,20.67,21.79,453800
ICG,20100302,21.65,21.65,21.10,21.51,1146700
ICG,20100301,19.21,20.39,19.14,20.40,724300
ICG,20100226,19.21,19.21,18.86,19.14,134600
ICG,20100225,19.07,19.49,18.79,19.07,176900
ICG,20100224,18.59,19.15,18.10,19.00,153400
ICG,20100223,18.79,18.86,18.44,18.52,174900
ICG,20100222,19.84,20.18,18.79,18.93,105100
ICG,20100212,18.93,19.07,18.45,19.07,174700
ICG,20100211,17.70,18.16,17.57,18.03,161600
ICG,20100210,17.64,17.96,17.50,17.70,146900
ICG,20100209,18.03,18.03,17.44,17.57,169000
ICG,20100208,17.70,18.03,17.57,17.83,147900
ICG,20100205,17.97,17.97,17.44,17.70,248500
ICG,20100204,17.18,18.36,17.05,18.23,238000
ICG,20100203,17.70,17.90,17.37,17.57,217700
ICG,20100202,18.10,18.36,17.51,17.57,151000
ICG,20100201,17.70,18.49,17.50,18.23,191400
ICG,20100129,16.78,17.83,16.71,17.70,179000
ICG,20100128,18.09,18.22,17.24,17.37,215600
ICG,20100127,19.01,19.40,17.44,17.70,338500
ICG,20100126,17.44,18.29,17.44,18.29,183100
ICG,20100125,17.37,17.51,16.06,17.44,190600
ICG,20100122,17.05,17.71,16.13,17.44,233300
ICG,20100121,17.37,18.09,16.85,17.05,254700
ICG,20100120,19.67,19.67,17.77,17.83,284600
ICG,20100119,17.84,19.54,17.70,19.21,327000
ICG,20100118,20.33,20.33,18.95,18.95,334400
ICG,20100115,21.63,21.63,19.80,20.13,263100
ICG,20100114,21.24,21.24,20.33,21.24,556600
ICG,20100113,20.32,21.63,19.27,20.85,522500
ICG,20100112,21.63,21.83,20.32,20.32,231200
ICG,20100111,22.62,23.08,21.57,21.63,614600
ICG,20100108,22.61,23.47,20.98,22.29,783600
ICG,20100107,21.64,22.82,20.52,22.09,712100
ICG,20100106,22.16,22.16,20.32,20.98,617100
ICG,20100105,21.11,21.11,20.98,21.11,509800
ICG,20100104,18.22,19.93,17.70,19.93,88800
ICG,20091231,18.35,18.75,17.70,18.68,704900
ICG,20091230,16.39,17.96,16.39,17.83,412800
ICG,20091229,17.83,17.83,16.65,16.98,363600
ICG,20091228,18.35,18.35,16.98,17.70,481000
ICG,20091225,16.66,17.25,16.66,17.24,237700
ICG,20091224,16.07,16.59,15.08,16.59,397600
ICG,20091223,15.28,16.06,14.49,15.87,341900
ICG,20091222,15.40,15.40,14.81,14.95,560900
ICG,20091221,14.43,14.43,14.30,14.42,204100
ICG,20091218,13.24,13.50,13.24,13.51,213900
ICG,20091217,13.44,13.44,12.52,13.11,247300
ICG,20091216,13.63,13.77,13.44,13.44,348400
ICG,20091215,14.55,15.01,14.16,14.29,173500
ICG,20091214,12.98,14.55,12.98,14.55,330400
ICG,20091211,13.84,14.43,13.57,13.57,156100
ICG,20091210,15.28,15.74,14.23,14.36,248600
ICG,20091209,15.53,15.80,15.27,15.28,394100
ICG,20091208,17.44,17.44,16.06,16.32,134300
ICG,20091207,17.37,17.70,17.05,17.31,261700
ICG,20091204,17.31,17.70,17.17,17.44,146400
ICG,20091203,16.85,17.77,16.78,17.24,180000
ICG,20091202,19.34,19.54,17.44,17.57,199600
ICG,20091201,18.36,18.75,18.03,18.75,329000
ICG,20091130,17.38,18.36,17.05,18.29,352200
ICG,20091127,16.85,19.01,16.85,17.05,586900
ICG,20091126,17.90,18.56,17.90,17.90,103800
ICG,20091125,20.46,20.46,19.08,19.08,310300
ICG,20091124,21.31,21.31,19.87,20.00,301000
ICG,20091123,21.96,22.03,20.78,20.98,289600
ICG,20091120,22.29,22.69,21.77,21.96,205400
ICG,20091119,22.62,22.95,21.63,22.36,446800
ICG,20091118,21.63,22.61,21.04,22.29,370600
ICG,20091117,22.95,22.95,21.31,21.63,315600
ICG,20091116,22.29,22.95,21.97,22.36,281300
ICG,20091113,21.57,22.95,21.31,22.36,328900
ICG,20091112,21.31,22.29,20.85,22.29,634200
ICG,20091111,21.96,22.09,20.58,21.24,716700
ICG,20091110,24.12,24.12,21.63,21.83,275500
ICG,20091109,25.11,25.18,22.82,22.81,249600
ICG,20091106,25.11,25.11,23.41,24.26,808600
ICG,20091105,23.79,23.93,22.88,23.93,1468500
ICG,20091104,23.60,24.84,22.94,23.86,327600
ICG,20091103,25.04,25.90,23.54,23.86,552500
ICG,20091102,25.24,25.89,25.24,25.24,224800
ICG,20091030,26.95,27.80,26.23,27.14,347800
ICG,20091029,27.54,27.54,25.83,26.03,353000
ICG,20091028,26.29,28.19,26.23,27.67,512900
ICG,20091027,26.88,27.93,26.09,26.62,613600
ICG,20091026,27.73,29.18,27.73,27.73,678800
ICG,20091023,32.58,33.43,29.10,29.11,831300
ICG,20091022,32.58,32.58,30.15,30.48,681400
ICG,20091021,30.81,30.88,29.17,30.81,1038800
ICG,20091020,28.19,29.37,28.19,29.37,839000
ICG,20091019,28.13,28.19,26.88,27.86,425500
ICG,20091016,31.47,31.47,27.53,27.93,702900
ICG,20091015,28.85,30.29,28.59,29.50,734100
ICG,20091014,27.53,29.43,27.21,28.52,768900
ICG,20091013,29.31,29.31,27.40,28.32,1223500
ICG,20091012,26.81,27.47,26.81,27.47,687400
ICG,20091009,25.57,25.96,25.24,25.96,974000
ICG,20091008,24.85,24.92,23.61,24.91,643800
ICG,20091007,22.94,23.92,22.94,23.54,347800
ICG,20091006,23.60,23.92,22.29,22.81,188200
ICG,20091005,22.81,23.27,20.97,22.81,329700
ICG,20091002,22.95,22.95,21.70,22.81,492000
ICG,20091001,23.93,23.93,22.88,23.08,320800
ICG,20090930,24.26,24.26,23.27,23.54,267800
ICG,20090929,24.39,24.59,24.00,24.19,384000
ICG,20090928,24.78,24.78,23.80,24.13,434200
ICG,20090925,23.87,24.91,23.41,24.52,505900
ICG,20090924,24.58,24.58,23.60,23.80,578900
ICG,20090923,25.24,25.90,24.26,24.58,903900
ICG,20090922,26.16,26.49,24.59,25.24,924400
ICG,20090921,24.92,25.31,24.79,25.31,354200
ICG,20090918,22.95,24.13,22.29,24.13,1052000
ICG,20090917,23.27,23.27,21.96,22.62,800700
ICG,20090916,25.37,25.57,22.68,22.81,664500
ICG,20090915,23.93,23.93,23.28,23.93,801100
ICG,20090914,21.84,22.49,21.38,22.49,1173800
ICG,20090911,21.31,21.50,20.85,21.18,405500
ICG,20090910,20.72,21.51,20.33,21.11,426300
ICG,20090909,21.30,21.30,20.32,20.59,357800
