<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VTS,20071128,14.41,14.58,14.10,14.51,12500
VTS,20071127,14.75,14.92,14.13,14.41,35600
VTS,20071126,15.44,15.44,14.75,14.75,11100
VTS,20071123,15.10,15.10,14.58,14.75,25100
VTS,20071122,14.17,15.09,14.17,14.72,30700
VTS,20071121,14.75,14.75,14.06,14.58,45600
VTS,20071120,15.78,16.13,15.10,15.78,18500
VTS,20071119,15.44,15.75,15.44,15.68,16700
VTS,20071116,15.44,15.44,14.41,14.93,28200
VTS,20071115,17.84,17.84,15.51,16.13,38700
VTS,20071114,16.99,20.56,16.99,17.84,139800
VTS,20071113,18.84,18.84,18.84,18.84,200
VTS,20071112,20.93,20.93,20.93,20.93,200
VTS,20071109,23.23,23.23,23.23,23.23,4700
VTS,20071108,25.01,29.27,25.01,25.01,56800
VTS,20071107,27.79,27.79,27.79,27.79,56100
VTS,20071106,24.40,25.80,22.65,25.80,73900
VTS,20071105,23.67,24.70,22.54,24.67,101400
VTS,20071102,23.99,23.99,22.27,23.33,85600
VTS,20071101,20.93,22.75,20.59,22.75,95500
VTS,20071031,21.27,21.27,20.24,20.42,60400
VTS,20071030,24.02,24.02,20.45,21.20,62700
VTS,20071029,23.88,23.88,19.90,19.90,149000
VTS,20071026,21.72,21.72,21.72,21.72,45000
VTS,20071025,19.77,19.77,19.77,19.76,24500
VTS,20071024,17.16,18.12,17.16,18.12,38600
VTS,20071023,17.05,17.05,15.51,16.47,74200
VTS,20071022,16.47,16.47,15.27,15.27,16500
VTS,20071019,15.03,16.12,14.75,16.13,29600
VTS,20071018,16.30,16.47,14.96,15.78,22500
VTS,20071017,15.44,17.22,14.13,15.44,41500
VTS,20071016,15.71,15.71,15.44,15.71,102500
VTS,20071015,13.90,14.51,13.72,14.51,45900
VTS,20071012,13.38,13.38,13.04,13.21,11400
VTS,20071011,13.55,13.55,12.69,13.04,7000
VTS,20071010,13.21,13.62,13.11,13.62,12000
VTS,20071009,14.07,14.41,13.38,13.45,4100
VTS,20071008,14.41,15.10,13.38,14.07,26800
VTS,20071005,14.99,14.99,13.90,14.41,26800
VTS,20071004,13.39,14.04,13.18,13.93,48600
VTS,20071003,13.38,13.38,12.52,12.70,17100
VTS,20071002,12.87,12.87,11.32,12.66,25200
VTS,20071001,11.67,11.70,11.67,11.70,8200
VTS,20070928,10.12,10.98,10.12,10.98,11600
VTS,20070927,9.95,10.12,9.88,10.12,23800
VTS,20070926,9.95,9.95,9.61,9.61,8200
VTS,20070925,9.61,9.95,9.61,9.92,6200
VTS,20070924,9.95,9.95,9.26,9.78,6100
VTS,20070921,9.58,9.61,9.34,9.33,3800
VTS,20070920,9.92,10.06,9.61,9.61,8800
VTS,20070919,9.95,9.95,9.61,9.61,10600
VTS,20070918,10.01,10.01,9.43,9.92,10100
VTS,20070917,9.26,9.61,9.26,9.26,11200
VTS,20070914,10.33,10.33,9.95,10.12,6400
VTS,20070913,9.95,10.19,9.43,10.12,29000
VTS,20070912,9.27,9.27,9.23,9.26,4000
VTS,20070911,8.41,8.58,8.41,8.58,7800
VTS,20070910,8.24,8.41,8.24,8.41,2700
VTS,20070907,8.10,8.41,8.03,8.03,2800
VTS,20070906,7.72,8.26,7.72,8.27,2400
VTS,20070905,8.24,8.31,8.24,8.23,1000
VTS,20070904,8.10,8.10,8.10,8.10,1000
VTS,20070831,8.40,8.40,7.89,7.89,2500
VTS,20070830,7.89,8.55,7.89,8.47,2700
VTS,20070829,8.09,8.09,8.09,8.10,200
VTS,20070828,7.82,8.23,7.82,8.23,2500
VTS,20070827,8.23,8.23,8.23,8.23,300
VTS,20070824,8.23,8.23,7.72,7.72,600
VTS,20070823,8.23,8.23,8.06,8.06,700
VTS,20070821,8.23,8.23,8.23,8.23,2200
VTS,20070820,7.96,8.09,7.96,7.99,2400
VTS,20070817,8.06,8.06,8.06,8.06,1700
VTS,20070816,8.23,8.23,7.96,7.96,900
VTS,20070815,8.09,8.13,8.06,8.06,3500
VTS,20070814,8.06,8.09,8.06,8.06,1700
VTS,20070813,8.06,8.06,8.06,8.06,200
VTS,20070810,8.58,8.72,8.24,8.30,1000
VTS,20070809,8.58,8.58,8.58,8.58,100
VTS,20070807,8.58,8.58,8.58,8.58,500
VTS,20070806,8.58,8.58,8.58,8.58,3000
VTS,20070802,8.61,8.65,8.58,8.65,1600
VTS,20070731,8.58,8.58,8.58,8.58,1100
VTS,20070730,8.58,8.62,8.58,8.61,800
VTS,20070726,8.95,8.95,8.95,8.96,700
VTS,20070725,8.92,9.02,8.92,9.02,5900
VTS,20070724,8.75,8.75,8.75,8.75,2200
VTS,20070723,9.23,9.27,9.23,9.26,500
VTS,20070720,9.34,9.37,9.34,9.37,500
VTS,20070719,8.95,8.95,8.95,8.96,900
VTS,20070718,8.78,8.78,8.78,8.78,1000
VTS,20070717,8.79,8.79,8.79,8.78,200
VTS,20070713,9.54,9.54,9.54,9.54,300
VTS,20070712,9.30,9.61,9.26,9.61,600
VTS,20070711,9.95,9.95,9.95,9.95,500
VTS,20070710,9.61,9.61,9.44,9.61,1400
VTS,20070706,9.61,9.61,9.61,9.61,500
VTS,20070705,9.61,9.61,9.61,9.61,200
VTS,20070704,8.75,9.61,8.75,9.61,1700
VTS,20070703,9.26,9.26,8.40,8.41,1700
VTS,20070702,9.26,9.26,9.26,9.26,1900
VTS,20070629,9.95,9.95,8.99,8.99,300
VTS,20070628,9.95,9.95,9.95,9.95,800
VTS,20070627,9.95,9.95,9.92,9.92,500
VTS,20070626,10.05,10.05,9.95,9.95,600
VTS,20070625,10.15,10.29,9.95,9.95,1400
VTS,20070622,10.29,10.29,10.22,10.29,2200
VTS,20070621,10.29,10.46,10.29,10.46,900
VTS,20070620,10.54,10.64,10.12,10.12,5400
VTS,20070619,10.74,10.77,10.33,10.33,1400
VTS,20070618,10.74,10.74,10.74,10.74,1000
VTS,20070615,10.74,10.98,10.74,10.95,1200
VTS,20070614,11.22,11.22,10.29,10.98,3000
VTS,20070613,11.15,11.15,10.98,11.15,4900
VTS,20070612,11.32,11.32,10.98,11.15,1400
VTS,20070611,11.15,11.15,11.15,11.15,2000
VTS,20070608,12.04,12.04,11.15,11.32,6700
VTS,20070607,11.32,11.32,10.98,10.98,6900
VTS,20070606,10.95,11.25,10.95,11.25,1700
VTS,20070605,11.32,11.32,10.46,10.98,6200
VTS,20070604,11.33,11.64,11.16,11.15,5400
VTS,20070601,12.93,12.93,11.66,11.67,4800
VTS,20070531,11.84,12.01,11.60,11.97,3400
VTS,20070530,13.03,13.03,11.66,11.84,6200
VTS,20070529,12.01,12.18,11.50,11.49,4500
VTS,20070528,12.01,12.18,12.01,12.01,3100
VTS,20070525,14.03,14.03,11.83,12.35,9500
VTS,20070524,13.62,13.62,11.32,12.76,3800
VTS,20070523,12.70,13.07,12.01,12.01,11600
VTS,20070522,11.83,12.31,11.49,12.01,9500
VTS,20070521,12.22,12.22,11.15,11.32,7100
VTS,20070518,11.15,11.32,10.98,10.98,4100
VTS,20070517,11.32,11.32,10.98,10.98,7100
VTS,20070516,10.57,11.39,10.57,11.15,2200
VTS,20070515,11.64,11.64,11.33,11.39,3300
VTS,20070514,11.83,11.83,11.66,11.67,6400
VTS,20070511,11.42,11.73,11.42,11.73,4700
VTS,20070510,11.42,11.77,11.32,11.49,2100
VTS,20070509,11.79,11.79,10.97,11.56,2400
VTS,20070508,10.36,10.85,10.36,10.76,11000
VTS,20070507,10.54,10.97,10.54,10.85,5900
VTS,20070504,10.70,10.70,10.39,10.39,5200
VTS,20070503,10.57,10.70,10.39,10.39,6700
VTS,20070502,10.40,10.52,10.40,10.39,1300
VTS,20070425,10.09,10.57,10.09,10.58,6400
VTS,20070424,9.48,9.78,9.48,9.78,2900
VTS,20070423,9.78,10.24,9.63,10.24,3100
VTS,20070420,11.01,11.01,10.00,10.70,5300
VTS,20070419,11.13,11.13,10.70,10.70,8800
VTS,20070418,8.86,10.27,8.86,10.27,1900
VTS,20070417,9.78,9.78,9.32,9.32,10900
VTS,20070416,10.46,10.92,10.09,10.18,6300
VTS,20070413,11.61,11.61,10.70,11.01,3500
VTS,20070412,11.93,11.93,11.47,11.46,1200
VTS,20070411,12.63,12.84,12.53,12.63,6900
VTS,20070410,12.62,12.84,12.22,12.84,5200
VTS,20070409,12.69,12.69,12.54,12.53,1700
VTS,20070406,13.05,13.05,11.62,12.23,3400
VTS,20070405,12.60,12.90,12.57,12.90,2300
VTS,20070404,13.36,14.37,12.08,13.85,6600
VTS,20070403,13.76,14.06,12.69,12.69,6000
VTS,20070402,13.98,13.98,13.98,13.97,2500
VTS,20070330,16.18,16.18,14.68,14.71,12100
VTS,20070329,14.70,14.70,14.70,14.71,300
VTS,20070328,13.27,14.68,13.27,14.67,13400
VTS,20070327,14.73,14.73,14.73,14.74,1500
VTS,20070326,16.69,17.12,15.93,16.11,9900
VTS,20070323,17.73,18.04,17.06,17.12,12900
VTS,20070322,18.04,18.22,17.42,17.73,16100
VTS,20070321,18.95,18.95,17.73,17.73,19900
VTS,20070320,20.67,20.67,17.12,17.12,53100
VTS,20070319,18.95,18.98,18.34,18.50,22300
VTS,20070316,15.59,18.65,15.53,18.34,17800
VTS,20070315,17.24,17.24,17.24,17.24,1100
VTS,20070314,19.84,19.87,18.86,18.86,20900
VTS,20070313,21.92,21.92,19.87,19.87,36300
VTS,20070312,19.93,19.93,19.93,19.93,10400
VTS,20070309,17.73,18.22,16.57,18.22,36400
VTS,20070308,17.06,17.09,15.59,16.51,68900
VTS,20070307,17.42,17.42,15.35,15.35,33400
VTS,20070306,17.74,17.98,15.29,15.59,40700
VTS,20070305,16.39,16.39,16.20,16.39,36100
VTS,20070302,14.91,14.91,14.91,14.92,44300
VTS,20070301,13.57,13.57,13.57,13.57,54800
VTS,20070228,12.35,12.35,12.35,12.35,36100
VTS,20070227,11.25,11.25,11.25,11.25,3500
VTS,20070226,10.24,10.24,10.24,10.24,6000
VTS,20070215,9.60,9.60,9.02,9.54,9300
VTS,20070214,8.26,9.02,8.26,9.02,6600
VTS,20070213,8.10,8.41,8.10,8.41,4100
VTS,20070212,8.11,8.26,8.07,8.10,4200
VTS,20070209,8.35,8.57,8.35,8.35,5800
VTS,20070208,8.87,8.87,8.28,8.29,12700
VTS,20070207,8.80,8.99,8.56,8.56,14700
VTS,20070206,9.18,9.18,8.41,8.56,25600
VTS,20070205,8.34,8.34,8.34,8.35,5000
VTS,20070202,7.61,7.61,7.61,7.61,2700
VTS,20070201,6.73,7.03,6.73,7.03,1000
VTS,20070131,6.42,6.42,6.42,6.42,8000
VTS,20070130,6.58,6.58,6.49,6.48,6000
VTS,20070129,7.03,7.03,6.73,6.73,500
VTS,20070126,6.73,6.88,6.73,6.88,3800
VTS,20070125,6.88,6.88,6.88,6.88,400
VTS,20070124,7.03,7.03,7.03,7.03,1500
VTS,20070123,7.65,7.80,7.49,7.49,2700
VTS,20070122,7.79,7.79,7.79,7.80,500
VTS,20070119,7.64,7.64,7.64,7.64,1000
VTS,20070118,7.49,7.49,7.49,7.49,3000
VTS,20070117,8.07,8.19,7.67,7.80,5400
VTS,20070116,7.34,7.49,7.34,7.49,8700
VTS,20070115,6.72,7.03,6.51,6.88,8600
VTS,20070112,6.36,6.48,6.36,6.48,13700
VTS,20070111,6.36,6.36,6.36,6.36,1100
VTS,20070110,6.42,6.42,6.30,6.42,3400
VTS,20070109,5.96,6.42,5.96,6.42,4500
VTS,20070108,6.39,6.39,6.26,6.36,600
VTS,20070105,6.63,6.63,6.63,6.63,1000
VTS,20070103,5.96,6.12,5.96,6.05,300
VTS,20061229,5.81,5.81,5.81,5.81,100
VTS,20061228,5.81,5.81,5.81,5.81,1600
VTS,20061227,5.74,5.74,5.74,5.75,1900
VTS,20061226,5.97,6.24,5.97,6.11,3500
VTS,20061225,5.72,5.72,5.69,5.69,1800
VTS,20061222,5.97,5.97,5.72,5.87,800
VTS,20061218,5.66,5.66,5.66,5.66,1000
VTS,20061215,5.75,5.75,5.75,5.75,500
VTS,20061214,5.81,5.81,5.81,5.81,1500
VTS,20061212,5.96,5.96,5.96,5.96,1000
VTS,20061211,5.90,6.33,5.90,6.11,200
VTS,20061207,5.96,5.96,5.96,5.96,100
VTS,20061206,5.96,5.96,5.96,5.96,1900
VTS,20061205,6.11,6.11,6.11,6.11,700
VTS,20061204,5.96,5.96,5.96,5.96,4100
VTS,20061201,5.96,5.96,5.96,5.96,1100
VTS,20061130,5.99,5.99,5.96,5.99,2600
VTS,20061129,6.02,6.02,6.02,6.02,1200
VTS,20061128,5.99,6.02,5.99,6.02,1900
VTS,20061127,5.99,5.99,5.99,5.99,1400
VTS,20061124,5.96,6.02,5.96,5.99,8500
VTS,20061123,6.02,6.02,5.87,5.93,6600
VTS,20061122,5.96,6.08,5.96,6.02,6100
VTS,20061121,6.11,6.11,6.11,6.11,2200
VTS,20061120,6.11,6.11,6.11,6.11,1900
VTS,20061117,6.11,6.11,6.11,6.11,5100
VTS,20061116,6.11,6.11,6.11,6.11,2000
VTS,20061114,6.11,6.11,6.11,6.11,900
VTS,20061113,6.14,6.14,6.14,6.14,100
VTS,20061110,6.11,6.11,6.11,6.11,3000
VTS,20061109,6.11,6.14,6.11,6.11,5300
VTS,20061108,6.11,6.14,6.11,6.11,12000
VTS,20061107,6.14,6.14,6.11,6.14,8100
VTS,20061102,6.14,6.14,6.14,6.14,1000
VTS,20061101,6.27,6.27,6.12,6.14,2800
VTS,20061031,6.36,6.36,6.36,6.36,400
VTS,20061030,6.42,6.42,6.42,6.42,2000
VTS,20061027,6.42,6.42,6.42,6.42,200
VTS,20061026,6.42,6.42,6.42,6.42,700
VTS,20061025,6.79,6.79,6.42,6.57,2800
VTS,20061024,7.03,7.03,6.72,6.76,1900
VTS,20061023,7.04,7.10,7.04,7.03,6300
VTS,20061020,7.28,7.28,7.19,7.25,11500
VTS,20061018,7.34,7.34,7.34,7.34,5200
VTS,20061017,7.49,7.49,7.34,7.34,2100
VTS,20061016,7.58,7.58,7.33,7.49,5000
VTS,20061012,7.68,7.68,7.65,7.67,1800
VTS,20061011,7.68,7.95,7.65,7.77,1300
VTS,20061010,7.70,8.10,7.67,7.86,500
VTS,20061009,7.70,7.79,7.64,7.70,10800
VTS,20061006,7.65,7.71,7.65,7.67,4600
VTS,20061005,7.67,8.04,7.64,7.86,5500
VTS,20061004,8.25,8.25,8.19,8.19,3400
VTS,20061003,8.35,8.35,8.26,8.25,2400
VTS,20061002,8.56,8.56,8.35,8.41,4000
VTS,20060929,8.56,8.56,7.95,8.32,5900
VTS,20060928,8.71,8.71,8.56,8.68,9100
VTS,20060927,8.89,9.17,8.71,8.80,8700
VTS,20060926,9.17,9.48,8.86,9.32,5900
VTS,20060925,9.97,9.97,9.08,9.17,5000
VTS,20060922,9.07,9.07,9.07,9.08,17900
VTS,20060921,7.79,8.46,7.73,8.25,9300
VTS,20060920,8.25,8.25,7.64,7.70,5200
