<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VPC,20110215,6.00,6.00,5.80,5.80,5300
VPC,20110214,6.00,6.10,5.80,5.90,48700
VPC,20110211,5.70,5.90,5.70,5.80,3200
VPC,20110210,5.70,5.80,5.60,5.70,8600
VPC,20110209,5.80,6.00,5.70,5.70,20700
VPC,20110208,5.80,5.80,5.70,5.70,700
VPC,20110128,5.60,5.80,5.50,5.70,8200
VPC,20110127,5.90,5.90,5.60,5.60,24500
VPC,20110126,5.60,5.80,5.40,5.80,32900
VPC,20110125,6.00,6.20,5.60,5.60,1500
VPC,20110124,6.30,6.60,5.40,5.40,46300
VPC,20110121,6.20,6.20,5.80,5.80,11300
VPC,20110120,5.80,5.80,5.70,5.80,2100
VPC,20110119,5.80,6.10,5.50,5.90,6900
VPC,20110118,6.00,6.00,5.80,5.90,4400
VPC,20110117,6.10,6.10,5.90,6.00,9000
VPC,20110114,6.20,6.20,6.10,6.10,4100
VPC,20110113,6.50,6.70,6.10,6.20,397900
VPC,20110112,6.10,6.10,6.00,6.10,7100
VPC,20110110,6.10,6.10,5.90,5.90,8300
VPC,20110107,6.10,6.10,6.10,6.10,2200
VPC,20110106,6.10,6.30,6.10,6.30,900
VPC,20110105,6.00,6.20,6.00,6.20,4400
VPC,20110104,6.30,6.30,6.20,6.30,1500
VPC,20101231,6.00,6.30,6.00,6.30,24100
VPC,20101230,6.40,6.40,6.40,6.40,200
VPC,20101229,6.20,6.20,6.20,6.20,1000
VPC,20101228,6.30,6.40,5.90,6.40,14400
VPC,20101227,6.00,6.10,5.90,6.10,5800
VPC,20101224,5.80,6.30,5.80,6.10,3200
VPC,20101223,6.20,6.20,6.00,6.00,2200
VPC,20101222,6.20,6.30,6.10,6.30,11600
VPC,20101221,6.80,6.80,6.30,6.50,16300
VPC,20101220,6.60,7.10,6.00,6.70,45900
VPC,20101217,6.30,6.60,6.00,6.60,14000
VPC,20101216,6.70,6.70,5.90,6.00,21700
VPC,20101215,7.00,7.00,6.40,6.50,11400
VPC,20101214,7.40,7.40,6.40,7.00,11700
VPC,20101213,7.10,7.20,6.80,7.20,62100
VPC,20101210,6.40,6.70,6.20,6.70,58600
VPC,20101209,6.10,6.30,5.60,6.20,37000
VPC,20101208,6.70,6.70,5.80,5.90,18200
VPC,20101207,6.60,6.70,6.30,6.30,20700
VPC,20101206,7.20,7.20,6.70,6.70,24700
VPC,20101203,6.50,6.90,6.50,6.90,124900
VPC,20101202,6.00,6.40,6.00,6.40,36500
VPC,20101201,6.80,6.80,5.70,5.90,20100
VPC,20101130,6.20,6.30,6.10,6.30,31400
VPC,20101129,5.00,5.90,5.00,5.90,36000
VPC,20101126,5.50,5.50,5.20,5.30,1000
VPC,20101125,4.90,5.10,4.90,5.10,22800
VPC,20101124,5.00,5.00,4.50,4.70,21000
VPC,20101123,5.50,5.50,4.80,5.00,8900
VPC,20101122,5.50,5.50,5.10,5.30,40900
VPC,20101119,5.50,5.60,5.50,5.60,19500
VPC,20101118,5.30,5.50,5.00,5.50,4800
VPC,20101117,5.40,5.40,5.00,5.00,2600
VPC,20101116,4.90,5.20,4.90,4.90,10700
VPC,20101115,5.70,5.70,5.00,5.00,11200
VPC,20101112,5.30,5.50,5.30,5.50,22700
VPC,20101111,6.00,6.00,5.60,5.90,11300
VPC,20101110,6.20,6.20,6.20,6.20,500
VPC,20101109,7.00,7.00,6.00,6.50,4300
VPC,20101108,6.60,6.60,6.60,6.60,2500
VPC,20101105,7.30,7.30,7.30,7.30,100
VPC,20101104,7.20,7.20,6.80,6.80,1300
VPC,20101103,7.20,7.20,6.80,6.80,1100
VPC,20101102,6.70,7.30,6.70,7.30,900
VPC,20101101,7.30,7.30,7.30,7.30,100
VPC,20101029,7.20,7.20,6.60,6.80,11100
VPC,20101028,6.60,6.60,6.60,6.60,300
VPC,20101027,7.00,7.50,7.00,7.50,600
VPC,20101026,7.50,7.50,7.00,7.40,7100
VPC,20101025,7.60,7.60,7.00,7.50,7100
VPC,20101022,7.70,7.70,7.70,7.70,100
VPC,20101021,7.70,7.70,7.10,7.20,2400
VPC,20101019,7.20,7.30,7.20,7.20,20700
VPC,20101018,7.90,7.90,7.90,7.90,100
VPC,20101015,7.30,7.80,7.30,7.30,800
VPC,20101014,7.90,7.90,7.80,7.80,1400
VPC,20101013,7.50,7.50,7.50,7.50,3800
VPC,20101012,7.40,7.40,7.20,7.20,1600
VPC,20101011,7.40,8.20,7.40,7.60,500
VPC,20101008,8.00,8.10,7.80,7.80,3300
VPC,20101007,8.40,8.50,7.80,7.90,11700
VPC,20101006,8.10,8.30,8.10,8.20,3700
VPC,20101005,7.60,8.00,7.60,8.00,7600
VPC,20101004,7.70,8.20,7.70,7.90,3900
VPC,20101001,8.10,8.40,8.10,8.40,1600
VPC,20100930,8.10,8.10,8.00,8.00,2000
VPC,20100929,8.10,8.20,8.00,8.20,38800
VPC,20100928,8.40,8.40,8.20,8.20,13500
VPC,20100927,8.10,8.40,8.10,8.30,12200
VPC,20100924,8.70,8.80,8.20,8.40,31800
VPC,20100923,8.30,8.90,8.30,8.90,89000
VPC,20100922,8.00,8.30,8.00,8.30,41400
VPC,20100921,8.50,8.50,8.20,8.30,15000
VPC,20100920,8.00,8.50,8.00,8.40,8800
VPC,20100917,7.70,8.60,7.70,8.50,13000
VPC,20100916,7.90,8.50,7.90,8.00,4600
VPC,20100915,8.10,8.60,8.10,8.60,2400
VPC,20100914,9.00,9.00,8.00,8.70,600
VPC,20100913,8.50,8.50,8.00,8.40,12100
VPC,20100910,9.30,9.30,8.40,8.40,23500
VPC,20100909,9.40,9.50,8.70,9.00,28800
VPC,20100908,8.80,8.90,8.50,8.90,30000
VPC,20100907,8.20,8.40,8.10,8.20,71400
VPC,20100906,8.90,9.00,8.90,9.00,26500
VPC,20100901,9.00,9.20,8.60,9.00,45400
VPC,20100831,8.90,9.00,8.50,8.90,31500
VPC,20100830,8.10,8.50,8.10,8.50,14300
VPC,20100827,8.00,8.10,7.50,8.00,14100
VPC,20100826,7.90,8.00,7.30,7.60,8700
VPC,20100825,7.50,7.50,7.30,7.50,25100
VPC,20100824,8.50,8.50,8.00,8.00,35000
VPC,20100823,8.90,8.90,8.40,8.60,18100
VPC,20100820,8.70,8.90,8.40,8.80,36700
VPC,20100819,9.50,9.50,9.20,9.20,3800
VPC,20100818,9.70,9.70,9.00,9.30,5900
VPC,20100817,11.30,11.30,9.50,9.70,9700
VPC,20100816,10.40,10.60,10.20,10.30,18300
VPC,20100813,9.90,10.00,9.20,10.00,35700
VPC,20100812,9.30,9.30,9.00,9.00,40700
VPC,20100811,9.70,10.10,9.60,10.10,32200
VPC,20100810,9.30,9.90,9.30,9.90,21300
VPC,20100809,9.90,10.00,9.50,9.60,40200
VPC,20100806,10.10,10.40,10.00,10.30,10700
VPC,20100805,9.80,10.30,9.60,10.10,19300
VPC,20100804,10.00,10.00,9.50,9.50,56500
VPC,20100803,10.50,10.50,10.00,10.30,31800
VPC,20100802,11.20,11.20,10.30,10.30,5800
VPC,20100730,11.00,11.20,11.00,11.20,10500
VPC,20100729,11.50,11.50,10.80,11.30,13000
VPC,20100728,11.20,11.20,10.40,10.90,22000
VPC,20100727,12.00,12.00,11.30,11.50,14600
VPC,20100726,12.30,12.30,11.60,11.60,25900
VPC,20100723,11.30,12.20,11.20,11.90,92200
VPC,20100722,11.10,11.70,11.00,11.00,149300
VPC,20100721,12.20,12.30,11.50,11.70,89600
VPC,20100720,13.00,13.00,11.80,12.00,79700
VPC,20100719,14.00,14.00,12.60,12.60,101400
VPC,20100716,13.50,13.70,12.50,13.70,147270
VPC,20100715,13.30,13.30,12.40,13.00,65980
VPC,20100714,14.80,14.80,13.00,13.10,9600
VPC,20100713,15.10,15.10,13.00,13.60,26500
VPC,20100712,14.10,14.10,13.00,13.50,37065
VPC,20100709,12.00,13.00,12.00,13.00,48720
VPC,20100708,13.90,13.90,11.50,12.30,79560
VPC,20100707,15.40,15.40,12.60,12.70,84955
VPC,20100706,14.00,14.00,12.80,14.00,346680
VPC,20100705,12.50,12.90,12.50,12.90,3930
VPC,20100702,11.80,11.80,11.80,11.80,77930
VPC,20100701,12.70,12.70,10.50,11.90,115040
VPC,20100630,13.00,13.70,11.30,11.40,61320
VPC,20100629,13.30,13.30,11.80,12.00,84672
VPC,20100628,12.10,12.10,12.00,12.10,299740
VPC,20100625,10.00,11.00,10.00,11.00,72098
VPC,20100624,10.00,10.00,10.00,10.00,17175
VPC,20100623,8.40,9.20,8.40,9.20,30510
VPC,20100622,7.20,8.80,7.20,8.50,642790
VPC,20100621,7.60,9.00,7.50,7.60,39000
VPC,20100618,8.10,9.70,8.10,8.10,7800
VPC,20100617,8.20,9.00,8.20,9.00,130
VPC,20100616,8.20,8.30,8.10,8.10,2820
VPC,20100615,9.00,9.00,9.00,9.00,1300
VPC,20100614,10.00,10.00,10.00,10.00,10
VPC,20100611,9.10,9.10,8.20,8.20,5030
VPC,20100610,8.50,8.50,8.00,8.50,360
VPC,20100609,7.70,8.50,7.70,8.50,2700
VPC,20100608,8.20,8.20,8.00,8.00,5510
VPC,20100607,7.50,7.50,7.50,7.50,6600
VPC,20100604,8.30,8.30,8.30,8.30,1000
VPC,20100603,10.10,10.10,8.40,8.40,680
VPC,20100602,10.10,10.10,9.20,9.20,630
VPC,20100601,9.20,9.20,9.20,9.20,500
VPC,20100528,9.00,9.00,9.00,9.00,4749
VPC,20100527,10.00,10.00,9.80,9.80,1700
VPC,20100526,9.50,9.50,9.20,9.40,2410
VPC,20100525,9.00,9.00,8.40,8.40,2800
VPC,20100524,8.90,8.90,8.90,8.90,200
VPC,20100521,8.40,8.40,8.40,8.40,40
VPC,20100520,7.70,7.70,7.70,7.70,120
VPC,20100519,6.90,8.00,6.90,8.00,11650
VPC,20100518,7.50,7.70,7.50,7.70,1050
VPC,20100517,8.30,8.50,8.20,8.20,2050
VPC,20100514,10.80,10.80,9.00,9.00,2210
VPC,20100513,10.00,11.50,9.50,9.50,5700
VPC,20100512,10.50,10.50,10.50,10.50,1000
VPC,20100511,9.40,10.00,9.40,9.40,5290
VPC,20100510,10.50,10.50,10.20,10.20,900
VPC,20100507,10.00,11.20,9.20,10.50,23000
VPC,20100506,10.40,10.40,9.50,10.40,20650
VPC,20100505,9.20,10.00,9.20,10.00,27610
VPC,20100504,7.60,9.20,7.60,9.20,32024
VPC,20100429,9.00,9.00,8.40,8.40,4010
VPC,20100428,8.30,8.60,8.30,8.50,6870
VPC,20100427,7.60,9.10,7.50,8.30,7630
VPC,20100422,9.20,9.20,9.00,9.20,2300
VPC,20100421,9.20,9.20,9.20,9.20,30700
VPC,20100420,8.40,8.40,8.40,8.40,8900
VPC,20100419,7.60,7.70,7.60,7.70,11310
VPC,20100416,7.00,7.00,7.00,7.00,570
VPC,20100415,7.40,7.40,6.20,6.20,14500
VPC,20100414,7.90,7.90,6.50,6.50,55
VPC,20100413,7.30,7.50,7.10,7.40,8950
VPC,20100412,6.50,7.10,6.50,7.10,50600
VPC,20100409,6.70,7.00,6.70,6.90,9855
VPC,20100408,6.30,7.10,5.90,5.90,4760
VPC,20100407,6.30,6.60,6.10,6.50,26700
VPC,20100406,5.80,6.90,5.80,6.90,60
VPC,20100405,6.50,6.50,5.90,5.90,140
VPC,20100402,6.40,6.50,6.40,6.40,2450
VPC,20100401,6.40,7.10,6.40,7.10,350
VPC,20100331,6.50,6.90,6.50,6.90,160
VPC,20100330,6.30,6.30,6.30,6.30,2500
VPC,20100329,6.80,6.80,6.80,6.80,10
VPC,20100326,6.20,6.20,5.70,5.70,1030
VPC,20100325,5.50,6.70,5.50,6.70,90
VPC,20100324,6.20,6.20,5.20,6.10,2530
VPC,20100323,5.70,5.70,5.70,5.70,20
VPC,20100322,6.80,6.80,5.60,6.80,50
VPC,20100319,6.20,6.20,6.20,6.20,110
VPC,20100318,5.40,6.40,5.40,6.40,30
VPC,20100317,6.00,6.00,5.80,5.90,6000
VPC,20100316,6.00,6.00,6.00,6.00,1000
VPC,20100315,6.00,6.10,5.90,6.10,2500
VPC,20100312,6.50,6.50,6.50,6.50,25
VPC,20100311,6.00,6.00,6.00,6.00,1000
VPC,20100310,6.80,6.80,6.40,6.80,2300
VPC,20100309,6.50,6.50,6.50,6.50,500
VPC,20100308,6.30,6.70,5.50,6.70,570
VPC,20100305,6.20,6.20,6.10,6.10,10500
VPC,20100304,6.90,7.00,6.40,6.40,2300
VPC,20100303,7.00,7.00,6.90,6.90,700
VPC,20100302,6.60,6.60,6.30,6.30,2000
VPC,20100301,6.80,6.80,6.80,6.80,2500
VPC,20100226,6.20,6.60,6.10,6.20,14420
VPC,20100225,6.00,6.00,6.00,6.00,10
VPC,20100224,6.60,6.60,6.50,6.50,180
VPC,20100223,7.20,7.20,6.40,6.50,1550
VPC,20100222,7.00,7.00,6.60,6.60,1400
VPC,20100212,6.60,6.60,6.60,6.60,1000
VPC,20100211,6.70,6.70,6.70,6.70,10
VPC,20100210,6.90,7.00,6.40,6.40,2500
VPC,20100208,6.90,6.90,6.90,6.90,100
VPC,20100204,6.30,6.30,6.30,6.30,10
VPC,20100203,6.00,7.20,6.00,7.20,120
VPC,20100202,6.60,6.60,6.60,6.60,10
VPC,20100201,6.00,6.00,6.00,6.00,10
VPC,20100129,6.20,6.20,5.20,5.20,2360
VPC,20100128,6.60,6.60,5.40,5.40,40
VPC,20100127,6.00,6.00,6.00,6.00,620
VPC,20100126,5.50,5.50,5.50,5.50,30
VPC,20100125,5.00,5.00,5.00,5.00,20
VPC,20100122,5.50,5.50,5.50,5.50,20
VPC,20100121,6.10,6.10,6.10,6.10,2990
VPC,20100120,6.90,6.90,6.70,6.70,1010
VPC,20100119,6.90,6.90,5.70,5.70,190
VPC,20100118,6.30,6.40,6.30,6.30,2500
VPC,20100114,6.90,6.90,6.90,6.90,10
VPC,20100113,7.20,7.20,6.00,6.00,40
VPC,20100112,6.60,6.60,6.60,6.60,2480
VPC,20100111,6.90,6.90,5.70,5.70,40
VPC,20100107,6.30,6.30,6.30,6.30,210
VPC,20100106,7.00,7.00,6.90,6.90,2290
VPC,20100105,8.00,8.60,7.50,7.50,3640
VPC,20100104,7.90,7.90,7.50,7.90,9050
VPC,20091231,7.50,7.50,7.10,7.30,3200
VPC,20091230,7.70,7.70,7.70,7.70,850
VPC,20091229,7.00,7.00,7.00,7.00,800
VPC,20091228,7.00,8.00,7.00,8.00,1150
VPC,20091225,7.30,7.30,7.30,7.30,1450
VPC,20091224,6.70,6.70,6.70,6.70,2500
VPC,20091223,6.10,6.10,6.10,6.10,80
VPC,20091222,6.00,6.00,5.40,6.00,8050
VPC,20091221,6.00,6.00,6.00,6.00,1100
VPC,20091218,6.60,6.60,6.00,6.00,6800
VPC,20091217,6.60,6.60,6.60,6.60,2000
VPC,20091216,7.50,7.50,7.30,7.30,1600
VPC,20091215,8.10,8.10,8.10,8.10,1000
VPC,20091214,9.00,9.00,9.00,9.00,10
VPC,20091211,8.30,8.30,8.30,8.30,1000
VPC,20091208,9.20,9.20,9.20,9.20,10
VPC,20091207,8.40,8.40,8.40,8.40,1150
VPC,20091204,9.30,9.30,9.30,9.30,10
VPC,20091203,8.50,8.50,8.50,8.50,10
VPC,20091202,7.80,7.80,7.80,7.80,1000
VPC,20091201,8.50,8.50,8.50,8.50,10
VPC,20091130,7.80,7.80,7.80,7.80,3000
VPC,20091127,7.80,7.80,7.80,7.80,1000
VPC,20091125,7.80,7.80,7.80,7.80,10
VPC,20091123,8.60,8.60,8.60,8.60,2100
VPC,20091120,8.60,8.60,8.60,8.60,1000
VPC,20091117,9.00,9.50,9.00,9.00,3200
VPC,20091116,9.00,9.00,9.00,9.00,300
VPC,20091113,10.00,10.20,9.00,9.00,2010
VPC,20091112,10.00,10.00,10.00,10.00,3250
VPC,20091111,11.00,11.00,11.00,11.00,10
VPC,20091110,9.50,10.60,9.20,10.60,3200
VPC,20091109,10.20,10.20,10.20,10.20,1000
VPC,20091106,12.30,12.30,10.10,10.50,620
VPC,20091105,11.20,11.20,11.20,11.20,10
VPC,20091104,9.80,10.50,9.80,10.50,2000
VPC,20091102,10.00,10.00,10.00,10.00,2000
VPC,20091030,10.50,10.70,10.00,10.00,7000
VPC,20091029,9.60,10.30,9.50,10.00,4420
VPC,20091028,10.30,11.00,10.00,10.00,10900
VPC,20091027,11.10,11.10,11.10,11.10,8700
VPC,20091026,12.30,12.30,12.30,12.30,12400
VPC,20091023,14.10,15.50,12.70,12.70,9400
VPC,20091022,14.60,14.60,14.00,14.00,8350
VPC,20091021,13.30,13.30,13.10,13.30,10150
VPC,20091020,12.10,12.10,12.10,12.10,4850
VPC,20091016,10.00,10.70,10.00,10.70,35119
VPC,20091015,9.70,10.00,9.50,10.00,117265
VPC,20091014,9.80,10.00,9.50,9.50,1900
VPC,20091013,9.60,10.20,9.60,10.20,2030
VPC,20091012,9.70,10.30,9.70,10.20,100
VPC,20091009,9.70,9.70,9.50,9.70,17095
VPC,20091008,9.50,9.50,9.50,9.50,8000
VPC,20091007,10.00,10.00,9.40,9.40,4200
