<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MTG,20110422,5.28,5.28,5.01,5.02,102760
MTG,20110421,5.28,5.28,5.10,5.19,18270
MTG,20110420,5.19,5.28,5.19,5.19,38360
MTG,20110419,5.20,5.29,5.11,5.19,100990
MTG,20110418,5.55,5.55,5.11,5.11,8782
MTG,20110415,5.37,5.64,5.37,5.37,104300
MTG,20110414,5.64,5.64,5.28,5.55,24170
MTG,20110413,5.72,5.72,5.45,5.46,17330
MTG,20110408,5.72,5.72,5.54,5.63,48330
MTG,20110407,5.81,5.81,5.54,5.72,10660
MTG,20110406,5.64,5.72,5.55,5.72,22120
MTG,20110405,5.81,5.81,5.45,5.46,21030
MTG,20110404,5.72,5.72,5.45,5.63,51900
MTG,20110401,5.72,5.90,5.63,5.63,69010
MTG,20110331,5.81,5.99,5.73,5.81,54620
MTG,20110330,6.16,6.16,5.81,5.99,124210
MTG,20110329,6.25,6.25,5.90,5.90,78650
MTG,20110328,6.16,6.16,6.08,6.16,343830
MTG,20110325,5.72,5.89,5.72,5.90,130810
MTG,20110324,5.81,5.81,5.63,5.63,10480
MTG,20110323,5.72,5.72,5.63,5.63,31770
MTG,20110322,5.90,5.90,5.64,5.63,52490
MTG,20110321,5.99,6.07,5.81,5.90,66960
MTG,20110318,5.81,5.81,5.63,5.81,15880
MTG,20110317,5.54,5.81,5.54,5.72,12140
MTG,20110316,5.90,5.90,5.72,5.72,37390
MTG,20110315,5.73,5.99,5.73,5.90,15660
MTG,20110314,6.07,6.07,5.81,5.99,45950
MTG,20110311,6.07,6.07,5.90,6.07,202720
MTG,20110310,5.64,5.81,5.55,5.81,61760
MTG,20110309,5.81,5.81,5.55,5.55,52650
MTG,20110308,6.08,6.08,5.81,5.81,35860
MTG,20110307,5.81,5.90,5.72,5.90,30680
MTG,20110304,5.81,5.99,5.64,5.72,66830
MTG,20110303,6.08,6.08,5.81,5.90,31770
MTG,20110302,6.16,6.25,5.99,5.99,135770
MTG,20110301,6.52,6.52,6.26,6.25,36480
MTG,20110228,6.70,6.70,6.43,6.52,28000
MTG,20110225,6.34,6.52,6.25,6.52,37740
MTG,20110224,6.17,6.43,6.17,6.34,73100
MTG,20110223,6.34,6.60,6.16,6.43,35580
MTG,20110222,6.42,6.60,6.34,6.34,68880
MTG,20110221,6.96,6.96,6.61,6.60,140610
MTG,20110218,6.87,7.13,6.78,6.87,49390
MTG,20110217,7.14,7.22,6.87,6.87,50530
MTG,20110216,7.04,7.13,6.95,6.96,29710
MTG,20110215,7.31,7.31,7.04,7.13,58660
MTG,20110214,7.22,7.49,7.22,7.22,25190
MTG,20110211,7.31,7.49,7.22,7.40,28540
MTG,20110210,7.31,7.40,7.22,7.40,42450
MTG,20110209,7.48,7.57,7.40,7.40,48420
MTG,20110208,7.30,7.74,7.30,7.66,7830
MTG,20110128,7.31,7.48,7.22,7.48,32870
MTG,20110127,7.14,7.40,7.14,7.22,115050
MTG,20110126,7.58,7.58,7.22,7.40,29930
MTG,20110125,7.48,7.57,7.22,7.40,40720
MTG,20110124,7.75,7.75,7.40,7.48,37310
MTG,20110121,7.84,8.10,7.57,7.75,112850
MTG,20110120,7.75,8.01,7.75,7.75,145270
MTG,20110119,8.10,8.10,7.75,8.10,51790
MTG,20110118,8.10,8.19,7.84,8.10,197550
MTG,20110117,7.66,7.83,7.57,7.84,147090
MTG,20110114,7.22,7.48,7.22,7.48,133730
MTG,20110113,7.31,7.31,7.13,7.13,94820
MTG,20110112,7.04,7.22,7.04,7.22,20700
MTG,20110111,7.31,7.40,7.05,7.04,41830
MTG,20110110,7.84,7.84,7.31,7.31,64270
MTG,20110107,7.84,8.02,7.66,7.66,28980
MTG,20110106,7.84,7.93,7.49,7.84,112820
MTG,20110105,8.19,8.19,7.75,7.84,36320
MTG,20110104,8.19,8.19,8.01,8.01,26340
MTG,20101231,8.10,8.19,7.92,8.10,54960
MTG,20101230,8.10,8.10,7.92,8.10,22480
MTG,20101229,8.10,8.36,7.92,8.10,44480
MTG,20101228,7.66,8.10,7.66,8.10,58260
MTG,20101227,8.01,8.01,7.75,7.75,65360
MTG,20101224,7.92,8.10,7.75,8.01,123510
MTG,20101223,7.92,8.28,7.75,8.01,148990
MTG,20101222,8.27,8.71,8.10,8.10,112150
MTG,20101221,8.10,8.45,8.01,8.45,295800
MTG,20101220,8.72,8.72,8.37,8.36,100800
MTG,20101217,8.81,8.90,8.54,8.72,165730
MTG,20101216,8.72,8.81,8.72,8.72,131550
MTG,20101215,9.25,9.60,9.16,9.16,303150
MTG,20101214,9.51,9.59,8.89,9.60,200880
MTG,20101213,9.33,9.33,9.24,9.33,265000
MTG,20101210,8.72,8.89,8.45,8.89,125540
MTG,20101209,8.36,8.71,8.10,8.54,123630
MTG,20101208,8.62,8.80,8.36,8.36,87450
MTG,20101207,8.98,9.50,8.80,8.80,192390
MTG,20101206,9.24,9.24,8.62,9.24,338000
MTG,20101203,8.80,8.80,8.80,8.80,201990
MTG,20101202,8.45,8.45,8.45,8.45,89990
MTG,20101201,7.93,8.10,7.75,8.10,138180
MTG,20101130,7.75,7.75,7.66,7.75,72010
MTG,20101129,7.04,7.48,7.04,7.40,10260
MTG,20101126,7.48,7.48,7.13,7.22,32320
MTG,20101125,7.13,7.31,7.13,7.22,48970
MTG,20101124,7.13,7.13,6.95,7.13,14000
MTG,20101123,6.96,7.14,6.96,7.13,25580
MTG,20101122,6.87,6.96,6.78,6.96,37990
MTG,20101119,7.13,7.22,6.95,6.96,33010
MTG,20101118,7.14,7.22,7.05,7.13,32850
MTG,20101117,7.05,7.05,6.69,6.96,45320
MTG,20101116,7.13,7.13,6.87,6.87,124500
MTG,20101115,7.22,7.31,7.13,7.22,75590
MTG,20101112,7.30,7.39,7.22,7.31,40480
MTG,20101111,7.66,7.66,7.39,7.48,33560
MTG,20101110,7.30,7.57,7.30,7.57,13550
MTG,20101109,7.57,7.57,7.49,7.48,65160
MTG,20101108,7.83,7.92,7.66,7.75,62290
MTG,20101105,7.75,8.01,7.75,8.01,60290
MTG,20101104,7.57,7.75,7.48,7.75,27480
MTG,20101103,7.39,7.57,7.22,7.57,42910
MTG,20101102,7.84,7.84,7.49,7.57,40600
MTG,20101101,8.01,8.01,7.84,7.84,68410
MTG,20101029,8.19,8.19,8.10,8.10,14810
MTG,20101028,8.10,8.28,8.10,8.10,11540
MTG,20101027,8.71,8.71,8.27,8.28,20350
MTG,20101026,8.36,8.45,8.36,8.45,36460
MTG,20101025,8.10,8.19,8.01,8.10,28730
MTG,20101022,8.37,8.46,8.02,8.10,14140
MTG,20101021,8.71,8.71,8.27,8.28,44640
MTG,20101020,8.63,8.89,8.45,8.45,107050
MTG,20101019,8.98,9.16,8.63,8.89,65920
MTG,20101018,9.25,9.25,8.98,8.98,16540
MTG,20101015,9.15,9.33,9.07,9.16,29050
MTG,20101014,9.51,9.51,9.15,9.33,7500
MTG,20101013,8.98,9.42,8.98,9.33,29660
MTG,20101012,9.69,9.69,9.16,9.24,183090
MTG,20101011,9.59,9.68,9.24,9.60,149490
MTG,20101008,10.13,10.13,9.69,9.68,70930
MTG,20101007,10.30,10.30,10.03,10.04,29010
MTG,20101006,9.68,10.12,9.68,10.12,104150
MTG,20101005,9.51,10.04,9.51,9.68,45690
MTG,20101004,10.39,10.39,9.86,9.86,135550
MTG,20101001,10.83,10.83,10.30,10.30,77240
MTG,20100930,10.83,10.83,10.39,10.48,73490
MTG,20100929,11.00,11.27,10.83,10.83,55210
MTG,20100928,11.45,11.71,11.19,11.18,59030
MTG,20100927,11.89,11.89,11.36,11.45,49020
MTG,20100924,11.45,11.71,11.36,11.45,79290
MTG,20100923,12.33,12.33,11.71,11.71,142470
MTG,20100922,12.50,12.59,12.24,12.33,461780
MTG,20100921,12.03,12.03,12.03,12.06,263750
MTG,20100920,11.68,11.74,11.45,11.50,264110
MTG,20100917,11.62,11.68,11.04,11.68,242110
MTG,20100916,11.27,11.56,11.27,11.27,86070
MTG,20100915,11.97,11.97,11.44,11.56,38160
MTG,20100914,11.80,11.86,11.51,11.62,58390
MTG,20100913,11.68,11.68,11.03,11.39,186120
MTG,20100910,12.15,12.15,11.15,11.15,93730
MTG,20100909,11.85,12.03,11.68,11.74,91170
MTG,20100908,12.03,12.03,11.44,11.50,88160
MTG,20100907,11.97,12.56,11.97,12.03,40700
MTG,20100906,11.92,11.98,11.92,11.97,48750
MTG,20100901,11.15,11.45,11.15,11.45,131080
MTG,20100831,10.86,10.92,10.63,10.92,51550
MTG,20100830,10.27,10.45,10.27,10.45,42630
MTG,20100827,9.98,9.98,9.45,9.98,27870
MTG,20100826,10.80,10.80,9.86,9.86,105070
MTG,20100825,10.45,10.45,10.33,10.33,85010
MTG,20100824,10.92,11.04,10.86,10.86,138700
MTG,20100823,11.79,11.97,11.38,11.39,19200
MTG,20100820,12.33,12.33,11.74,11.97,26230
MTG,20100819,12.09,12.44,12.09,12.33,23950
MTG,20100818,12.38,12.91,12.38,12.50,26220
MTG,20100817,13.56,13.56,13.03,13.03,29550
MTG,20100816,13.32,13.56,13.26,13.56,85190
MTG,20100813,12.38,12.91,12.26,12.91,59450
MTG,20100812,12.91,12.97,12.85,12.85,245990
MTG,20100811,13.68,14.21,13.33,13.50,30510
MTG,20100810,14.38,14.38,13.68,13.68,117150
MTG,20100809,14.38,15.26,14.38,14.38,125410
MTG,20100806,15.26,15.26,15.08,15.08,48870
MTG,20100805,15.85,15.85,15.26,15.26,53450
MTG,20100804,14.97,15.44,14.97,15.26,51820
MTG,20100803,16.08,16.14,15.43,15.50,107720
MTG,20100802,16.44,16.44,15.91,16.08,194130
MTG,20100730,15.20,15.90,15.20,15.91,121320
MTG,20100729,15.20,15.20,14.73,15.20,105940
MTG,20100728,15.44,15.44,14.68,14.73,119460
MTG,20100727,15.26,15.32,14.97,14.97,72380
MTG,20100726,15.38,15.73,15.26,15.26,68690
MTG,20100723,15.67,16.08,15.32,15.38,122940
MTG,20100722,15.90,16.08,15.43,15.55,163500
MTG,20100721,16.44,16.44,15.73,16.08,118280
MTG,20100720,16.73,16.73,16.73,16.73,37100
MTG,20100719,16.73,16.91,16.32,16.55,207060
MTG,20100716,16.26,16.26,16.15,16.26,322580
MTG,20100715,15.49,15.49,15.49,15.50,136880
MTG,20100714,15.38,15.56,14.79,14.79,58340
MTG,20100713,15.26,15.37,15.26,15.38,64180
MTG,20100712,15.38,15.38,14.67,14.67,73270
MTG,20100709,14.85,15.67,14.85,15.20,36920
MTG,20100708,15.85,16.14,15.26,15.26,106490
MTG,20100707,15.96,16.73,15.85,15.85,59690
MTG,20100706,16.43,16.55,16.08,16.08,71760
MTG,20100705,16.43,16.90,16.43,16.90,46200
MTG,20100702,16.14,16.44,15.85,16.43,60300
MTG,20100701,16.14,16.14,15.73,15.85,4480
MTG,20100630,14.91,16.08,14.91,15.67,156800
MTG,20100629,16.38,16.61,15.68,15.67,121890
MTG,20100628,16.85,16.91,16.38,16.38,47900
MTG,20100625,16.85,17.14,16.79,16.79,101820
MTG,20100624,18.20,18.20,17.61,17.61,83560
MTG,20100623,17.02,17.61,16.85,17.61,100270
MTG,20100622,16.56,17.26,16.56,16.79,113820
MTG,20100621,17.91,17.91,16.79,16.79,61370
MTG,20100618,17.84,17.84,16.96,17.26,133430
MTG,20100617,18.78,18.78,17.84,17.84,179560
MTG,20100616,18.78,18.78,18.60,18.78,408020
MTG,20100615,17.78,18.43,17.43,17.90,207980
MTG,20100614,18.78,18.78,18.19,18.31,143780
MTG,20100611,17.84,17.90,17.61,17.90,282990
MTG,20100610,16.15,17.14,16.09,17.08,259000
MTG,20100609,16.44,16.73,16.26,16.38,184530
MTG,20100608,16.49,16.96,16.31,16.38,147950
MTG,20100607,17.02,17.02,16.26,16.90,489360
MTG,20100604,16.26,16.26,16.26,16.26,178400
MTG,20100603,15.49,15.49,15.49,15.50,9610
MTG,20100602,14.79,14.79,14.79,14.79,51100
MTG,20100601,14.09,14.09,14.09,14.09,53010
MTG,20100531,13.38,13.44,13.20,13.44,271840
MTG,20100528,12.86,12.86,12.68,12.85,91080
MTG,20100527,12.27,12.50,12.04,12.27,64300
MTG,20100526,12.15,12.26,11.97,12.27,42800
MTG,20100525,11.80,12.03,11.80,11.97,17690
MTG,20100524,12.44,12.44,11.38,12.21,51590
MTG,20100521,11.97,11.97,11.91,11.91,98560
MTG,20100520,12.33,12.51,11.86,12.50,85180
MTG,20100519,12.50,12.50,11.56,12.33,69780
MTG,20100518,11.91,12.50,11.91,11.97,230540
MTG,20100517,11.92,11.92,11.74,11.91,239930
MTG,20100514,10.63,11.39,10.63,11.39,53560
MTG,20100513,11.03,11.21,10.86,10.86,109350
MTG,20100512,11.27,11.68,11.15,11.15,190840
MTG,20100511,12.03,12.27,11.74,11.74,129240
MTG,20100510,13.21,13.21,12.21,12.21,159040
MTG,20100507,11.86,12.80,11.62,12.80,234030
MTG,20100506,12.15,13.09,12.15,12.21,137520
MTG,20100505,12.50,12.50,12.03,12.50,213490
MTG,20100504,11.92,11.92,11.74,11.91,683270
MTG,20100429,11.39,11.39,11.15,11.39,468740
MTG,20100428,10.86,10.86,10.86,10.86,41880
MTG,20100427,10.39,10.39,10.39,10.39,72660
MTG,20100426,9.68,9.92,9.51,9.92,162340
MTG,20100422,9.45,9.45,9.45,9.45,350590
MTG,20100421,8.75,9.04,8.69,9.04,198530
MTG,20100420,8.81,8.81,8.28,8.63,108990
MTG,20100419,8.86,8.86,8.34,8.63,71390
MTG,20100416,8.68,8.74,8.51,8.63,178190
MTG,20100415,8.16,8.33,8.10,8.33,177980
MTG,20100414,7.51,7.98,7.51,7.98,154080
MTG,20100413,7.34,7.86,7.34,7.63,126100
MTG,20100412,7.98,7.98,7.63,7.63,249980
MTG,20100409,7.63,7.63,7.63,7.63,57000
MTG,20100408,7.04,7.27,7.04,7.28,189820
MTG,20100407,6.99,7.05,6.87,6.98,62300
MTG,20100406,7.04,7.10,6.92,6.93,81950
MTG,20100405,6.92,6.98,6.75,6.98,72420
MTG,20100402,7.04,7.04,6.69,6.69,30420
MTG,20100401,6.93,6.99,6.93,6.98,19470
MTG,20100331,6.87,7.04,6.81,6.93,85130
MTG,20100330,6.52,6.81,6.52,6.81,54060
MTG,20100329,6.46,6.69,6.46,6.52,19390
MTG,20100326,6.39,6.63,6.39,6.46,29680
MTG,20100325,6.63,6.75,6.57,6.57,8460
MTG,20100324,6.75,6.75,6.63,6.75,19170
MTG,20100323,6.69,6.69,6.57,6.69,26800
MTG,20100322,6.87,6.87,6.63,6.69,7850
MTG,20100319,6.75,6.81,6.69,6.75,29270
MTG,20100318,6.81,6.81,6.63,6.69,22760
MTG,20100317,6.75,6.81,6.63,6.63,29020
MTG,20100316,6.98,6.98,6.75,6.75,34410
MTG,20100315,7.11,7.11,6.99,6.98,21050
MTG,20100312,7.05,7.05,6.93,6.93,14320
MTG,20100311,7.04,7.04,6.86,6.93,98270
MTG,20100310,6.93,7.04,6.87,7.04,39530
MTG,20100309,6.75,6.87,6.57,6.81,12740
MTG,20100308,6.75,6.75,6.57,6.75,84570
MTG,20100305,6.64,6.81,6.64,6.69,9500
MTG,20100304,6.93,6.93,6.52,6.52,8700
MTG,20100303,6.63,6.75,6.45,6.75,45950
MTG,20100302,6.46,6.57,6.40,6.57,40900
MTG,20100301,6.46,6.46,6.22,6.34,7110
MTG,20100226,6.16,6.45,6.16,6.40,19050
MTG,20100225,6.34,6.40,6.16,6.16,7100
MTG,20100224,6.40,6.40,6.28,6.34,7340
MTG,20100223,6.28,6.46,6.23,6.46,5320
MTG,20100222,6.46,6.46,6.23,6.46,13710
MTG,20100212,6.52,6.52,6.46,6.46,2320
MTG,20100211,6.40,6.40,6.40,6.40,2050
MTG,20100210,6.16,6.40,6.16,6.40,8080
MTG,20100209,6.22,6.34,6.16,6.34,6780
MTG,20100208,6.33,6.33,6.22,6.22,5200
MTG,20100205,6.28,6.40,6.11,6.10,32190
MTG,20100204,6.16,6.45,6.16,6.40,11770
MTG,20100203,6.16,6.34,6.16,6.22,6270
MTG,20100202,6.46,6.46,6.28,6.34,5630
MTG,20100201,6.34,6.39,6.28,6.40,3510
MTG,20100129,6.17,6.34,6.11,6.16,36340
MTG,20100128,6.45,6.45,6.40,6.40,11030
MTG,20100127,6.63,6.93,6.63,6.63,7980
MTG,20100126,6.64,6.75,6.52,6.75,8820
MTG,20100125,6.69,6.69,6.28,6.46,2010
MTG,20100122,6.17,6.40,6.17,6.40,26800
MTG,20100121,6.40,6.69,6.34,6.40,18460
MTG,20100120,6.87,6.87,6.46,6.46,27450
MTG,20100119,6.51,6.92,6.51,6.75,4310
MTG,20100118,6.69,6.87,6.63,6.63,21210
MTG,20100115,7.21,7.21,6.80,6.81,15510
MTG,20100114,7.04,7.16,6.98,6.98,18720
MTG,20100113,7.04,7.22,6.81,7.04,33660
MTG,20100112,7.40,7.52,7.05,7.04,10340
MTG,20100111,7.51,7.51,7.28,7.40,13520
MTG,20100108,7.63,7.69,7.28,7.28,40690
MTG,20100107,7.33,7.39,7.04,7.40,71280
MTG,20100106,7.16,7.40,7.05,7.04,41300
MTG,20100105,7.63,7.63,7.28,7.34,41450
MTG,20100104,7.04,7.39,7.04,7.40,87120
MTG,20091231,7.05,7.05,6.93,7.04,59840
MTG,20091230,6.63,6.98,6.63,6.93,48620
MTG,20091229,6.99,6.99,6.63,6.69,18650
MTG,20091228,6.81,6.81,6.69,6.81,39520
MTG,20091225,6.70,6.81,6.70,6.81,98850
MTG,20091224,6.57,6.75,6.46,6.52,26460
MTG,20091223,6.75,6.81,6.51,6.69,4730
MTG,20091222,7.05,7.05,6.70,6.69,7220
MTG,20091221,6.86,6.92,6.63,6.93,32990
MTG,20091218,6.57,6.63,6.57,6.63,12170
MTG,20091217,6.34,6.40,6.34,6.34,23780
MTG,20091216,6.70,6.70,6.64,6.63,11890
MTG,20091215,7.05,7.05,6.70,6.93,13470
MTG,20091214,6.46,6.92,6.46,6.93,19220
MTG,20091211,6.69,7.27,6.69,6.69,13230
MTG,20091210,7.46,7.46,6.99,6.98,3750
MTG,20091209,7.63,7.63,7.28,7.28,3390
MTG,20091208,7.34,7.69,7.34,7.63,7180
MTG,20091207,7.39,7.69,7.28,7.63,16400
MTG,20091204,7.51,7.75,7.39,7.51,7050
MTG,20091203,7.34,7.57,7.28,7.57,22770
MTG,20091202,7.69,7.86,7.57,7.57,15900
MTG,20091201,7.86,7.92,7.57,7.92,19290
MTG,20091130,7.75,8.16,7.63,7.63,17880
MTG,20091127,7.28,7.98,7.28,7.98,26620
MTG,20091126,7.63,7.63,7.63,7.63,12830
MTG,20091125,8.10,8.21,7.98,7.98,28940
MTG,20091124,8.21,8.45,8.21,8.39,19990
MTG,20091123,8.75,8.75,8.34,8.33,18410
MTG,20091120,8.34,8.63,8.34,8.63,77410
MTG,20091119,8.22,8.39,8.16,8.22,14310
MTG,20091118,8.45,8.45,8.10,8.16,9100
MTG,20091117,8.51,8.51,8.21,8.22,15850
MTG,20091116,8.51,8.51,8.22,8.33,9420
MTG,20091113,8.10,8.51,8.10,8.51,22930
MTG,20091112,8.57,8.57,8.28,8.28,21120
MTG,20091111,8.33,8.33,8.10,8.22,14670
MTG,20091110,8.80,8.80,7.98,7.98,37530
MTG,20091109,8.39,8.80,8.39,8.39,16800
MTG,20091106,8.80,8.80,8.68,8.80,85770
MTG,20091105,8.39,8.39,8.22,8.39,11880
MTG,20091104,8.10,8.63,8.05,8.04,39960
MTG,20091103,8.69,8.69,8.28,8.28,34310
MTG,20091102,8.92,8.92,8.45,8.69,43870
MTG,20091030,8.86,8.86,8.74,8.86,91680
MTG,20091029,8.45,8.80,8.45,8.45,48690
MTG,20091028,8.75,9.39,8.75,8.86,116070
MTG,20091027,9.16,9.16,9.16,9.16,30240
MTG,20091026,10.57,10.57,9.63,9.63,189300
MTG,20091023,10.10,10.10,9.98,10.10,181800
MTG,20091022,9.62,9.62,9.39,9.63,226680
MTG,20091021,9.21,9.21,8.92,9.21,122900
MTG,20091020,8.80,8.80,8.68,8.80,151070
MTG,20091019,8.39,8.39,8.39,8.39,119080
MTG,20091016,7.98,8.04,7.81,8.04,165210
MTG,20091015,7.69,7.69,7.63,7.69,145560
MTG,20091014,7.28,7.34,7.22,7.34,39900
MTG,20091013,7.51,7.51,7.16,7.16,47900
MTG,20091012,7.22,7.45,7.04,7.45,101650
MTG,20091009,7.04,7.27,7.04,7.10,31180
MTG,20091008,6.87,7.05,6.87,7.04,16620
MTG,20091007,6.93,6.99,6.87,6.87,35510
MTG,20091006,6.93,7.05,6.75,6.81,50760
MTG,20091005,7.27,7.27,6.81,6.93,17140
MTG,20091002,7.11,7.40,7.05,7.04,45010
MTG,20091001,7.34,7.57,7.34,7.40,54280
MTG,20090930,7.34,7.63,7.34,7.34,63550
MTG,20090929,7.69,7.69,7.51,7.69,55960
MTG,20090928,7.63,7.75,7.51,7.57,26830
MTG,20090925,7.92,7.92,7.69,7.69,95110
MTG,20090924,7.92,7.92,7.69,7.69,30050
MTG,20090923,8.21,8.21,7.86,7.92,101410
MTG,20090922,7.57,7.92,7.51,7.92,64120
MTG,20090921,7.40,7.63,7.40,7.57,30780
MTG,20090918,7.58,7.87,7.58,7.63,17110
MTG,20090917,7.75,7.93,7.75,7.81,36890
MTG,20090916,7.51,7.92,7.51,7.81,19830
MTG,20090915,7.51,7.81,7.51,7.57,42770
MTG,20090914,7.75,7.87,7.52,7.63,69890
MTG,20090911,8.10,8.10,7.86,7.87,24200
MTG,20090910,7.69,8.15,7.69,7.98,25630
MTG,20090909,8.39,8.39,7.93,7.92,39070
MTG,20090908,8.10,8.16,7.99,8.16,81430
MTG,20090907,7.81,8.04,7.81,7.81,56730
MTG,20090904,8.63,8.63,8.22,8.22,189430
MTG,20090903,8.22,8.22,8.10,8.22,193160
MTG,20090901,7.86,7.86,7.86,7.87,122270
MTG,20090831,7.51,7.51,7.51,7.51,79750
MTG,20090828,7.16,7.16,7.16,7.16,44420
MTG,20090827,6.69,6.86,6.57,6.87,95090
MTG,20090826,6.28,6.75,6.28,6.57,41230
MTG,20090825,6.57,6.57,6.39,6.46,13510
MTG,20090824,6.45,6.69,6.40,6.57,14450
MTG,20090821,6.75,6.75,6.58,6.63,88940
MTG,20090820,6.46,6.46,6.34,6.46,38020
MTG,20090819,6.16,6.28,6.16,6.28,20720
MTG,20090818,5.98,6.16,5.98,6.16,24970
MTG,20090817,6.33,6.33,6.04,6.16,10980
MTG,20090814,6.16,6.40,6.11,6.10,18120
MTG,20090813,6.22,6.45,6.22,6.34,17260
MTG,20090812,6.46,6.46,6.22,6.22,33430
MTG,20090811,6.45,6.45,6.34,6.34,81800
MTG,20090810,6.69,6.69,6.40,6.63,34290
MTG,20090807,6.57,6.57,6.28,6.46,84070
MTG,20090806,5.99,6.28,5.99,6.28,94690
MTG,20090805,5.87,6.10,5.87,5.99,6960
MTG,20090804,6.16,6.16,6.04,6.10,7270
MTG,20090803,6.16,6.16,6.10,6.16,11470
MTG,20090731,5.81,6.10,5.58,6.10,158390
MTG,20090730,5.63,5.92,5.46,5.87,16750
MTG,20090729,5.87,6.11,5.70,5.69,13020
MTG,20090728,6.05,6.16,5.99,5.99,7540
MTG,20090727,6.40,6.40,6.28,6.28,7330
MTG,20090724,6.28,6.28,6.22,6.28,45460
MTG,20090723,5.64,6.05,5.64,5.99,9260
MTG,20090722,5.99,5.99,5.87,5.93,180
MTG,20090721,5.51,5.87,5.51,5.87,2040
MTG,20090720,5.70,5.99,5.70,5.69,1700
MTG,20090717,6.28,6.28,5.93,5.99,3860
MTG,20090716,6.22,6.22,6.22,6.22,2180
MTG,20090715,5.87,5.92,5.87,5.93,8870
MTG,20090714,6.22,6.22,5.70,5.69,2550
MTG,20090713,6.16,6.16,5.99,5.99,8740
MTG,20090710,6.05,6.28,6.05,6.28,14760
MTG,20090709,6.16,6.16,6.05,6.05,3100
MTG,20090708,6.17,6.46,6.17,6.28,2630
MTG,20090707,6.57,6.57,6.40,6.40,8860
MTG,20090706,6.28,6.28,6.28,6.28,3220
MTG,20090703,5.93,5.98,5.93,5.99,5410
MTG,20090702,5.75,5.75,5.58,5.75,7390
MTG,20090701,5.52,5.81,5.52,5.52,7430
MTG,20090630,6.17,6.17,5.76,5.75,8670
MTG,20090629,6.05,6.57,6.05,6.05,6830
MTG,20090626,6.92,6.92,6.34,6.34,2270
MTG,20090625,7.05,7.05,6.64,6.63,5790
MTG,20090624,6.34,6.92,6.34,6.93,19280
MTG,20090623,6.64,6.64,6.64,6.63,4000
MTG,20090622,6.93,6.93,6.93,6.93,14200
MTG,20090619,6.93,7.28,6.93,7.28,39460
MTG,20090618,7.86,7.86,7.28,7.28,24060
MTG,20090617,7.05,7.63,7.05,7.63,27360
MTG,20090616,7.10,7.39,7.10,7.40,16880
MTG,20090615,7.46,7.81,7.46,7.45,44400
MTG,20090612,8.45,8.45,7.81,7.81,60990
MTG,20090611,7.46,8.16,7.46,8.16,57290
MTG,20090610,7.81,7.87,7.81,7.81,30350
MTG,20090609,8.45,8.45,8.16,8.16,15890
MTG,20090608,8.45,8.45,8.33,8.45,37590
MTG,20090605,8.10,8.10,8.04,8.10,66780
MTG,20090604,7.11,7.75,7.11,7.75,83530
MTG,20090603,7.46,7.75,7.40,7.40,28820
MTG,20090602,7.75,7.75,7.75,7.75,43050
MTG,20090601,7.39,7.39,7.39,7.40,22200
MTG,20090529,7.04,7.04,7.04,7.04,33190
MTG,20090528,6.75,6.75,6.75,6.75,28860
MTG,20090527,6.45,6.45,6.45,6.46,18360
MTG,20090526,6.16,6.16,6.16,6.16,32970
MTG,20090525,5.69,5.86,5.69,5.87,45620
MTG,20090522,5.63,5.63,5.52,5.63,29580
MTG,20090521,5.41,5.41,5.41,5.40,3590
MTG,20090520,5.16,5.16,5.16,5.17,42640
MTG,20090519,4.88,4.93,4.76,4.93,43390
MTG,20090518,4.81,4.87,4.63,4.70,18170
MTG,20090515,4.76,4.82,4.58,4.81,12330
MTG,20090514,4.81,4.81,4.63,4.64,3410
MTG,20090513,4.87,4.87,4.81,4.81,5010
MTG,20090512,4.58,4.76,4.40,4.75,12600
MTG,20090511,4.70,4.76,4.40,4.58,9870
MTG,20090508,4.52,4.75,4.52,4.58,10520
MTG,20090507,4.52,4.75,4.52,4.75,20290
MTG,20090506,4.76,4.99,4.76,4.75,8950
MTG,20090505,4.98,4.98,4.98,4.99,20150
MTG,20090504,4.58,4.76,4.58,4.75,19270
MTG,20090429,4.22,4.58,4.22,4.58,3010
MTG,20090428,4.40,4.40,4.40,4.40,4860
MTG,20090427,4.70,4.70,4.40,4.58,2420
MTG,20090424,4.58,4.99,4.58,4.58,3050
MTG,20090423,4.82,4.82,4.82,4.81,4690
MTG,20090422,4.99,5.17,4.93,5.05,5970
MTG,20090421,4.99,4.99,4.99,4.99,1040
MTG,20090420,5.23,5.69,5.23,5.22,18420
MTG,20090417,5.45,5.45,5.28,5.46,46560
MTG,20090416,5.22,5.22,5.22,5.22,2070
MTG,20090415,4.98,4.98,4.87,4.99,28850
MTG,20090414,4.76,4.76,4.70,4.75,23900
MTG,20090413,4.58,4.58,4.58,4.58,9780
MTG,20090410,4.35,4.41,4.35,4.40,23050
MTG,20090409,4.35,4.35,4.17,4.23,19370
MTG,20090408,4.40,4.46,4.22,4.23,22220
MTG,20090407,4.40,4.40,4.28,4.40,12980
MTG,20090403,4.35,4.41,4.29,4.40,24870
MTG,20090402,4.23,4.23,4.11,4.23,14460
MTG,20090401,4.16,4.28,4.10,4.11,12730
MTG,20090331,4.17,4.29,3.99,4.28,7970
MTG,20090330,3.81,4.17,3.81,4.17,14850
