<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VKP,20080804,16.98,16.98,16.98,16.99,10
VKP,20080801,17.45,17.45,17.45,17.45,10
VKP,20080731,18.39,18.39,17.92,17.92,410
VKP,20080730,18.39,18.39,18.39,18.39,10
VKP,20080729,18.95,18.95,18.95,18.95,10
VKP,20080728,19.51,19.51,19.51,19.51,10
VKP,20080725,20.07,20.07,20.07,20.07,10
VKP,20080724,20.63,20.63,20.63,20.63,20
VKP,20080723,21.19,21.19,21.19,21.19,20
VKP,20080722,21.84,21.84,21.84,21.84,10
VKP,20080721,22.50,22.50,22.50,22.49,10
VKP,20080718,23.15,23.15,23.15,23.15,10
VKP,20080717,23.80,23.80,23.80,23.80,160
VKP,20080716,24.53,24.53,24.53,24.52,50
VKP,20080715,25.25,25.25,25.25,25.25,1870
VKP,20080714,25.98,25.98,25.98,25.97,1500
VKP,20080711,26.70,26.70,26.70,26.70,20
VKP,20080710,27.51,27.51,27.51,27.51,20
VKP,20080709,28.33,28.33,28.33,28.32,10
VKP,20080708,29.14,29.14,29.14,29.14,10
VKP,20080707,29.96,29.96,29.96,29.95,10
VKP,20080704,30.86,30.86,30.86,30.86,10
VKP,20080703,31.77,31.77,31.77,31.76,10
VKP,20080702,32.66,32.66,32.66,32.67,10
VKP,20080701,33.66,33.66,33.66,33.66,150
VKP,20080630,34.65,34.65,34.65,34.66,30
VKP,20080627,35.65,35.65,35.65,35.65,10
VKP,20080626,36.74,36.74,36.74,36.74,20
VKP,20080625,37.82,37.82,37.82,37.83,20
VKP,20080623,38.91,38.91,38.91,38.91,20
VKP,20080619,39.82,39.82,39.82,39.82,520
