<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HMC,20110928,6.24,6.24,6.12,6.23,4530
HMC,20110927,6.11,6.23,6.05,6.12,3550
HMC,20110926,6.17,6.23,5.94,6.23,8400
HMC,20110923,6.29,6.29,6.17,6.23,2870
HMC,20110922,6.42,6.42,6.12,6.35,5940
HMC,20110921,6.35,6.35,6.17,6.18,14090
HMC,20110920,6.35,6.41,6.35,6.35,8200
HMC,20110919,6.47,6.47,6.41,6.47,1020
HMC,20110916,6.41,6.59,6.35,6.41,20620
HMC,20110915,6.58,6.70,6.52,6.59,8530
HMC,20110914,6.76,6.76,6.46,6.70,42340
HMC,20110913,6.77,6.77,6.53,6.70,84320
HMC,20110912,6.59,6.71,6.53,6.59,7050
HMC,20110909,6.53,6.59,6.53,6.59,4250
HMC,20110908,6.59,6.76,6.47,6.47,52200
HMC,20110907,6.41,6.47,6.41,6.47,23870
HMC,20110906,6.41,6.47,6.23,6.41,5020
HMC,20110905,6.41,6.41,6.35,6.41,6130
HMC,20110901,6.41,6.41,6.41,6.41,630
HMC,20110831,6.29,6.47,6.29,6.41,960
HMC,20110830,6.70,6.70,6.47,6.47,560
HMC,20110829,6.29,6.41,6.29,6.41,3590
HMC,20110826,6.41,6.41,6.41,6.41,400
HMC,20110825,6.23,6.35,6.23,6.35,1010
HMC,20110824,6.29,6.35,6.29,6.35,18640
HMC,20110823,6.35,6.35,6.17,6.29,3500
HMC,20110822,6.29,6.29,6.29,6.29,6020
HMC,20110819,6.64,6.64,6.29,6.29,1100
HMC,20110818,6.29,6.35,6.29,6.35,20230
HMC,20110817,6.19,6.24,6.14,6.24,23220
HMC,20110816,6.08,6.19,6.08,6.19,3280
HMC,20110815,6.19,6.19,6.08,6.08,6520
HMC,20110812,6.08,6.19,6.08,6.08,3510
HMC,20110811,5.87,6.08,5.87,6.08,15330
HMC,20110810,5.76,5.92,5.76,5.92,9560
HMC,20110809,5.76,5.82,5.65,5.65,41920
HMC,20110808,5.87,5.87,5.82,5.87,15000
HMC,20110805,5.87,5.87,5.87,5.87,3990
HMC,20110804,5.81,5.92,5.81,5.92,5200
HMC,20110803,5.86,5.92,5.76,5.76,8250
HMC,20110802,5.92,5.92,5.81,5.81,12500
HMC,20110801,5.93,5.93,5.82,5.81,7110
HMC,20110729,5.76,5.98,5.76,5.98,17700
HMC,20110728,6.03,6.03,5.98,5.98,3120
HMC,20110727,5.93,5.98,5.93,5.98,11120
HMC,20110726,5.87,5.98,5.87,5.98,16830
HMC,20110725,5.86,5.92,5.76,5.87,5430
HMC,20110722,5.92,5.92,5.81,5.81,180
HMC,20110721,5.82,5.87,5.82,5.81,2850
HMC,20110720,5.82,5.87,5.76,5.87,2820
HMC,20110719,5.87,5.87,5.82,5.87,10410
HMC,20110718,5.87,5.87,5.87,5.87,510
HMC,20110715,5.76,5.86,5.76,5.87,4710
HMC,20110714,5.81,5.81,5.81,5.81,10910
HMC,20110713,5.87,5.92,5.82,5.81,5150
HMC,20110712,5.81,5.86,5.81,5.87,16520
HMC,20110711,5.98,5.98,5.82,5.81,13050
HMC,20110708,5.92,6.03,5.86,5.87,16140
HMC,20110707,5.76,5.92,5.76,5.81,18470
HMC,20110706,6.08,6.08,5.87,5.92,1030
HMC,20110705,6.14,6.14,5.81,5.92,24150
HMC,20110704,5.92,5.92,5.70,5.92,1710
HMC,20110701,5.87,5.92,5.82,5.92,25020
HMC,20110630,5.87,5.92,5.82,5.87,32460
HMC,20110629,5.87,5.87,5.87,5.87,10390
HMC,20110628,5.87,5.93,5.87,5.87,8500
HMC,20110627,5.98,5.98,5.92,5.98,26970
HMC,20110624,5.87,6.03,5.87,5.87,900
HMC,20110623,6.36,6.36,5.92,6.03,5120
HMC,20110622,6.14,6.14,6.14,6.14,120
HMC,20110621,5.86,6.03,5.81,6.03,2020
HMC,20110620,5.93,5.93,5.76,5.81,13340
HMC,20110617,6.03,6.09,5.92,5.98,11750
HMC,20110616,5.93,6.14,5.93,6.14,1830
HMC,20110615,6.24,6.24,5.97,5.98,27730
HMC,20110614,6.40,6.46,6.24,6.24,34240
HMC,20110613,6.57,6.57,6.35,6.35,4320
HMC,20110610,6.52,6.57,6.41,6.46,14250
HMC,20110609,6.08,6.30,6.03,6.30,28800
HMC,20110608,6.19,6.19,5.97,6.08,16070
HMC,20110607,5.92,5.92,5.92,5.92,15330
HMC,20110606,5.76,5.76,5.65,5.65,16040
HMC,20110603,5.92,6.08,5.65,5.92,33120
HMC,20110602,5.87,5.92,5.87,5.92,10420
HMC,20110601,5.60,5.65,5.54,5.65,2430
HMC,20110531,5.76,5.76,5.49,5.49,9030
HMC,20110530,5.92,5.92,5.60,5.60,4040
HMC,20110527,5.92,5.92,5.86,5.87,6710
HMC,20110526,5.38,5.82,5.38,5.81,25910
HMC,20110525,5.60,5.60,5.60,5.60,31680
HMC,20110524,5.98,6.14,5.87,5.87,24730
HMC,20110523,6.41,6.41,6.14,6.14,25390
HMC,20110520,6.68,6.68,6.46,6.46,340
HMC,20110519,6.73,6.73,6.41,6.46,2850
HMC,20110518,6.57,6.62,6.46,6.46,16890
HMC,20110517,6.73,6.73,6.62,6.62,12410
HMC,20110516,6.84,6.84,6.73,6.73,2950
HMC,20110513,6.84,6.84,6.79,6.84,4740
HMC,20110512,6.78,6.89,6.72,6.84,9780
HMC,20110511,6.83,6.94,6.78,6.94,4300
HMC,20110510,6.89,7.00,6.84,6.94,3200
HMC,20110509,6.83,7.00,6.83,7.00,16340
HMC,20110506,6.73,6.78,6.73,6.78,4650
HMC,20110505,6.78,6.84,6.73,6.73,10310
HMC,20110504,6.89,6.89,6.78,6.89,12370
HMC,20110429,6.94,6.94,6.78,6.78,5810
HMC,20110428,6.99,6.99,6.72,6.94,2210
HMC,20110427,6.89,7.00,6.89,6.94,12100
HMC,20110426,7.21,7.21,7.00,7.11,51850
HMC,20110425,6.89,6.89,6.89,6.89,38840
HMC,20110422,6.51,6.57,6.24,6.57,38990
HMC,20110421,6.94,6.94,6.46,6.46,19180
HMC,20110420,6.78,6.84,6.51,6.62,5710
HMC,20110419,6.78,6.94,6.73,6.73,7920
HMC,20110418,7.05,7.27,6.78,6.78,1568
HMC,20110415,7.05,7.05,6.94,7.05,6400
HMC,20110414,7.26,7.26,6.94,6.94,2320
HMC,20110413,7.00,7.00,6.95,6.94,2260
HMC,20110408,7.05,7.10,6.94,7.11,2080
HMC,20110407,7.16,7.22,7.00,7.05,5040
HMC,20110406,7.05,7.27,7.00,7.27,7920
HMC,20110405,7.00,7.05,7.00,7.05,1210
HMC,20110404,7.05,7.05,7.00,7.00,4340
HMC,20110401,7.00,7.05,7.00,7.05,230
HMC,20110331,7.00,7.00,7.00,7.00,380
HMC,20110330,7.10,7.16,6.99,7.11,2100
HMC,20110329,7.05,7.21,6.99,7.21,13230
HMC,20110328,7.27,7.27,7.22,7.21,6650
HMC,20110325,7.06,7.11,7.06,7.11,8050
HMC,20110324,7.26,7.26,6.90,7.16,33950
HMC,20110323,7.16,7.21,7.05,7.21,8200
HMC,20110322,7.05,7.21,7.05,7.21,9010
HMC,20110321,7.21,7.36,7.05,7.26,21230
HMC,20110318,7.00,7.26,7.00,7.26,43470
HMC,20110317,7.16,7.16,7.00,7.16,1050
HMC,20110316,7.05,7.16,6.84,7.16,4650
HMC,20110315,7.00,7.26,7.00,7.00,5210
HMC,20110314,7.20,7.20,7.00,7.00,21460
HMC,20110311,7.36,7.62,7.36,7.36,40070
HMC,20110310,7.26,7.36,7.15,7.36,27410
HMC,20110309,6.90,7.05,6.79,7.05,22910
HMC,20110308,7.00,7.21,6.95,6.95,35970
HMC,20110307,6.95,6.95,6.69,6.95,32270
HMC,20110304,6.74,6.85,6.64,6.64,37610
HMC,20110303,6.75,6.75,6.59,6.64,32870
HMC,20110302,6.85,7.01,6.80,6.85,33790
HMC,20110301,7.05,7.10,7.00,7.11,17540
HMC,20110228,7.26,7.26,7.00,7.05,37320
HMC,20110225,6.85,7.11,6.85,7.00,24050
HMC,20110224,7.00,7.00,6.79,6.85,38700
HMC,20110223,7.06,7.16,6.90,7.00,33440
HMC,20110222,6.84,7.00,6.84,6.90,25770
HMC,20110221,7.26,7.26,7.00,7.00,16870
HMC,20110218,7.52,7.52,7.36,7.36,12150
HMC,20110217,7.42,7.52,7.42,7.52,10410
HMC,20110216,7.52,7.52,7.47,7.47,6750
HMC,20110215,7.68,7.73,7.57,7.57,14330
HMC,20110214,7.78,7.78,7.63,7.73,18550
HMC,20110211,7.68,7.78,7.58,7.73,3790
HMC,20110210,7.68,7.68,7.52,7.68,1900
HMC,20110209,7.62,7.73,7.52,7.52,4990
HMC,20110208,7.78,7.78,7.78,7.78,510
HMC,20110128,7.68,7.78,7.52,7.68,11380
HMC,20110127,7.52,7.68,7.52,7.68,1500
HMC,20110126,7.83,7.83,7.42,7.47,23700
HMC,20110125,7.67,7.67,7.52,7.52,4040
HMC,20110124,7.62,7.62,7.62,7.62,10090
HMC,20110121,7.88,7.88,7.88,7.88,590
HMC,20110120,7.58,7.78,7.58,7.78,93850
HMC,20110119,7.36,7.41,7.36,7.42,20960
HMC,20110118,7.47,7.47,7.36,7.36,21480
HMC,20110117,7.52,7.62,7.52,7.52,26170
HMC,20110114,7.47,7.62,7.26,7.31,46900
HMC,20110113,7.52,7.63,7.52,7.52,5590
HMC,20110112,7.47,7.52,7.47,7.47,5500
HMC,20110111,7.63,7.63,7.47,7.47,22860
HMC,20110110,7.73,7.73,7.52,7.68,21890
HMC,20110107,7.83,7.83,7.67,7.73,28500
HMC,20110106,7.73,7.83,7.73,7.83,80
HMC,20110105,7.83,7.83,7.73,7.73,46070
HMC,20110104,7.89,8.04,7.83,8.04,3510
HMC,20101231,7.99,7.99,7.89,7.99,12420
HMC,20101230,8.04,8.04,7.88,7.99,6680
HMC,20101229,7.93,8.19,7.83,7.88,52380
HMC,20101228,7.89,8.09,7.83,7.83,17150
HMC,20101227,7.78,7.88,7.72,7.73,7090
HMC,20101224,7.78,7.94,7.68,7.88,30050
HMC,20101223,7.94,7.94,7.68,7.94,23600
HMC,20101222,8.20,8.20,7.88,7.99,64840
HMC,20101221,7.89,8.04,7.84,8.04,20400
HMC,20101220,7.89,8.24,7.89,7.99,31930
HMC,20101217,7.90,7.90,7.55,7.89,55600
HMC,20101216,7.99,7.99,7.50,7.55,69300
HMC,20101215,7.79,8.09,7.74,7.89,26720
HMC,20101214,8.24,8.24,7.74,7.79,36720
HMC,20101213,8.09,8.09,8.04,8.09,109280
HMC,20101210,7.60,7.75,7.50,7.74,36170
HMC,20101209,7.20,7.80,7.20,7.40,21690
HMC,20101208,7.64,7.64,7.44,7.45,58190
HMC,20101207,7.94,8.04,7.79,7.79,52000
HMC,20101206,8.14,8.34,7.94,8.09,40600
HMC,20101203,8.09,8.14,7.99,8.14,100600
HMC,20101202,7.60,7.80,7.35,7.79,34840
HMC,20101201,7.55,7.70,7.50,7.50,18810
HMC,20101130,7.55,7.55,7.45,7.55,126230
HMC,20101129,7.10,7.30,7.00,7.20,12190
HMC,20101126,7.40,7.40,7.15,7.25,13930
HMC,20101125,7.25,7.45,7.20,7.30,18920
HMC,20101124,7.00,7.15,7.00,7.15,8540
HMC,20101123,7.00,7.00,7.00,7.00,2670
HMC,20101122,7.20,7.20,6.85,6.90,65440
HMC,20101119,7.30,7.30,7.15,7.15,2740
HMC,20101118,7.00,7.25,7.00,7.25,32070
HMC,20101117,7.40,7.40,6.90,6.90,26840
HMC,20101116,7.55,7.55,7.05,7.10,9000
HMC,20101115,7.30,7.65,7.10,7.35,7630
HMC,20101112,7.39,7.39,7.29,7.30,47990
HMC,20101111,7.39,7.74,7.39,7.64,18140
HMC,20101110,7.75,7.75,7.40,7.69,1530
HMC,20101109,7.64,7.69,7.44,7.45,45000
HMC,20101108,7.89,7.89,7.74,7.79,8150
HMC,20101105,7.89,7.99,7.84,7.99,18080
HMC,20101104,7.84,7.89,7.79,7.79,15770
HMC,20101103,7.99,7.99,7.74,7.74,63380
HMC,20101102,7.94,8.09,7.94,8.09,4560
HMC,20101101,7.99,8.14,7.94,8.04,22800
HMC,20101029,8.14,8.24,7.99,8.19,4940
HMC,20101028,7.94,8.14,7.94,8.14,9960
HMC,20101027,8.24,8.24,7.89,8.14,22200
HMC,20101026,8.19,8.28,8.19,8.24,20960
HMC,20101025,7.64,7.89,7.64,7.89,19730
HMC,20101022,7.84,7.94,7.74,7.74,17580
HMC,20101021,7.84,8.04,7.84,7.84,6310
HMC,20101020,7.99,7.99,7.74,7.84,38240
HMC,20101019,8.14,8.14,7.89,8.09,40200
HMC,20101018,8.24,8.24,8.14,8.24,3960
HMC,20101015,8.24,8.34,8.14,8.24,27890
HMC,20101014,8.39,8.39,8.19,8.24,30160
HMC,20101013,8.19,8.34,8.04,8.19,24280
HMC,20101012,8.14,8.34,7.99,8.34,34260
HMC,20101011,8.29,8.34,8.19,8.19,9900
HMC,20101008,8.24,8.39,8.19,8.34,30200
HMC,20101007,8.23,8.48,8.23,8.34,23030
HMC,20101006,8.34,8.63,8.34,8.43,14720
HMC,20101005,8.04,8.24,8.04,8.24,30490
HMC,20101004,8.43,8.43,8.18,8.19,52090
HMC,20101001,8.63,8.68,8.48,8.48,30000
HMC,20100930,8.48,8.73,8.48,8.53,27310
HMC,20100929,8.58,8.63,8.53,8.58,17300
HMC,20100928,8.78,8.83,8.53,8.63,18330
HMC,20100927,8.68,8.68,8.48,8.53,65280
HMC,20100924,8.58,8.68,8.53,8.58,52100
HMC,20100923,8.68,8.68,8.48,8.58,56400
HMC,20100922,9.23,9.23,8.68,8.73,22590
HMC,20100921,8.68,8.98,8.68,8.88,29790
HMC,20100920,9.33,9.33,8.88,9.03,34650
HMC,20100917,8.78,8.98,8.78,8.98,65620
HMC,20100916,8.58,8.68,8.38,8.68,23430
HMC,20100915,8.78,8.78,8.43,8.48,27850
HMC,20100914,8.82,8.82,8.43,8.58,49730
HMC,20100913,9.08,9.08,8.44,8.43,159800
HMC,20100910,9.27,9.37,8.88,8.88,121420
HMC,20100909,9.03,9.32,9.03,9.32,136490
HMC,20100908,8.92,9.07,8.83,8.88,103570
HMC,20100907,9.47,9.82,9.08,9.22,94020
HMC,20100906,9.38,9.47,9.33,9.47,214090
HMC,20100901,8.93,9.12,8.48,9.03,104430
HMC,20100831,8.49,8.73,8.39,8.73,147050
HMC,20100830,8.33,8.33,8.33,8.34,37900
HMC,20100827,7.74,8.14,7.74,7.94,270020
HMC,20100826,8.14,8.39,7.79,7.79,118680
HMC,20100825,8.18,8.18,8.14,8.14,129510
HMC,20100824,8.73,8.73,8.54,8.53,164040
HMC,20100823,8.98,8.98,8.88,8.98,17710
HMC,20100820,8.98,8.98,8.78,8.98,62460
HMC,20100819,9.37,9.37,8.98,8.98,173840
HMC,20100818,9.81,9.81,9.37,9.37,68060
HMC,20100817,9.81,9.81,9.61,9.81,25020
HMC,20100816,9.52,9.81,9.52,9.81,44160
HMC,20100813,9.12,9.37,8.93,9.37,128790
HMC,20100812,9.61,9.86,9.37,9.37,98040
HMC,20100811,9.62,9.87,9.62,9.81,35220
HMC,20100810,9.81,9.86,9.37,9.62,199840
HMC,20100809,10.06,10.06,9.86,9.86,81840
HMC,20100806,10.26,10.26,10.06,10.16,30030
HMC,20100805,10.11,10.21,10.01,10.01,68130
HMC,20100804,10.11,10.31,10.01,10.11,116800
HMC,20100803,10.26,10.31,10.11,10.11,129680
HMC,20100802,10.41,10.41,10.26,10.26,66050
HMC,20100730,10.46,10.76,10.41,10.51,72720
HMC,20100729,10.21,10.60,10.16,10.46,69010
HMC,20100728,10.55,10.60,10.16,10.16,413390
HMC,20100727,10.95,11.20,10.66,10.65,232560
HMC,20100726,11.54,11.64,11.20,11.20,133320
HMC,20100723,11.74,11.74,11.39,11.74,319410
HMC,20100722,11.49,11.49,11.34,11.49,713190
HMC,20100721,10.46,10.95,10.46,10.95,321660
HMC,20100720,10.90,10.90,10.45,10.46,172940
HMC,20100719,10.85,11.10,10.71,10.75,103150
HMC,20100716,11.30,11.59,11.00,11.10,221710
HMC,20100715,10.85,11.14,10.85,11.15,449440
HMC,20100714,10.26,10.65,10.26,10.65,333340
HMC,20100713,10.11,10.31,10.06,10.16,49100
HMC,20100712,10.01,10.06,9.86,10.01,61340
HMC,20100709,10.26,10.26,10.01,10.01,8260
HMC,20100708,10.21,10.21,10.06,10.11,47350
HMC,20100707,10.11,10.35,9.96,9.96,133060
HMC,20100706,9.96,9.96,9.86,9.86,76060
HMC,20100705,9.86,10.26,9.86,10.11,26260
HMC,20100702,10.11,10.20,9.86,10.01,39700
HMC,20100701,9.77,9.97,9.67,9.81,61750
HMC,20100630,9.71,9.81,9.71,9.77,126520
HMC,20100629,10.26,10.26,9.91,10.01,82830
HMC,20100628,10.06,10.31,9.96,9.96,89490
HMC,20100625,10.21,10.50,10.21,10.21,60570
HMC,20100624,10.66,10.66,10.11,10.60,46010
HMC,20100623,10.26,10.51,10.26,10.46,98040
HMC,20100622,10.31,10.80,10.16,10.36,336640
HMC,20100621,10.36,10.41,10.16,10.31,125700
HMC,20100618,10.21,10.36,10.11,10.16,91450
HMC,20100617,10.75,10.75,10.21,10.21,110340
HMC,20100616,10.56,10.70,10.36,10.70,147330
HMC,20100615,10.36,10.36,10.11,10.21,62890
HMC,20100614,9.67,10.16,9.62,10.16,123240
HMC,20100611,9.77,10.07,9.62,9.72,128050
HMC,20100610,9.71,9.86,9.56,9.77,69930
HMC,20100609,10.11,10.11,9.81,9.81,49510
HMC,20100608,9.61,9.86,9.61,9.86,31250
HMC,20100607,9.87,10.06,9.82,9.81,193550
HMC,20100604,10.55,10.55,10.31,10.31,80240
HMC,20100603,10.85,10.85,10.70,10.70,34640
HMC,20100602,10.66,10.76,10.36,10.75,71470
HMC,20100601,10.50,10.75,10.31,10.46,81330
HMC,20100531,11.05,11.25,10.75,10.75,80880
HMC,20100528,11.04,11.04,10.99,11.05,127770
HMC,20100527,10.51,10.60,10.11,10.55,92520
HMC,20100526,10.07,10.21,10.07,10.21,67100
HMC,20100525,9.76,10.21,9.67,9.77,89390
HMC,20100524,10.01,10.31,9.87,10.06,49970
HMC,20100521,10.26,10.36,10.26,10.26,111450
HMC,20100520,9.77,10.75,9.77,10.75,100970
HMC,20100519,10.40,10.45,10.26,10.26,289060
HMC,20100518,10.70,10.90,10.65,10.75,83910
HMC,20100517,10.95,10.95,10.61,10.70,292690
HMC,20100514,11.35,11.35,11.05,11.15,98590
HMC,20100513,10.90,11.25,10.60,11.20,171590
HMC,20100512,11.00,11.34,10.95,10.95,222590
HMC,20100511,12.23,12.23,11.44,11.49,445890
HMC,20100510,12.33,12.43,12.04,12.03,329670
HMC,20100507,12.63,12.78,12.63,12.63,525630
HMC,20100506,13.56,13.81,13.16,13.27,562080
HMC,20100505,12.58,13.66,12.58,13.46,629320
HMC,20100504,13.51,13.51,13.12,13.12,618200
HMC,20100429,12.87,12.87,12.58,12.87,817750
HMC,20100428,12.28,12.28,11.84,12.28,717770
HMC,20100427,11.74,11.74,11.74,11.74,635100
HMC,20100426,10.95,11.19,10.90,11.20,578420
HMC,20100422,11.10,11.29,10.70,10.70,210870
HMC,20100421,10.71,10.85,10.51,10.85,576150
HMC,20100420,10.11,10.35,9.91,10.36,217240
HMC,20100419,9.96,10.21,9.81,9.86,75090
HMC,20100416,10.16,10.26,10.01,10.01,48280
HMC,20100415,10.21,10.31,10.06,10.11,94120
HMC,20100414,10.06,10.06,9.86,10.01,77990
HMC,20100413,10.01,10.26,10.01,10.01,85410
HMC,20100412,10.21,10.41,10.11,10.16,74040
HMC,20100409,10.51,10.61,10.36,10.36,130020
HMC,20100408,10.70,10.70,10.21,10.51,108870
HMC,20100407,10.25,10.39,10.07,10.21,235710
HMC,20100406,10.54,10.54,10.30,10.44,481460
HMC,20100405,10.07,10.07,10.07,10.07,196720
HMC,20100402,9.56,9.70,9.37,9.60,143970
HMC,20100401,9.09,9.37,9.00,9.37,169850
HMC,20100331,9.13,9.18,8.94,8.95,41610
HMC,20100330,9.18,9.37,9.13,9.13,57070
HMC,20100329,9.37,9.46,9.13,9.32,64130
HMC,20100326,9.51,9.51,9.28,9.32,29950
HMC,20100325,9.46,9.60,9.28,9.37,83520
HMC,20100324,9.14,9.51,9.14,9.51,123290
HMC,20100323,9.09,9.18,9.04,9.09,41330
HMC,20100322,9.32,9.32,9.09,9.18,27200
HMC,20100319,9.37,9.51,9.18,9.18,45920
HMC,20100318,9.09,9.37,8.95,9.37,110060
HMC,20100317,9.60,9.60,9.08,9.09,178040
HMC,20100316,9.69,9.93,9.55,9.55,115150
HMC,20100315,10.12,10.12,9.84,10.02,107440
HMC,20100312,10.17,10.17,9.84,9.98,167730
HMC,20100311,9.56,9.84,9.51,9.84,581310
HMC,20100310,9.27,9.36,8.99,9.37,127710
HMC,20100309,8.99,9.27,8.99,9.27,80720
HMC,20100308,9.09,9.32,9.09,9.13,52260
HMC,20100305,9.18,9.18,8.81,9.04,33440
HMC,20100304,9.27,9.36,9.13,9.18,47470
HMC,20100303,9.27,9.27,8.99,9.13,59850
HMC,20100302,8.85,9.18,8.81,9.18,149910
HMC,20100301,8.43,8.75,8.43,8.76,56780
HMC,20100226,8.29,8.39,8.25,8.38,29700
HMC,20100225,8.43,8.80,8.34,8.34,22710
HMC,20100224,8.29,8.47,8.29,8.43,12470
HMC,20100223,8.66,8.66,8.38,8.38,10260
HMC,20100222,8.76,8.76,8.62,8.71,23450
HMC,20100212,8.67,8.67,8.53,8.57,15820
HMC,20100211,8.43,8.67,8.43,8.48,7820
HMC,20100210,8.20,8.52,8.20,8.48,5530
HMC,20100209,8.43,8.43,8.19,8.43,21840
HMC,20100208,8.48,8.67,8.43,8.52,29190
HMC,20100205,8.57,8.66,8.48,8.62,45700
HMC,20100204,8.47,8.66,8.47,8.57,45360
HMC,20100203,8.43,8.53,8.43,8.52,32200
HMC,20100202,8.43,8.62,8.43,8.48,9510
HMC,20100201,8.43,8.57,8.34,8.43,20300
HMC,20100129,8.20,8.43,8.15,8.43,41890
HMC,20100128,8.52,8.61,8.10,8.20,39180
HMC,20100127,8.95,8.95,8.53,8.52,83310
HMC,20100126,8.89,8.94,8.52,8.95,85750
HMC,20100125,8.38,8.52,8.20,8.52,28970
HMC,20100122,7.96,8.43,7.96,8.15,28130
HMC,20100121,8.06,8.43,8.01,8.10,86610
HMC,20100120,8.90,8.90,8.43,8.43,40750
HMC,20100119,8.76,9.13,8.67,8.85,69960
HMC,20100118,9.60,9.60,8.90,8.90,60180
HMC,20100115,9.69,9.83,9.27,9.37,39600
HMC,20100114,10.03,10.03,9.61,9.69,47770
HMC,20100113,9.83,10.07,9.55,9.84,136590
HMC,20100112,10.12,10.12,9.84,10.02,330890
HMC,20100111,9.79,10.07,9.65,9.65,145480
HMC,20100108,10.58,10.77,10.07,10.07,134030
HMC,20100107,10.87,10.91,10.31,10.58,323660
HMC,20100106,10.54,10.54,10.30,10.54,416240
HMC,20100105,10.07,10.07,10.07,10.07,22860
HMC,20100104,9.60,9.60,9.60,9.60,37180
HMC,20091231,9.18,9.18,9.18,9.18,38820
HMC,20091230,8.75,8.75,8.75,8.76,12640
HMC,20091229,8.10,8.38,8.06,8.38,170180
HMC,20091228,8.05,8.19,7.77,8.01,49400
HMC,20091225,7.82,8.10,7.82,8.10,91120
HMC,20091224,7.54,7.72,7.49,7.73,47820
HMC,20091223,7.49,7.49,7.30,7.49,33310
HMC,20091222,7.73,7.73,7.40,7.49,34400
HMC,20091221,7.44,7.68,7.44,7.68,60020
HMC,20091218,7.03,7.36,7.03,7.35,50570
HMC,20091217,6.74,7.02,6.74,7.03,39140
HMC,20091216,7.21,7.21,6.88,6.88,35290
HMC,20091215,7.35,7.35,7.02,7.21,17820
HMC,20091214,7.07,7.07,7.02,7.07,41400
HMC,20091211,7.22,7.22,6.70,6.74,36880
HMC,20091210,7.31,7.45,7.03,7.03,41460
HMC,20091209,7.49,7.49,7.31,7.31,105190
HMC,20091208,7.87,7.87,7.68,7.68,48300
HMC,20091207,7.63,7.96,7.63,7.87,62600
HMC,20091204,7.91,7.96,7.63,7.63,64140
HMC,20091203,7.77,8.15,7.63,7.82,62970
HMC,20091202,8.24,8.24,7.96,7.96,80660
HMC,20091201,8.19,8.33,8.19,8.24,138910
HMC,20091130,8.15,8.15,7.92,7.96,61080
HMC,20091127,7.26,8.00,7.26,8.01,224450
HMC,20091126,7.64,7.64,7.64,7.63,117220
HMC,20091125,8.10,8.66,8.01,8.01,228340
HMC,20091124,8.76,8.99,8.43,8.43,69580
HMC,20091123,8.85,9.13,8.76,8.76,91540
HMC,20091120,9.32,9.37,9.13,9.18,93520
HMC,20091119,9.56,9.56,9.32,9.32,111530
HMC,20091118,9.18,9.46,8.99,9.37,254510
HMC,20091117,9.46,9.46,9.09,9.46,322140
HMC,20091116,9.04,9.04,9.04,9.04,6020
HMC,20091113,7.96,8.61,7.96,8.62,131510
HMC,20091112,7.96,8.24,7.92,8.24,200250
HMC,20091111,7.87,8.15,7.64,7.87,155350
HMC,20091110,8.43,8.43,8.01,8.01,159870
HMC,20091109,8.43,8.61,8.38,8.38,65790
HMC,20091106,9.17,9.17,8.80,8.80,139930
HMC,20091105,8.57,8.81,8.15,8.80,238640
HMC,20091104,8.53,9.23,8.48,8.48,141630
HMC,20091103,8.95,8.95,8.90,8.90,123360
HMC,20091102,9.37,9.37,9.37,9.37,80860
HMC,20091030,10.25,10.25,9.69,9.84,378960
HMC,20091029,10.31,10.68,10.16,10.16,193300
HMC,20091028,11.15,11.24,10.63,10.68,301750
HMC,20091027,11.24,11.43,11.15,11.15,163360
HMC,20091026,11.71,12.93,11.71,11.71,738470
HMC,20091023,12.56,12.84,12.32,12.32,301200
HMC,20091022,13.07,13.07,12.60,12.93,422540
HMC,20091021,13.16,13.16,12.74,13.16,1120720
HMC,20091020,12.55,12.55,12.55,12.55,102420
HMC,20091019,11.71,11.99,11.66,11.99,225060
HMC,20091016,11.94,11.94,11.42,11.43,434250
HMC,20091015,12.08,12.08,11.47,11.94,345120
HMC,20091014,11.71,12.17,11.61,11.94,248850
HMC,20091013,11.00,12.08,11.00,11.94,331010
HMC,20091012,11.24,11.53,11.10,11.52,561070
HMC,20091009,10.77,11.00,10.77,11.01,111470
HMC,20091008,11.01,11.05,10.73,10.77,93020
HMC,20091007,10.67,10.81,10.63,10.68,230600
HMC,20091006,10.63,10.72,10.58,10.58,56160
HMC,20091005,10.82,10.87,10.54,10.63,72510
HMC,20091002,11.15,11.24,10.68,10.82,227430
HMC,20091001,10.78,11.34,10.78,11.24,233390
HMC,20090930,11.47,11.47,11.00,11.01,119500
HMC,20090929,10.87,11.39,10.68,11.33,453160
HMC,20090928,10.77,11.23,10.77,10.87,181160
HMC,20090925,10.77,10.77,10.68,10.72,140400
HMC,20090924,11.24,11.24,10.77,10.77,91780
HMC,20090923,11.24,11.47,10.91,10.91,154220
HMC,20090922,10.44,11.23,10.44,11.24,260430
HMC,20090921,10.91,10.96,10.63,10.72,178810
HMC,20090918,10.96,11.06,10.87,10.91,147520
HMC,20090917,11.24,11.24,10.82,11.15,165700
HMC,20090916,11.38,11.38,11.01,11.01,200800
HMC,20090915,11.24,11.62,11.24,11.38,176620
HMC,20090914,11.89,11.94,11.33,11.71,149110
HMC,20090911,11.62,11.62,11.47,11.61,403360
HMC,20090910,11.01,11.33,11.01,11.10,129160
HMC,20090909,11.38,11.43,11.01,11.24,78470
HMC,20090908,11.81,11.81,11.38,11.38,226910
HMC,20090907,11.29,11.29,11.05,11.29,304090
HMC,20090904,11.33,11.61,10.77,10.77,251910
HMC,20090903,11.34,11.81,11.34,11.33,357150
