<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HIG,20091028,12.62,13.30,12.62,12.96,17000
HIG,20091027,12.96,12.96,12.62,12.62,6000
HIG,20091026,14.19,14.19,12.96,13.13,11100
HIG,20091023,14.49,14.49,13.64,14.50,23693
HIG,20091022,12.96,13.64,12.96,13.64,36814
HIG,20091021,12.69,12.96,12.62,12.96,5800
HIG,20091020,12.96,12.96,12.62,12.96,5260
HIG,20091016,12.31,13.54,11.09,12.31,45132
HIG,20091015,11.94,12.45,11.94,12.45,2240
HIG,20091014,11.33,12.39,11.33,11.94,18551
HIG,20091013,11.09,11.26,10.75,11.26,40148
HIG,20091012,11.09,11.26,10.92,11.26,5735
HIG,20091009,11.09,11.09,10.92,11.09,20455
HIG,20091008,11.09,11.09,11.06,11.09,2900
HIG,20091007,10.91,11.08,10.91,11.09,4225
HIG,20091006,10.89,11.26,10.24,10.23,38353
HIG,20091005,10.57,10.91,10.57,10.92,13119
HIG,20091002,10.57,10.91,10.57,10.74,2762
HIG,20091001,10.75,10.82,10.24,10.23,13690
HIG,20090930,11.08,11.08,9.51,9.52,13069
HIG,20090929,11.19,11.19,10.07,10.06,8700
HIG,20090928,11.43,11.43,10.99,11.26,4250
HIG,20090925,11.43,11.43,11.09,11.26,24490
HIG,20090924,10.92,11.09,10.92,10.92,4725
HIG,20090923,10.92,11.26,10.92,10.92,15525
HIG,20090922,10.92,11.16,10.92,11.09,12878
HIG,20090921,9.72,10.92,9.72,10.92,8000
HIG,20090918,10.58,10.92,10.10,10.10,25801
HIG,20090917,10.34,11.36,10.34,10.92,2122
HIG,20090916,10.20,11.16,9.21,9.21,9996
HIG,20090915,9.72,10.92,9.72,10.61,5190
HIG,20090914,10.92,10.92,10.10,10.10,20633
HIG,20090911,10.10,12.28,10.10,12.28,15282
HIG,20090910,10.92,11.26,10.92,11.26,9418
HIG,20090909,10.91,10.91,10.74,10.85,16473
HIG,20090908,10.57,10.74,10.23,10.74,2289
HIG,20090907,9.51,11.63,9.51,11.63,14580
HIG,20090904,10.58,10.58,10.58,10.57,19698
HIG,20090903,10.33,10.67,10.33,10.68,19000
HIG,20090901,10.57,10.57,10.57,10.57,30612
HIG,20090831,10.91,10.91,9.34,10.74,21580
HIG,20090828,10.06,10.57,10.06,10.40,17765
HIG,20090827,10.16,10.40,10.16,10.23,15061
HIG,20090826,10.06,10.23,10.06,10.06,72310
HIG,20090825,10.91,10.91,9.89,10.06,9135
HIG,20090824,9.89,10.57,9.89,10.06,52818
HIG,20090821,9.89,9.89,9.89,9.89,11195
HIG,20090820,9.72,10.06,9.72,10.06,1158
HIG,20090819,9.83,10.24,8.87,10.06,16820
HIG,20090818,9.69,9.96,9.56,9.86,27053
HIG,20090817,9.89,9.89,9.38,9.76,5666
HIG,20090814,11.16,11.16,9.90,9.96,3910
HIG,20090813,10.16,10.16,10.16,10.17,937
HIG,20090812,9.21,10.06,9.21,10.06,37550
HIG,20090811,9.72,10.06,9.72,10.06,16184
HIG,20090810,10.30,10.30,9.55,9.55,656
HIG,20090807,9.55,9.55,9.38,9.38,730
HIG,20090806,11.12,11.12,10.06,10.13,10932
HIG,20090805,10.67,10.67,9.89,10.23,57718
HIG,20090804,10.30,10.30,8.94,9.89,35571
HIG,20090803,9.38,9.38,9.38,9.38,200
HIG,20090731,9.62,9.62,8.91,9.62,1870
HIG,20090730,9.14,9.14,8.56,9.01,5900
HIG,20090729,9.89,9.89,8.80,8.80,3580
HIG,20090728,9.21,9.31,9.21,9.31,25176
HIG,20090727,10.20,10.20,9.86,10.20,44202
HIG,20090724,8.87,9.45,7.74,9.45,45884
HIG,20090723,7.95,8.70,7.95,8.70,4000
HIG,20090722,9.38,9.38,7.71,7.71,20
HIG,20090721,8.53,8.53,8.53,8.53,1200
HIG,20090720,8.19,8.19,8.02,8.02,14282
HIG,20090717,8.53,8.53,8.36,8.53,14400
HIG,20090716,8.87,9.04,8.53,9.04,17860
HIG,20090715,7.91,8.87,7.91,8.53,14162
HIG,20090714,8.53,8.53,8.19,8.39,8730
HIG,20090713,8.52,8.62,8.18,8.36,2826
HIG,20090710,7.51,8.26,7.51,8.25,25792
HIG,20090709,7.51,7.85,7.51,7.85,11137
HIG,20090708,8.02,8.02,7.85,7.85,5150
HIG,20090707,7.78,8.05,7.78,8.05,300
HIG,20090706,8.05,8.05,8.05,8.05,5528
HIG,20090703,7.33,7.43,7.33,7.33,4200
HIG,20090702,6.10,6.82,6.10,6.82,14996
HIG,20090701,6.75,6.82,6.75,6.75,39225
HIG,20090630,7.51,7.85,7.51,7.50,17201
HIG,20090629,8.53,9.90,8.12,8.12,12546
HIG,20090626,9.89,9.89,8.97,9.01,9870
HIG,20090625,10.71,10.71,9.65,9.89,10600
