<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HTP,20070920,8.28,9.00,8.28,8.59,10200
HTP,20070919,7.84,8.59,7.81,8.59,10500
HTP,20070918,7.65,7.81,7.65,7.81,2400
HTP,20070917,7.72,7.81,7.72,7.81,1800
HTP,20070914,7.75,7.81,7.65,7.78,2800
HTP,20070913,7.81,8.12,7.81,8.12,1200
HTP,20070912,7.81,8.12,7.81,8.12,900
HTP,20070911,7.49,7.81,7.49,7.81,4900
HTP,20070910,7.50,7.65,7.50,7.65,1000
HTP,20070907,8.12,8.12,7.81,7.81,1000
HTP,20070906,7.65,7.74,7.65,7.75,1100
HTP,20070905,7.65,7.65,7.65,7.65,100
HTP,20070904,7.65,7.65,7.65,7.65,100
HTP,20070831,7.19,7.19,7.12,7.12,600
HTP,20070830,7.03,7.03,7.03,7.03,200
HTP,20070829,7.50,7.50,7.50,7.50,300
HTP,20070828,7.81,7.81,7.81,7.81,100
HTP,20070823,7.81,7.81,7.81,7.81,100
HTP,20070820,7.81,7.81,7.81,7.81,400
HTP,20070817,7.80,7.80,7.80,7.81,300
HTP,20070815,7.96,7.96,7.96,7.96,100
HTP,20070814,7.96,7.96,7.96,7.96,500
HTP,20070810,7.97,7.97,7.81,7.81,700
HTP,20070809,7.96,7.96,7.80,7.81,800
HTP,20070808,7.96,7.96,7.96,7.96,300
HTP,20070807,7.96,7.96,7.96,7.96,400
HTP,20070803,7.84,7.84,7.84,7.84,100
HTP,20070802,8.28,8.28,8.28,8.28,200
HTP,20070801,8.25,8.28,8.25,8.28,800
HTP,20070731,7.81,7.81,7.81,7.81,100
HTP,20070730,8.59,8.68,8.59,8.68,400
HTP,20070727,8.31,8.31,8.31,8.31,200
HTP,20070726,8.44,8.44,8.44,8.43,100
HTP,20070724,8.56,8.56,8.56,8.56,100
HTP,20070723,8.46,8.74,8.09,8.75,900
HTP,20070719,7.81,8.44,7.81,8.43,600
HTP,20070718,9.31,9.31,8.28,8.28,1900
HTP,20070717,8.53,8.53,8.12,8.53,1100
HTP,20070716,8.37,8.49,8.37,8.50,800
HTP,20070712,9.05,9.05,8.90,8.90,200
HTP,20070711,8.99,9.21,8.99,9.21,1600
HTP,20070710,8.75,9.37,8.75,9.15,1400
HTP,20070709,9.06,9.06,9.06,9.06,300
HTP,20070706,8.12,8.74,8.12,8.75,200
HTP,20070705,8.43,8.43,7.96,7.96,3000
HTP,20070703,7.80,7.93,7.80,7.93,700
HTP,20070702,7.93,7.96,7.93,7.96,1000
HTP,20070629,7.84,7.96,7.81,7.96,800
HTP,20070628,8.31,8.31,7.96,8.37,1600
HTP,20070627,8.50,8.59,8.12,8.12,2500
HTP,20070626,8.47,8.56,8.44,8.56,1300
HTP,20070625,9.06,9.06,8.75,8.75,1100
HTP,20070622,9.37,9.37,9.06,9.06,1600
HTP,20070621,9.37,9.37,9.37,9.37,200
HTP,20070620,9.84,9.84,9.37,9.37,2300
HTP,20070619,9.68,9.68,9.56,9.56,1000
HTP,20070618,9.68,9.83,9.68,9.68,3800
HTP,20070615,9.99,9.99,9.74,9.74,2600
HTP,20070614,10.30,10.30,9.99,10.15,1000
HTP,20070613,10.37,10.37,10.00,9.99,2000
HTP,20070612,10.59,10.59,10.59,10.59,100
HTP,20070611,10.94,10.94,10.94,10.93,1000
HTP,20070608,10.93,11.09,10.78,10.78,5800
HTP,20070607,10.31,10.56,10.31,10.56,3400
HTP,20070606,9.84,9.84,9.69,9.84,5000
HTP,20070605,9.53,9.97,9.53,9.97,4800
HTP,20070604,10.92,10.92,9.96,9.97,10300
HTP,20070601,11.07,11.07,10.63,10.85,1300
HTP,20070531,11.29,11.29,10.19,10.96,5700
HTP,20070530,11.74,11.74,11.21,11.25,7400
HTP,20070529,11.96,12.41,11.30,11.30,13100
HTP,20070528,11.63,12.40,11.18,11.52,18400
HTP,20070525,11.25,11.74,11.07,11.34,26900
HTP,20070524,11.89,11.89,10.83,11.25,30100
HTP,20070523,11.10,11.10,10.30,10.63,17200
HTP,20070522,10.10,10.10,10.10,10.10,4800
HTP,20070521,9.19,9.19,9.19,9.19,1700
HTP,20070518,8.19,8.57,8.08,8.57,13400
HTP,20070517,8.08,8.08,7.75,7.75,800
HTP,20070516,7.75,7.75,7.75,7.75,800
HTP,20070515,7.53,7.86,7.53,7.86,2400
HTP,20070514,7.97,7.97,7.75,7.75,1500
HTP,20070511,7.98,7.98,7.76,7.75,600
HTP,20070510,7.97,7.97,7.75,7.80,1200
HTP,20070509,8.12,8.19,7.64,7.75,4600
HTP,20070508,8.15,8.24,8.08,8.08,900
HTP,20070507,7.06,8.08,7.06,7.97,500
HTP,20070504,7.91,8.04,7.75,7.75,4600
HTP,20070503,7.97,8.04,7.75,7.75,2600
HTP,20070502,8.08,8.15,7.75,7.75,7600
HTP,20070425,7.75,7.86,7.53,7.53,3500
HTP,20070424,7.75,7.75,7.31,7.53,9700
HTP,20070423,7.97,8.04,7.97,8.04,900
HTP,20070420,7.97,8.13,7.97,8.08,1100
HTP,20070419,8.13,8.13,8.13,8.13,10400
HTP,20070418,6.87,7.42,6.87,7.42,31100
HTP,20070417,7.00,7.00,6.71,6.71,7900
HTP,20070416,7.75,7.75,7.28,7.29,4400
HTP,20070413,8.44,8.44,8.04,8.08,1300
HTP,20070412,8.41,8.41,7.77,8.42,2300
HTP,20070411,8.75,8.75,8.60,8.68,4100
HTP,20070410,9.64,9.64,8.71,8.71,2400
HTP,20070409,9.64,9.64,9.64,9.64,700
HTP,20070406,9.75,9.86,9.75,9.86,400
HTP,20070405,10.19,10.19,9.97,9.97,1900
HTP,20070404,10.41,10.41,9.96,9.97,1100
HTP,20070403,11.34,11.34,9.61,9.61,5600
HTP,20070402,11.03,11.03,10.19,10.19,2300
HTP,20070330,11.08,11.08,10.74,10.96,7700
HTP,20070329,10.08,10.08,10.08,10.08,700
HTP,20070328,9.12,9.96,9.12,9.97,21100
HTP,20070327,10.12,10.12,10.12,10.12,200
HTP,20070326,11.23,11.23,11.23,11.23,1500
HTP,20070323,12.36,12.63,12.36,12.36,4100
HTP,20070322,14.55,14.55,13.29,13.29,1000
HTP,20070321,14.56,14.56,14.56,14.55,17000
HTP,20070320,13.25,13.25,13.25,13.25,26100
HTP,20070319,12.05,12.05,12.05,12.05,10600
HTP,20070316,9.75,11.87,9.75,11.87,31800
HTP,20070315,10.81,10.81,10.81,10.81,1900
HTP,20070314,12.63,12.85,11.88,11.87,12600
HTP,20070313,14.18,14.18,12.85,12.85,10200
HTP,20070312,14.34,14.34,13.29,13.29,22000
HTP,20070309,13.04,13.04,13.04,13.05,18800
HTP,20070308,11.87,11.87,11.87,11.87,12400
HTP,20070307,10.80,10.80,10.80,10.81,13800
HTP,20070306,9.84,9.84,9.84,9.83,6800
HTP,20070305,8.95,8.95,8.88,8.95,10200
HTP,20070302,8.35,8.35,7.93,7.93,17900
HTP,20070301,7.49,7.86,6.98,7.75,17300
HTP,20070228,7.31,7.31,6.87,7.31,17100
HTP,20070227,7.17,7.17,6.20,6.76,25500
HTP,20070226,6.58,6.58,6.20,6.53,7300
HTP,20070215,6.00,6.00,5.98,5.98,2000
HTP,20070214,5.78,5.89,5.76,5.87,3100
HTP,20070213,5.65,5.76,5.65,5.76,1500
HTP,20070212,5.83,5.87,5.43,5.76,3300
HTP,20070209,5.76,6.20,5.76,5.76,6500
HTP,20070208,5.72,5.76,5.72,5.76,2700
HTP,20070207,5.74,5.76,5.74,5.76,1100
HTP,20070206,5.58,5.76,5.43,5.76,2800
HTP,20070205,5.72,5.87,5.72,5.87,5000
HTP,20070202,5.87,5.87,5.76,5.76,3300
HTP,20070201,5.58,5.98,5.43,5.98,4800
HTP,20070131,5.54,5.98,5.54,5.87,2500
HTP,20070130,5.76,5.76,5.43,5.54,3900
HTP,20070129,5.54,5.76,5.54,5.76,3400
HTP,20070126,5.89,5.98,5.76,5.76,4200
HTP,20070125,6.20,6.20,5.76,5.87,5800
HTP,20070124,6.22,6.22,5.80,5.98,4300
HTP,20070123,6.86,6.86,5.78,6.09,4700
HTP,20070122,6.49,6.49,6.10,6.42,11600
HTP,20070119,5.94,5.94,5.76,5.94,12000
HTP,20070118,5.21,5.65,5.21,5.65,9400
HTP,20070117,5.09,5.42,5.09,5.43,6800
HTP,20070116,4.99,5.10,4.99,5.09,4500
HTP,20070115,4.94,4.94,4.43,4.70,6900
HTP,20070112,4.65,4.65,4.32,4.43,4600
HTP,20070111,4.45,4.45,4.32,4.32,2400
HTP,20070110,4.65,4.65,4.32,4.32,5100
HTP,20070108,5.09,5.09,4.58,4.78,5900
HTP,20070105,5.07,5.07,5.07,5.07,100
HTP,20070104,4.58,5.09,4.58,5.09,2400
HTP,20070103,5.10,5.10,5.10,5.09,1500
HTP,20070102,5.65,5.65,5.65,5.65,800
HTP,20061229,5.65,5.65,5.65,5.65,500
HTP,20061215,6.20,6.20,6.20,6.20,2300
HTP,20061214,5.98,6.42,5.98,6.11,9500
