<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
COM,20110124,20.68,21.27,20.68,20.68,520
COM,20110121,21.57,21.57,21.57,21.57,30
COM,20110120,21.56,21.56,21.56,21.57,300
COM,20110119,22.33,22.33,22.33,22.33,10
COM,20110118,20.21,21.27,20.21,21.27,80
COM,20110117,20.09,21.27,20.09,21.27,2010
COM,20110114,20.68,20.68,20.68,20.68,3500
COM,20110113,20.68,20.68,20.68,20.68,220
COM,20110112,20.68,20.68,20.68,20.68,80
COM,20110110,20.80,21.74,20.80,21.74,860
COM,20110107,21.86,21.86,21.86,21.86,3030
COM,20101231,22.75,22.75,22.75,22.75,10
COM,20101230,22.74,22.74,22.74,22.75,10
COM,20101228,20.97,22.39,20.97,22.39,400
COM,20101223,21.68,21.68,21.68,21.68,10
COM,20101222,20.68,20.68,20.68,20.68,2000
COM,20101221,20.74,20.80,20.74,20.74,7780
COM,20101217,20.74,20.74,20.74,20.74,1040
COM,20101214,21.81,21.81,21.81,21.80,170
COM,20101213,21.27,21.56,21.27,21.57,630
COM,20101210,18.91,20.57,18.91,20.56,790
COM,20101209,19.62,19.62,19.62,19.62,10
COM,20101208,19.21,19.68,18.73,18.73,600
COM,20101207,20.09,20.09,19.68,19.68,930
COM,20101206,20.68,20.68,20.68,20.68,2210
COM,20101203,21.27,21.27,20.68,20.68,540
COM,20101201,21.27,21.27,21.27,21.27,1000
COM,20101130,21.98,21.98,21.98,21.98,10
COM,20101126,21.27,21.27,21.27,21.27,1170
COM,20101125,21.27,21.86,21.27,21.86,7800
COM,20101124,21.86,21.98,21.86,21.86,930
COM,20101123,21.27,21.27,21.21,21.27,4020
COM,20101122,21.86,21.86,21.86,21.86,130
COM,20101118,22.46,22.46,22.46,22.45,100
COM,20101117,22.15,22.15,21.33,22.16,3000
COM,20101116,23.04,23.04,22.45,22.45,510
COM,20101109,23.04,23.04,23.04,23.04,600
COM,20101108,23.34,23.34,23.34,23.34,20
COM,20101105,23.04,23.04,23.04,23.04,10
COM,20101101,23.04,23.04,23.04,23.04,1000
COM,20101027,23.34,23.34,23.34,23.34,10
COM,20101022,23.05,23.05,23.05,23.04,20
COM,20101020,22.15,22.15,22.15,22.16,3340
COM,20101019,22.45,22.45,22.45,22.45,2140
COM,20101015,22.74,22.74,22.57,22.57,5010
COM,20101014,22.99,22.99,22.99,22.98,100
COM,20101013,22.69,22.69,22.69,22.69,20000
COM,20101012,22.69,22.69,22.69,22.69,40
COM,20101006,23.27,23.27,23.27,23.27,10
COM,20101005,22.69,22.69,22.69,22.69,2010
COM,20101004,22.69,22.69,22.69,22.69,2000
COM,20100927,22.98,22.98,22.98,22.98,10
COM,20100922,23.27,23.27,23.27,23.27,10
COM,20100920,23.27,23.27,23.27,23.27,5000
COM,20100917,22.98,22.98,22.98,22.98,1000
COM,20100916,22.69,22.69,22.69,22.69,220
COM,20100914,22.69,22.69,22.69,22.69,3010
COM,20100913,23.27,23.27,23.27,23.27,10
COM,20100907,23.27,23.27,23.27,23.27,26300
COM,20100906,23.27,23.27,23.27,23.27,150
COM,20100901,23.27,23.27,23.27,23.27,5290
COM,20100831,23.27,23.27,23.27,23.27,510
COM,20100830,22.98,22.98,22.98,22.98,8000
COM,20100826,21.72,21.91,21.72,21.91,6830
COM,20100825,21.91,21.91,21.72,21.91,10480
COM,20100824,22.69,22.69,21.91,21.91,6080
COM,20100823,21.92,21.92,21.92,21.91,11970
COM,20100819,21.91,22.30,21.91,22.11,43630
COM,20100818,21.92,21.92,21.92,21.91,1000
COM,20100817,21.53,21.53,21.53,21.53,740
COM,20100816,21.72,21.91,21.72,21.72,3370
COM,20100811,20.75,20.94,20.75,20.94,50
COM,20100806,21.72,21.72,21.72,21.72,670
COM,20100805,22.10,22.10,22.10,22.11,970
COM,20100804,21.91,21.91,21.91,21.91,10
COM,20100730,20.94,21.72,20.94,21.72,170
COM,20100729,21.33,21.33,20.94,20.94,1110
COM,20100728,21.33,21.33,20.75,20.75,40
COM,20100727,21.14,21.14,21.14,21.14,80
COM,20100726,21.33,21.72,20.94,21.72,140
COM,20100723,21.33,21.91,21.33,21.91,2700
COM,20100722,21.91,21.91,21.91,21.91,10
COM,20100719,21.91,21.91,21.91,21.91,80
COM,20100715,21.91,21.91,21.91,21.91,680
COM,20100714,22.11,22.11,21.33,21.33,730
COM,20100713,22.11,22.11,22.11,22.11,200
COM,20100709,21.72,21.72,21.53,21.53,300
COM,20100708,21.72,21.72,21.72,21.72,820
COM,20100707,21.72,21.72,21.72,21.72,330
COM,20100705,21.72,22.30,21.72,22.30,4860
COM,20100702,22.11,22.11,22.11,22.11,1000
COM,20100701,22.11,22.11,22.11,22.11,3000
COM,20100630,22.11,22.11,22.11,22.11,510
COM,20100628,21.53,22.50,21.53,22.50,1260
COM,20100623,21.91,22.49,21.91,22.50,130
COM,20100622,21.92,21.92,21.92,21.91,280
COM,20100621,21.14,21.14,21.14,21.14,80
COM,20100618,21.14,22.11,21.14,22.11,1010
COM,20100617,21.91,22.10,21.91,22.11,7800
COM,20100615,21.91,21.91,21.91,21.91,40
COM,20100614,20.94,20.94,20.94,20.94,250
COM,20100611,20.94,21.91,20.94,21.91,80
COM,20100610,22.11,22.11,21.72,21.91,3630
COM,20100609,22.11,22.11,22.11,22.11,20
COM,20100608,21.53,21.53,21.53,21.53,400
COM,20100607,20.94,21.14,20.94,21.14,24000
COM,20100604,21.33,21.72,21.33,21.72,10010
COM,20100603,21.14,21.14,21.14,21.14,10
COM,20100602,20.56,20.56,20.56,20.56,20
COM,20100601,20.55,20.55,20.55,20.56,780
COM,20100531,22.11,22.11,20.55,21.33,11120
COM,20100528,22.11,22.11,20.55,21.33,510
COM,20100525,19.78,21.34,19.78,21.33,30
COM,20100524,19.78,20.56,19.78,20.56,8710
COM,20100521,19.78,19.78,19.78,19.78,20
COM,20100520,20.55,20.75,20.55,20.75,8070
COM,20100519,20.75,21.53,20.56,21.33,11520
COM,20100518,20.16,20.55,20.16,20.56,1520
COM,20100517,20.94,20.94,20.94,20.94,10
COM,20100513,21.72,21.72,21.72,21.72,500
COM,20100511,21.72,21.72,21.72,21.72,10
COM,20100510,21.13,21.13,21.13,21.14,50
COM,20100507,21.91,21.91,20.94,21.91,2060
COM,20100506,21.33,21.33,21.33,21.33,260
COM,20100505,21.13,21.33,21.13,21.33,100
COM,20100504,21.91,21.91,21.91,21.91,50
COM,20100429,22.30,22.49,22.30,22.30,7210
COM,20100428,21.91,22.49,21.91,22.30,2010
COM,20100427,22.30,22.88,22.30,22.88,2700
COM,20100426,22.49,22.88,22.49,22.88,2010
COM,20100422,22.89,22.89,22.30,22.30,6510
COM,20100421,21.14,22.11,21.14,22.11,10670
COM,20100420,23.08,23.08,21.14,21.14,3100
COM,20100419,22.11,22.11,22.11,22.11,2590
COM,20100416,22.11,22.11,22.11,22.11,230
COM,20100415,22.11,22.11,22.11,22.11,1680
COM,20100414,22.11,22.11,22.11,22.11,300
COM,20100413,22.11,22.11,22.11,22.11,1810
COM,20100412,22.11,22.11,22.11,22.11,310
COM,20100409,22.11,22.11,21.72,22.11,2720
COM,20100408,22.11,22.11,22.11,22.11,2420
COM,20100405,21.72,22.50,21.72,21.72,1510
COM,20100402,21.72,21.72,21.72,21.72,600
COM,20100401,21.14,21.53,20.95,21.53,1590
COM,20100331,21.53,21.53,21.53,21.53,130
COM,20100330,21.52,21.72,21.52,21.53,4660
COM,20100326,21.53,21.53,20.95,21.33,1190
COM,20100325,21.72,21.72,21.14,21.14,900
COM,20100324,21.33,21.53,21.33,21.53,710
COM,20100323,22.30,22.50,22.11,22.11,2720
COM,20100322,23.08,23.08,23.08,23.08,10
COM,20100319,22.11,22.11,22.11,22.11,2030
COM,20100318,21.14,21.92,21.14,21.14,3000
COM,20100317,21.53,22.11,21.53,22.11,1840
COM,20100316,22.30,22.49,22.30,22.50,8680
COM,20100315,22.89,22.89,22.31,22.88,2190
COM,20100312,22.11,22.50,22.11,22.50,800
COM,20100311,21.72,21.72,21.72,21.72,10
COM,20100310,22.11,22.30,22.11,22.30,210
COM,20100309,22.30,22.50,22.11,22.11,4010
COM,20100308,21.52,22.10,21.52,22.11,1400
COM,20100305,21.72,21.92,21.72,21.91,580
COM,20100304,21.53,22.31,21.53,22.11,8000
COM,20100303,21.53,21.53,21.53,21.53,60
COM,20100302,22.49,22.49,22.11,22.11,4980
COM,20100301,22.30,22.30,22.30,22.30,12220
COM,20100225,22.30,22.30,22.30,22.30,1900
COM,20100224,22.11,23.08,22.11,22.30,1440
COM,20100223,22.31,22.31,22.31,22.30,20
COM,20100222,22.69,22.69,22.50,22.50,450
COM,20100212,22.88,22.88,22.69,22.69,330
COM,20100211,22.89,22.89,22.69,22.69,1710
COM,20100210,22.49,22.49,22.30,22.50,910
COM,20100209,22.30,22.30,22.30,22.30,1400
COM,20100208,22.11,22.11,22.11,22.11,1300
COM,20100205,21.53,21.53,21.53,21.53,12310
COM,20100204,21.53,21.53,20.56,20.56,1120
COM,20100203,20.56,20.75,20.56,20.75,810
COM,20100202,19.78,19.78,19.78,19.78,400
COM,20100201,19.39,19.78,19.39,19.78,2020
COM,20100128,20.17,20.17,20.17,20.17,140
COM,20100127,20.75,20.75,20.75,20.75,1500
COM,20100126,20.17,21.33,19.97,21.33,1010
COM,20100125,20.17,20.36,20.17,20.36,610
COM,20100121,21.14,21.14,21.14,21.14,230
COM,20100120,22.10,22.10,22.10,22.11,20
COM,20100118,21.53,21.92,21.53,21.91,3580
COM,20100114,21.53,21.53,21.53,21.53,1500
COM,20100113,20.17,20.56,19.59,20.56,1160
COM,20100112,20.56,20.56,20.56,20.56,550
COM,20100111,21.33,21.33,21.13,21.14,950
COM,20100108,21.91,21.91,21.91,21.91,2790
COM,20100107,22.68,22.68,22.68,22.69,7000
COM,20100106,21.32,21.67,20.97,21.67,26260
COM,20100105,21.84,21.84,20.97,21.67,5340
COM,20100104,22.20,22.20,21.15,21.84,2620
COM,20091231,20.27,21.14,20.27,21.15,14170
COM,20091230,19.92,20.27,19.92,20.27,2210
COM,20091229,19.74,19.74,18.87,19.75,10380
COM,20091228,19.40,19.40,18.87,18.87,2580
COM,20091225,19.04,19.57,18.00,19.57,1370
COM,20091224,18.87,18.87,18.87,18.87,30
COM,20091223,18.00,18.52,18.00,18.52,1340
COM,20091222,18.52,18.52,18.52,18.52,3080
COM,20091221,18.35,18.35,18.35,18.35,510
COM,20091218,19.05,19.05,19.05,19.05,1000
COM,20091216,18.53,19.05,18.53,19.05,2210
COM,20091215,18.69,18.69,18.69,18.70,3740
COM,20091214,19.04,19.04,17.82,17.82,280
COM,20091211,18.52,18.52,18.52,18.52,9300
COM,20091210,18.87,18.87,18.87,18.87,60
COM,20091209,18.52,18.52,18.52,18.52,500
COM,20091208,19.75,19.75,18.88,19.22,990
COM,20091207,19.57,19.57,19.05,19.05,130
COM,20091204,18.70,19.57,18.70,19.57,1070
COM,20091203,18.70,18.70,18.53,18.70,3060
COM,20091202,19.22,19.22,18.70,18.70,2120
COM,20091201,18.70,19.22,18.52,19.22,2050
COM,20091130,18.00,18.35,17.82,18.35,610
COM,20091127,17.19,18.52,17.19,18.52,9990
COM,20091126,18.00,18.00,17.83,17.82,6220
COM,20091125,19.05,19.22,18.70,18.70,5690
COM,20091124,19.23,19.57,19.23,19.57,2170
COM,20091123,19.40,19.92,19.40,19.40,5050
COM,20091120,20.45,20.45,19.92,19.92,1190
COM,20091119,19.92,19.92,19.75,19.75,380
COM,20091118,19.57,20.27,19.57,20.27,530
COM,20091117,19.57,20.27,19.57,20.27,230
COM,20091116,21.14,21.14,19.57,20.27,590
COM,20091113,20.62,20.62,20.27,20.27,570
COM,20091112,20.79,20.79,20.44,20.62,3090
COM,20091111,19.92,19.92,19.92,19.92,3920
COM,20091110,19.92,20.97,19.92,19.92,15270
COM,20091109,21.14,21.14,19.75,20.97,11620
COM,20091106,20.62,20.80,20.62,20.62,6100
COM,20091105,21.15,21.67,19.93,21.67,44980
COM,20091104,20.80,21.15,19.93,20.80,22730
COM,20091103,19.57,20.79,19.57,20.80,13280
COM,20091102,19.75,20.28,19.58,19.92,23630
COM,20091030,20.80,20.80,20.45,20.45,10220
COM,20091029,19.74,20.27,19.57,20.10,15920
COM,20091028,19.74,19.74,19.57,19.57,15290
COM,20091027,19.40,20.27,19.40,19.57,7640
COM,20091026,19.05,20.10,19.05,19.92,8990
COM,20091023,20.62,20.62,19.57,19.75,6360
COM,20091022,20.80,20.80,20.27,20.27,17440
COM,20091021,21.32,21.67,20.80,20.97,12960
COM,20091020,20.97,20.97,20.62,20.97,6420
COM,20091019,20.10,20.27,20.10,20.27,16280
COM,20091016,18.70,19.57,18.70,19.40,22700
COM,20091015,18.87,18.87,18.18,18.70,1850
COM,20091014,18.17,18.70,18.17,18.70,4850
COM,20091013,18.35,18.87,18.35,18.87,2080
COM,20091012,18.87,18.87,18.87,18.87,520
COM,20091009,18.69,18.69,18.34,18.35,4700
COM,20091008,18.52,18.70,18.17,18.17,2820
COM,20091007,18.87,18.87,18.35,18.87,2940
COM,20091006,18.70,18.87,18.70,18.87,480
COM,20091005,18.87,18.87,18.87,18.87,1280
COM,20091002,18.17,18.17,17.82,18.17,9260
COM,20091001,18.53,18.53,18.18,18.17,5820
COM,20090930,18.52,18.69,18.52,18.70,1240
COM,20090929,18.52,18.87,18.52,18.52,3930
COM,20090928,18.52,18.52,18.52,18.52,670
COM,20090925,18.17,18.52,18.17,18.52,2910
COM,20090924,18.35,18.35,17.65,17.65,1550
COM,20090923,18.52,18.52,18.35,18.35,2230
COM,20090922,18.52,18.69,18.52,18.52,3670
COM,20090921,18.52,18.87,18.52,18.52,3490
COM,20090918,18.70,18.87,18.52,18.52,5810
COM,20090917,18.70,18.87,18.70,18.87,1920
COM,20090916,18.70,19.05,18.70,18.70,6310
COM,20090915,18.52,19.22,18.52,19.22,1510
COM,20090914,19.05,19.22,18.53,18.52,17100
COM,20090911,18.52,19.22,18.52,19.05,11740
COM,20090910,18.70,18.70,18.35,18.35,3400
COM,20090909,18.52,19.22,18.52,19.22,160
COM,20090908,18.35,19.22,18.35,19.22,9030
COM,20090907,17.65,18.87,17.65,18.87,720
COM,20090904,18.87,18.87,18.52,18.52,2130
COM,20090903,18.52,18.52,18.52,18.52,3360
COM,20090901,19.57,19.57,18.35,19.22,23640
COM,20090831,18.70,19.22,18.70,19.22,5650
COM,20090828,19.40,19.57,19.05,19.22,9390
COM,20090827,18.87,19.22,18.87,19.05,2200
COM,20090826,19.57,19.57,18.87,18.87,4250
COM,20090825,19.04,19.04,18.87,18.87,3240
COM,20090824,18.87,18.87,18.87,18.87,3480
COM,20090821,18.53,18.88,18.53,18.87,4160
COM,20090820,18.53,19.05,18.53,19.05,560
COM,20090819,18.87,19.04,18.87,19.05,170
COM,20090818,18.87,18.87,18.70,18.87,7070
COM,20090817,18.70,18.87,18.17,18.87,9690
COM,20090814,18.00,18.35,18.00,18.00,1550
COM,20090813,17.82,19.04,17.82,18.87,12810
COM,20090812,17.82,18.52,17.82,18.52,11650
COM,20090811,17.83,17.83,17.48,17.65,5370
COM,20090810,17.48,17.48,17.31,17.48,6860
COM,20090807,17.48,17.48,17.31,17.48,5100
COM,20090806,17.48,17.48,17.48,17.48,3800
COM,20090805,16.95,17.65,16.95,17.48,9410
COM,20090804,16.95,17.13,16.95,16.95,2200
COM,20090803,16.78,17.30,16.78,17.30,1610
COM,20090731,17.37,17.37,17.30,17.30,1100
COM,20090730,16.57,16.67,16.57,16.67,1400
COM,20090729,17.48,17.48,17.13,17.30,1950
COM,20090728,17.83,17.83,17.13,17.48,2810
COM,20090727,17.23,17.82,17.23,17.48,2560
COM,20090724,17.23,17.23,17.23,17.23,4410
COM,20090723,15.73,17.30,15.73,16.43,6020
COM,20090722,16.50,16.50,16.50,16.50,920
COM,20090721,17.12,17.12,17.12,17.13,100
COM,20090720,16.78,17.47,16.46,16.46,6400
COM,20090717,17.30,17.30,17.30,17.30,2550
COM,20090716,16.95,16.95,16.95,16.95,3000
COM,20090715,16.60,16.60,16.60,16.60,200
COM,20090714,17.31,17.31,17.31,17.30,50
COM,20090713,17.48,17.48,17.48,17.48,10
COM,20090710,16.43,17.12,16.43,17.13,800
COM,20090709,16.78,16.78,16.61,16.60,2480
COM,20090708,17.65,17.65,17.30,17.48,1520
COM,20090707,17.30,17.30,17.30,17.30,250
COM,20090706,16.77,16.91,16.77,16.92,2800
COM,20090703,16.11,16.95,16.11,16.11,3980
COM,20090702,16.95,16.95,16.95,16.95,1110
COM,20090701,16.50,16.50,16.50,16.50,500
COM,20090630,15.91,17.30,15.91,16.50,3900
COM,20090629,16.78,17.30,16.50,16.50,3560
COM,20090626,16.95,17.30,16.95,17.30,2690
COM,20090625,16.78,16.78,16.15,16.78,4500
COM,20090624,14.68,16.15,14.68,16.15,3290
COM,20090623,15.17,15.91,15.17,15.38,4140
COM,20090622,15.94,16.78,15.94,15.94,2130
COM,20090619,16.78,17.13,16.78,16.78,1030
COM,20090618,17.40,17.40,17.40,17.41,1100
COM,20090617,16.60,16.60,16.60,16.60,4350
COM,20090616,17.44,17.44,17.44,17.44,2070
COM,20090615,18.35,18.35,18.35,18.35,2200
COM,20090612,18.52,19.22,18.52,19.22,7420
COM,20090611,17.44,19.22,17.44,19.22,10080
COM,20090610,18.35,18.52,18.35,18.35,1000
COM,20090609,17.44,19.22,17.44,19.22,11840
COM,20090608,18.35,18.35,18.35,18.35,24130
COM,20090605,17.30,17.48,16.71,17.48,19210
COM,20090604,16.60,16.71,16.60,16.71,1000
COM,20090603,15.94,15.94,15.94,15.94,2750
COM,20090602,16.95,17.23,16.78,16.78,10960
COM,20090601,16.43,16.43,16.43,16.43,40
COM,20090529,16.08,16.08,16.08,16.08,10
COM,20090528,14.96,15.73,14.96,15.73,3090
COM,20090527,15.73,15.73,15.70,15.73,3010
COM,20090526,15.73,15.76,15.73,15.73,7830
COM,20090525,14.68,15.72,14.68,15.73,3030
COM,20090522,15.28,15.28,15.28,15.27,570
COM,20090521,15.73,16.08,15.73,16.08,14070
COM,20090520,16.08,16.08,16.08,16.08,20
COM,20090519,16.49,16.49,16.11,16.15,4910
COM,20090518,15.63,16.12,15.63,16.11,7040
COM,20090515,15.35,15.63,15.35,15.63,1370
COM,20090514,15.35,16.14,15.35,15.35,3270
COM,20090513,15.62,16.32,15.62,16.11,6070
COM,20090512,15.45,16.11,15.45,16.11,4360
COM,20090511,15.14,16.12,15.14,16.11,5230
COM,20090508,14.90,15.63,14.76,15.63,18290
COM,20090507,14.90,14.90,14.76,14.90,12570
COM,20090506,14.03,14.76,14.03,14.76,5650
COM,20090505,14.58,14.89,14.34,14.76,20300
COM,20090504,13.96,14.20,13.89,14.20,8410
COM,20090429,13.19,13.54,13.19,13.54,7730
COM,20090428,12.85,13.17,12.85,13.16,10200
COM,20090427,13.48,13.48,12.54,12.54,4000
COM,20090424,13.20,13.20,13.13,13.20,7420
COM,20090423,12.71,13.20,12.71,13.20,4140
COM,20090422,12.60,13.19,12.60,13.13,6420
COM,20090421,11.91,13.17,11.91,13.16,6150
COM,20090420,12.68,12.68,12.54,12.54,1490
COM,20090417,14.14,14.14,13.20,13.20,12380
COM,20090416,13.96,13.96,13.85,13.86,10460
COM,20090415,14.23,14.58,14.23,14.58,1520
COM,20090414,13.89,14.58,13.51,14.58,4910
COM,20090413,13.68,14.20,13.68,14.20,11860
COM,20090410,12.74,13.54,12.67,13.54,24050
COM,20090409,12.43,12.95,12.33,12.95,17080
COM,20090408,12.50,12.95,12.15,12.95,5650
COM,20090407,12.57,12.64,12.22,12.50,12280
COM,20090403,12.25,12.77,12.05,12.05,8660
COM,20090402,12.18,12.67,12.18,12.67,2000
COM,20090401,12.85,12.85,12.08,12.08,2870
COM,20090331,11.67,12.71,11.63,12.71,5650
COM,20090330,11.53,12.12,11.53,12.12,1250
COM,20090327,11.80,12.11,11.80,12.12,8520
COM,20090326,12.05,12.05,11.59,12.01,2450
COM,20090325,12.15,12.15,12.15,12.15,800
COM,20090324,12.15,12.15,11.98,12.15,1240
COM,20090323,12.15,12.15,11.56,12.15,2090
COM,20090320,11.87,12.15,11.87,12.15,280
COM,20090319,11.87,12.08,11.87,12.08,2120
COM,20090318,12.15,12.15,12.15,12.15,2020
COM,20090317,12.15,12.15,12.15,12.15,50
COM,20090316,12.15,12.15,12.15,12.15,100
COM,20090312,12.08,12.08,12.08,12.08,20
COM,20090311,12.08,12.08,12.08,12.08,190
COM,20090310,12.08,12.08,12.08,12.08,400
COM,20090309,12.08,12.08,12.08,12.08,1000
COM,20090306,11.98,12.09,11.98,12.08,230
COM,20090305,11.56,11.56,11.53,11.53,310
COM,20090304,12.12,12.12,12.12,12.12,20
COM,20090303,11.77,12.12,11.77,12.12,660
COM,20090302,11.94,12.12,11.94,12.12,910
COM,20090227,11.98,11.98,11.92,11.91,1480
COM,20090226,11.94,11.94,11.94,11.95,20
COM,20090225,10.76,11.42,10.76,11.42,1250
COM,20090224,11.46,11.46,10.90,10.90,690
COM,20090223,11.22,11.46,11.22,11.46,200
COM,20090220,11.53,11.81,11.53,11.81,220
COM,20090219,11.56,12.12,11.56,12.12,490
COM,20090218,12.15,12.15,11.56,11.56,110
COM,20090217,12.33,12.33,12.16,12.15,60
COM,20090216,12.33,12.33,12.33,12.33,10
COM,20090211,12.12,12.12,12.12,12.12,200
COM,20090210,11.98,12.12,11.98,12.12,780
COM,20090206,12.12,12.12,12.12,12.12,600
COM,20090205,12.12,12.15,11.80,12.12,1420
COM,20090204,12.15,12.15,12.15,12.15,290
COM,20090203,11.56,12.12,11.56,12.12,1200
COM,20090123,12.16,12.16,12.16,12.15,20
COM,20090120,11.81,11.81,11.81,11.81,10
COM,20090119,10.97,11.59,10.97,11.60,1010
COM,20090116,11.52,11.52,11.49,11.49,1120
COM,20090115,11.11,12.08,11.11,12.08,360
COM,20090114,12.15,12.15,11.56,11.56,2410
COM,20090113,12.15,12.15,12.15,12.15,10
COM,20090108,12.32,12.50,12.32,12.50,600
COM,20090107,12.75,12.75,12.75,12.74,3000
COM,20090106,12.32,12.84,12.32,12.85,20
COM,20090105,12.75,12.75,12.68,12.67,2100
COM,20090102,13.20,13.20,13.20,13.20,10
COM,20081231,12.05,12.60,12.05,12.61,14780
COM,20081230,12.09,12.50,12.09,12.50,20580
COM,20081229,11.60,12.40,11.60,12.40,5010
COM,20081226,12.22,12.22,11.80,11.81,3050
COM,20081225,12.12,12.15,11.80,12.15,10340
COM,20081224,12.15,12.15,12.15,12.15,1500
COM,20081223,11.80,12.15,11.80,12.15,1800
COM,20081222,12.33,12.33,12.16,12.15,2550
COM,20081219,11.80,12.25,11.80,12.26,24370
COM,20081218,12.15,12.15,12.15,12.15,8000
COM,20081217,11.80,12.15,11.63,12.15,4120
COM,20081216,11.63,12.15,11.59,12.15,15730
COM,20081212,12.15,12.15,11.98,12.15,12100
COM,20081211,12.12,12.12,12.12,12.12,5000
COM,20081210,11.53,11.77,11.53,11.77,7200
COM,20081209,11.43,11.87,11.43,11.87,8810
COM,20081208,11.43,11.87,11.43,11.87,2530
COM,20081205,11.87,11.87,11.87,11.87,3000
COM,20081204,11.26,11.70,11.26,11.70,2980
COM,20081203,11.77,11.77,11.36,11.36,4210
COM,20081202,11.95,11.95,11.26,11.26,11320
COM,20081201,11.19,11.87,11.19,11.81,5390
COM,20081128,11.09,11.94,11.09,11.70,13010
COM,20081127,11.02,11.60,11.02,11.60,4330
COM,20081126,11.37,11.54,11.37,11.53,18100
COM,20081125,10.98,11.39,10.98,11.40,2030
COM,20081124,11.26,11.53,11.23,11.53,3520
COM,20081121,11.26,11.50,10.99,11.50,7280
COM,20081120,11.57,11.57,11.26,11.50,2090
COM,20081119,10.40,11.26,10.40,11.26,6800
COM,20081118,11.43,11.43,10.88,10.88,1720
COM,20081117,10.85,11.43,10.85,11.43,6920
COM,20081114,11.91,11.91,11.39,11.40,5030
COM,20081113,11.46,11.80,11.36,11.36,800
COM,20081112,11.60,11.74,11.43,11.46,8710
COM,20081111,11.29,11.77,11.19,11.19,7170
COM,20081110,11.19,11.94,11.19,11.77,3680
COM,20081107,11.16,11.78,11.16,11.77,210
COM,20081106,11.94,11.94,11.63,11.64,2160
COM,20081105,12.62,12.62,12.01,12.01,7530
COM,20081104,11.26,12.35,11.19,12.35,19400
COM,20081103,11.60,11.77,11.36,11.77,6000
COM,20081031,11.02,11.94,11.02,11.94,43300
COM,20081030,11.16,11.88,11.16,11.60,14220
COM,20081029,11.84,11.84,10.91,11.74,7060
COM,20081028,10.40,11.46,10.40,11.46,3250
COM,20081027,9.93,10.95,9.93,10.95,6930
COM,20081024,10.58,10.58,10.44,10.44,15530
COM,20081023,10.48,10.99,10.44,10.99,2100
COM,20081022,10.98,11.46,10.98,10.99,5130
COM,20081021,11.47,11.47,11.09,11.46,5060
COM,20081020,11.43,11.43,10.88,10.92,3470
COM,20081017,11.02,11.46,10.51,11.02,4910
COM,20081016,10.47,11.57,10.47,11.02,2470
COM,20081015,11.02,11.02,10.51,11.02,4420
COM,20081014,10.51,10.51,10.51,10.51,10
COM,20081013,10.88,10.88,10.03,10.03,11620
COM,20081010,10.41,10.41,10.37,10.37,1980
COM,20081009,10.37,10.92,10.37,10.92,3840
COM,20081008,11.53,11.53,10.58,10.92,2420
COM,20081007,11.02,11.05,11.02,11.02,8610
COM,20081006,11.39,11.60,11.39,11.60,3690
COM,20081003,11.84,11.94,11.77,11.94,2250
COM,20081002,11.95,12.08,11.60,12.08,11040
COM,20081001,11.43,11.97,11.43,11.98,10270
COM,20080930,11.43,11.94,11.43,11.94,20700
COM,20080929,12.11,12.21,11.53,12.01,10100
COM,20080926,11.91,12.39,11.33,12.01,14630
COM,20080925,11.60,11.94,11.60,11.91,11010
COM,20080924,11.26,11.53,11.26,11.53,9580
COM,20080923,11.53,11.53,11.53,11.53,9930
COM,20080922,12.12,12.12,12.12,12.11,18580
COM,20080919,10.47,11.57,10.47,11.57,11410
COM,20080918,10.51,11.02,10.47,11.02,19290
COM,20080917,10.20,11.02,10.20,11.02,6940
COM,20080916,11.35,11.35,10.71,10.71,12570
COM,20080915,10.61,11.25,10.61,11.25,1640
COM,20080912,11.15,11.55,11.15,11.15,6140
COM,20080911,11.72,11.72,11.22,11.72,3440
COM,20080910,11.39,11.72,11.39,11.72,8920
COM,20080909,12.39,12.39,11.69,11.69,6610
COM,20080908,11.15,12.29,11.15,12.29,16510
COM,20080905,11.88,11.88,11.45,11.72,4970
COM,20080904,11.72,12.06,11.49,12.05,12640
COM,20080903,12.49,12.66,12.09,12.09,14860
COM,20080829,10.95,12.09,10.95,12.09,15110
COM,20080828,12.12,12.39,11.52,11.52,9950
COM,20080827,12.23,12.26,12.13,12.12,21940
COM,20080826,11.69,11.69,11.32,11.69,15550
COM,20080825,11.15,11.15,10.88,11.15,22140
COM,20080822,10.21,10.65,10.21,10.65,10630
COM,20080821,9.74,10.21,9.71,10.21,2460
COM,20080820,9.75,10.75,9.75,9.74,5860
COM,20080819,10.78,10.78,10.24,10.25,5360
COM,20080818,10.78,10.78,10.72,10.78,7350
COM,20080815,10.28,10.28,10.28,10.28,6830
COM,20080814,10.01,10.01,9.97,10.01,4880
COM,20080813,9.74,9.74,9.74,9.74,2340
COM,20080812,10.01,10.01,10.01,10.01,10130
COM,20080811,9.75,9.75,9.75,9.74,1860
COM,20080808,9.47,9.47,9.47,9.48,15490
COM,20080807,9.47,9.74,9.47,9.74,11650
COM,20080806,9.74,9.74,9.74,9.74,1740
COM,20080805,10.05,10.05,10.05,10.04,390
COM,20080804,10.35,10.35,10.35,10.35,30
COM,20080801,10.65,10.65,10.65,10.65,290
