<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PV2,20120105,4.60,5.20,4.60,4.90,31200
PV2,20120104,4.90,4.90,4.90,4.90,48700
PV2,20120103,4.90,5.00,4.90,4.90,29100
PV2,20111230,5.00,5.00,4.90,4.90,47500
PV2,20111229,5.10,5.10,5.00,5.10,1100
PV2,20111228,5.00,5.10,5.00,5.00,30300
PV2,20111227,5.00,5.00,4.90,5.00,48000
PV2,20111226,5.10,5.10,4.90,5.00,100200
PV2,20111223,4.90,5.10,4.90,5.10,90900
PV2,20111222,5.00,5.00,4.90,4.90,84200
PV2,20111221,4.90,5.10,4.90,5.00,51800
PV2,20111220,5.00,5.00,4.90,4.90,85600
PV2,20111219,5.00,5.00,4.90,5.00,37400
PV2,20111216,4.80,5.10,4.80,5.00,133200
PV2,20111215,5.00,5.00,4.70,4.80,160000
PV2,20111214,5.10,5.10,5.00,5.00,131400
PV2,20111213,5.10,5.10,5.10,5.10,145000
PV2,20111212,5.60,5.60,5.20,5.20,167700
PV2,20111209,5.30,5.50,5.20,5.50,313900
PV2,20111208,5.10,5.30,5.00,5.30,174600
PV2,20111207,4.90,5.10,4.80,5.00,188000
PV2,20111206,5.20,5.20,4.80,4.80,105100
PV2,20111205,5.00,5.00,4.70,5.00,167000
PV2,20111202,4.70,4.80,4.70,4.80,7800
PV2,20111201,4.90,4.90,4.30,4.80,28600
PV2,20111130,4.60,4.70,4.60,4.60,17700
PV2,20111129,5.00,5.00,4.80,4.80,11700
PV2,20111128,5.30,5.50,5.00,5.00,56700
PV2,20111123,5.10,5.20,5.00,5.20,4900
PV2,20111122,5.10,5.10,5.10,5.10,100
PV2,20111121,5.00,5.20,4.90,4.90,32500
PV2,20111118,4.90,5.00,4.90,5.00,29000
PV2,20111117,5.10,5.10,5.00,5.00,19100
PV2,20111116,5.00,5.10,5.00,5.10,56900
PV2,20111115,5.30,5.30,5.00,5.00,9200
PV2,20111114,4.90,5.00,4.90,5.00,46000
PV2,20111111,5.00,5.00,5.00,5.00,22400
PV2,20111110,5.00,5.00,5.00,5.00,15000
PV2,20111109,5.20,5.20,5.10,5.10,13000
PV2,20111108,5.20,5.30,5.20,5.30,29700
PV2,20111107,5.30,5.30,5.10,5.10,28700
PV2,20111104,5.30,5.40,5.30,5.40,33600
PV2,20111103,5.30,5.30,5.30,5.30,14800
PV2,20111102,5.40,5.40,5.30,5.40,27200
PV2,20111101,5.50,5.60,5.40,5.40,66100
PV2,20111031,5.90,5.90,5.50,5.50,46200
PV2,20111028,5.50,5.70,5.50,5.70,87100
PV2,20111027,5.40,5.50,5.40,5.50,44300
PV2,20111026,5.60,5.60,5.30,5.30,43700
PV2,20111025,5.40,5.40,5.30,5.30,21000
PV2,20111024,5.50,5.60,5.40,5.40,19200
PV2,20111021,5.30,5.60,5.30,5.60,37100
PV2,20111020,5.20,5.40,5.20,5.40,43800
PV2,20111019,5.30,5.30,5.10,5.30,15100
PV2,20111018,5.20,5.20,5.10,5.20,53400
PV2,20111017,5.30,5.30,5.10,5.20,22000
PV2,20111014,5.30,5.30,4.90,5.10,38700
PV2,20111013,5.10,5.10,5.00,5.00,14000
PV2,20111012,5.10,5.10,5.00,5.00,68000
PV2,20111011,5.30,5.40,5.30,5.40,24000
PV2,20111010,5.70,5.70,5.30,5.30,19600
PV2,20111007,5.70,5.80,5.40,5.50,69900
PV2,20111006,5.40,5.80,5.40,5.80,37300
PV2,20111005,5.80,5.80,5.50,5.50,27200
PV2,20111004,5.60,5.80,5.60,5.70,90800
PV2,20111003,6.50,6.50,5.90,5.90,43400
PV2,20110930,6.30,6.30,6.00,6.00,16500
PV2,20110929,6.70,6.70,6.10,6.20,86800
PV2,20110928,6.20,6.50,6.10,6.50,248200
PV2,20110927,6.20,6.20,6.00,6.10,18900
PV2,20110926,6.20,6.20,6.00,6.10,10000
PV2,20110923,6.00,6.20,6.00,6.00,22200
PV2,20110922,6.20,6.30,5.90,6.30,29600
PV2,20110921,6.00,6.10,6.00,6.00,45600
PV2,20110920,6.20,6.20,6.00,6.10,39400
PV2,20110919,6.00,6.40,6.00,6.30,78300
PV2,20110916,6.20,6.20,5.90,6.00,173200
PV2,20110915,6.60,6.60,6.20,6.30,57800
PV2,20110914,7.00,7.00,6.40,6.50,36500
PV2,20110913,6.70,6.80,6.50,6.80,234600
PV2,20110912,6.60,6.70,6.40,6.50,322000
PV2,20110909,6.60,6.90,6.60,6.80,986000
PV2,20110908,6.70,6.70,6.50,6.50,273900
PV2,20110907,7.00,7.20,6.60,6.80,363700
PV2,20110906,6.60,7.00,6.20,6.40,351000
PV2,20110905,6.60,6.70,6.30,6.30,337600
PV2,20110901,6.00,6.30,6.00,6.30,106800
PV2,20110831,5.70,6.00,5.70,5.90,130100
PV2,20110830,5.70,5.70,5.70,5.70,110500
PV2,20110829,5.30,5.50,5.30,5.50,62800
PV2,20110826,5.20,5.30,5.20,5.20,38700
PV2,20110825,5.30,5.30,5.20,5.30,58800
PV2,20110824,5.39,5.39,5.10,5.10,32800
PV2,20110823,5.39,5.39,5.00,5.10,87500
PV2,20110822,5.20,5.29,5.10,5.29,102500
PV2,20110819,5.01,5.10,4.91,5.10,76500
PV2,20110818,5.10,5.29,5.00,5.20,100900
PV2,20110817,4.91,5.10,4.81,5.10,39100
PV2,20110816,4.81,4.91,4.81,4.81,42100
PV2,20110815,4.91,4.91,4.91,4.91,200
PV2,20110812,5.01,5.01,4.72,4.81,17500
PV2,20110811,4.81,4.81,4.71,4.72,27500
PV2,20110810,5.00,5.00,4.81,4.81,19700
PV2,20110809,4.71,4.71,4.52,4.62,70800
PV2,20110808,4.71,5.00,4.71,4.81,53900
PV2,20110805,4.81,5.20,4.81,4.81,19800
PV2,20110804,4.91,5.10,4.91,5.10,15700
PV2,20110803,4.81,4.91,4.71,4.91,30600
PV2,20110802,4.81,4.81,4.72,4.81,88200
PV2,20110801,4.81,4.91,4.81,4.91,18300
PV2,20110729,4.81,4.91,4.81,4.91,22200
PV2,20110728,4.81,4.91,4.81,4.91,18800
PV2,20110727,4.81,4.81,4.71,4.81,44600
PV2,20110726,4.81,4.81,4.81,4.81,22800
PV2,20110725,4.91,4.91,4.81,4.81,55800
PV2,20110722,4.90,5.00,4.90,4.91,32600
PV2,20110721,5.10,5.10,4.90,5.00,44200
PV2,20110720,5.01,5.10,4.91,5.00,18600
PV2,20110719,4.91,4.91,4.91,4.91,22800
PV2,20110718,4.81,4.91,4.81,4.91,51100
PV2,20110715,4.90,5.00,4.90,4.91,21500
PV2,20110714,4.81,5.00,4.81,5.00,15600
PV2,20110713,5.10,5.10,4.81,5.00,36500
PV2,20110712,4.81,4.91,4.81,4.81,30100
PV2,20110711,4.90,4.90,4.71,4.81,35100
PV2,20110708,5.10,5.10,4.81,5.00,33500
PV2,20110707,4.91,5.10,4.81,4.91,56400
PV2,20110706,5.49,5.49,5.01,5.10,37800
PV2,20110705,4.62,5.20,4.62,5.20,75700
PV2,20110704,4.91,4.91,4.81,4.91,13100
PV2,20110701,4.90,4.90,4.71,4.81,85500
PV2,20110630,5.29,5.29,4.91,5.00,27600
PV2,20110629,5.58,5.58,5.00,5.10,56200
PV2,20110628,5.58,5.68,5.20,5.29,61500
PV2,20110627,5.96,5.96,5.48,5.58,8900
PV2,20110624,5.58,5.68,5.58,5.58,24900
PV2,20110623,5.96,5.96,5.48,5.58,47000
PV2,20110622,5.78,6.16,5.78,5.77,69700
PV2,20110621,5.97,6.07,5.78,5.97,62400
PV2,20110620,5.96,5.96,5.68,5.68,67900
PV2,20110617,6.35,6.54,5.97,6.06,92700
PV2,20110616,6.35,6.64,6.35,6.35,246600
PV2,20110615,6.73,7.12,6.35,6.35,182800
PV2,20110614,6.73,6.73,6.35,6.54,449200
PV2,20110613,5.97,6.36,5.97,6.35,248200
PV2,20110610,5.87,5.96,5.68,5.97,274700
PV2,20110609,5.29,5.58,5.29,5.58,184700
PV2,20110608,5.29,5.39,5.10,5.39,100100
PV2,20110607,5.29,5.48,5.29,5.39,89000
PV2,20110606,5.29,5.29,5.20,5.29,50700
PV2,20110603,5.58,5.68,5.10,5.39,93500
PV2,20110602,5.29,5.39,5.20,5.39,71500
PV2,20110601,4.81,5.10,4.71,5.10,93200
PV2,20110531,4.81,4.91,4.71,4.81,75900
PV2,20110530,5.01,5.10,4.72,4.81,89000
PV2,20110527,4.82,4.91,4.62,4.91,112100
PV2,20110526,4.43,5.01,4.43,4.72,185400
PV2,20110525,5.19,5.19,4.71,4.72,50800
PV2,20110524,5.00,5.10,5.00,5.00,137400
PV2,20110523,5.49,5.49,4.91,5.00,109100
PV2,20110520,5.48,5.58,5.10,5.20,51800
PV2,20110519,5.48,5.48,5.29,5.48,21700
PV2,20110518,5.48,5.67,5.39,5.48,77200
PV2,20110517,5.87,5.87,5.68,5.77,115500
PV2,20110516,6.06,6.06,5.78,5.97,123600
PV2,20110513,6.35,6.35,6.15,6.16,16500
PV2,20110512,6.35,6.35,6.25,6.25,24800
PV2,20110511,6.45,6.45,6.06,6.25,36800
PV2,20110510,6.35,6.44,6.35,6.35,24500
PV2,20110509,6.16,6.35,6.16,6.25,42900
PV2,20110506,6.54,6.54,6.16,6.16,1600
PV2,20110505,6.25,6.25,6.15,6.16,1800
PV2,20110504,6.35,6.45,6.25,6.25,20200
PV2,20110429,6.54,6.54,6.35,6.35,5200
PV2,20110428,6.55,6.64,6.35,6.35,25500
PV2,20110427,6.74,6.74,6.26,6.45,8800
PV2,20110426,7.32,7.32,6.54,6.64,25900
PV2,20110425,6.74,6.93,6.74,6.93,66000
PV2,20110422,6.83,6.83,6.45,6.64,42400
PV2,20110421,7.02,7.02,6.73,6.83,37400
PV2,20110420,6.92,7.02,6.83,6.83,38300
PV2,20110419,6.83,7.21,6.83,7.02,111600
PV2,20110418,7.70,7.70,7.22,7.31,92000
PV2,20110415,7.70,7.89,7.41,7.51,102700
PV2,20110414,7.60,7.70,7.41,7.60,35200
PV2,20110413,7.60,7.70,7.51,7.70,19200
PV2,20110408,7.70,7.70,7.60,7.70,24400
PV2,20110407,7.79,7.89,7.60,7.70,18300
PV2,20110406,7.80,7.99,7.70,7.89,58000
PV2,20110405,7.70,7.80,7.61,7.70,28900
PV2,20110404,7.70,7.70,7.51,7.51,56900
PV2,20110401,7.70,7.99,7.70,7.70,74700
PV2,20110331,8.18,8.27,7.70,7.99,395400
PV2,20110330,8.18,8.18,7.89,8.08,55300
PV2,20110329,8.38,8.38,7.99,7.99,76100
PV2,20110328,8.38,8.67,8.18,8.28,173700
PV2,20110325,8.28,8.38,8.18,8.28,105100
PV2,20110324,8.18,8.47,8.18,8.28,45200
PV2,20110323,8.57,8.76,8.28,8.47,84700
PV2,20110322,8.66,8.95,8.28,8.28,282500
PV2,20110321,8.46,8.66,8.37,8.47,162500
PV2,20110318,8.66,8.66,8.28,8.56,83800
PV2,20110317,8.66,9.05,8.28,8.47,283000
PV2,20110316,8.37,8.66,8.08,8.47,140200
PV2,20110315,7.98,8.18,7.98,8.18,37600
PV2,20110314,8.66,8.66,8.08,8.08,53400
PV2,20110311,8.66,8.66,8.47,8.66,266300
PV2,20110310,7.80,8.18,7.80,8.18,91200
PV2,20110309,7.80,7.99,7.51,7.70,184300
PV2,20110308,7.98,7.98,7.69,7.70,75500
PV2,20110307,7.89,7.89,7.60,7.79,224100
PV2,20110304,7.98,8.08,7.79,7.79,116700
PV2,20110303,7.89,8.28,7.70,7.79,277700
PV2,20110302,8.28,8.28,7.99,8.18,376200
PV2,20110301,8.38,8.38,8.18,8.18,109000
PV2,20110228,8.75,8.85,8.27,8.28,74800
PV2,20110225,8.47,8.57,8.18,8.56,86100
PV2,20110224,8.27,8.27,7.89,8.28,214100
PV2,20110223,8.47,8.47,7.99,8.37,278600
PV2,20110222,7.99,8.28,7.89,7.89,190100
PV2,20110221,8.85,8.85,8.47,8.47,94200
PV2,20110218,9.14,9.34,8.95,8.95,59100
PV2,20110217,9.23,9.33,9.14,9.24,20700
PV2,20110216,9.62,9.62,9.33,9.33,33500
PV2,20110215,9.62,9.72,9.62,9.62,16900
PV2,20110214,9.91,9.91,9.62,9.72,158600
PV2,20110211,9.72,10.11,9.72,9.91,75800
PV2,20110210,9.82,9.92,9.72,9.82,33500
PV2,20110209,10.20,10.39,9.82,9.82,75700
PV2,20110208,10.68,10.68,9.72,10.01,7700
PV2,20110128,10.30,10.30,10.01,10.01,24400
PV2,20110127,9.92,10.01,9.72,10.01,49000
PV2,20110126,10.11,10.11,9.82,9.82,141800
PV2,20110125,10.49,10.68,10.01,10.01,152000
PV2,20110124,11.35,11.35,10.49,10.49,109800
PV2,20110121,10.97,11.55,10.87,10.97,110000
PV2,20110120,10.98,10.98,10.88,10.97,306700
PV2,20110119,10.11,10.59,9.92,10.59,132400
PV2,20110118,9.82,10.11,9.82,9.82,126700
PV2,20110117,9.91,10.29,9.81,9.82,35200
PV2,20110114,9.91,10.01,9.72,9.91,41400
PV2,20110113,9.72,10.10,9.62,9.91,36500
PV2,20110112,9.62,10.10,9.62,9.72,46900
PV2,20110111,10.00,10.00,9.52,9.72,34400
PV2,20110110,10.20,10.40,9.82,10.10,32200
PV2,20110107,10.40,10.40,9.72,10.30,60000
PV2,20110106,10.69,10.69,10.30,10.30,57900
PV2,20110105,11.07,11.07,10.59,10.59,24100
PV2,20110104,11.06,11.06,10.97,10.97,29600
PV2,20101231,11.06,11.35,10.87,10.87,64600
PV2,20101230,11.07,11.45,11.07,11.35,28600
PV2,20101229,12.12,12.12,11.26,11.45,71100
PV2,20101228,11.55,11.64,11.45,11.64,215900
PV2,20101227,10.58,10.97,10.58,10.97,83600
PV2,20101224,10.77,10.77,10.10,10.39,31200
PV2,20101223,10.49,10.59,10.01,10.10,87500
PV2,20101222,11.07,11.26,10.30,10.59,147200
PV2,20101221,11.45,11.55,10.87,10.97,51500
PV2,20101220,12.22,12.22,11.45,11.45,102200
PV2,20101217,12.32,12.51,11.93,12.12,78200
PV2,20101216,16.36,17.32,11.36,12.03,312000
