<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ALT,20080225,30.40,30.40,29.49,30.40,11000
ALT,20080222,29.49,31.30,29.49,29.49,11090
ALT,20080221,30.17,31.31,30.17,30.85,7480
ALT,20080220,32.67,32.67,31.31,31.76,6390
ALT,20080219,31.31,32.67,31.31,32.67,5360
ALT,20080218,31.76,32.67,31.53,32.67,8990
ALT,20080215,33.57,33.57,32.21,33.12,4360
ALT,20080214,33.12,33.57,32.44,33.57,4670
ALT,20080213,33.12,33.12,32.21,33.12,15600
ALT,20080212,33.80,33.80,32.90,33.80,12770
ALT,20080201,32.67,34.03,32.44,32.67,31190
ALT,20080131,32.67,34.03,31.31,34.03,6640
ALT,20080130,31.76,32.67,31.76,32.67,14000
ALT,20080129,30.17,31.76,30.17,31.31,4270
ALT,20080128,30.40,31.08,30.17,30.85,12470
ALT,20080125,32.21,32.21,31.08,31.53,3150
ALT,20080124,31.76,32.21,31.76,32.21,3490
ALT,20080123,31.30,32.89,31.30,32.21,9090
ALT,20080122,31.98,32.89,31.98,32.89,11800
ALT,20080121,33.57,33.57,33.57,33.57,30
ALT,20080118,34.48,34.48,32.89,34.48,10520
ALT,20080117,33.58,34.48,33.58,34.48,1860
ALT,20080116,33.12,34.71,33.12,34.71,7110
ALT,20080115,32.89,33.12,32.67,33.12,3300
ALT,20080114,35.84,35.84,33.80,33.80,2360
ALT,20080111,35.61,35.61,35.39,35.39,6260
ALT,20080110,35.84,35.84,34.25,35.16,6690
ALT,20080109,35.39,36.07,34.48,35.84,3730
ALT,20080108,35.39,35.61,34.93,35.39,1980
ALT,20080107,36.30,36.30,34.48,34.48,4400
ALT,20080104,35.84,36.29,35.61,36.30,5450
ALT,20080103,36.75,36.75,36.52,36.52,4270
ALT,20080102,37.20,37.20,36.75,37.20,3050
ALT,20071228,37.20,37.20,36.75,37.20,7570
ALT,20071227,37.43,37.43,36.75,37.43,3470
ALT,20071226,37.89,37.89,36.76,36.98,2780
ALT,20071225,37.65,37.88,37.65,37.89,9750
ALT,20071224,38.11,38.11,36.52,36.52,11550
ALT,20071221,36.98,38.11,36.98,38.11,4170
ALT,20071220,38.57,38.57,37.21,37.43,4760
ALT,20071219,37.43,37.65,37.20,37.66,8770
ALT,20071218,36.76,37.21,36.53,37.20,2030
ALT,20071217,36.98,37.89,36.98,37.89,4300
ALT,20071214,37.43,38.11,37.43,37.89,6290
ALT,20071213,37.21,38.11,37.21,38.11,4640
ALT,20071212,37.43,38.11,37.43,37.66,3630
ALT,20071211,38.11,38.56,37.43,37.43,7290
ALT,20071210,39.25,39.25,38.80,38.79,5750
ALT,20071207,38.11,39.25,38.11,39.25,29890
ALT,20071206,38.57,38.57,38.12,38.34,4700
ALT,20071205,38.57,38.57,38.34,38.57,4370
ALT,20071204,39.02,39.02,38.34,38.57,12540
ALT,20071203,38.80,38.80,38.57,38.79,3190
ALT,20071130,38.57,38.57,38.57,38.57,4110
ALT,20071129,39.93,39.93,38.57,39.02,11590
ALT,20071128,38.11,39.92,37.88,39.93,16680
ALT,20071127,38.57,38.57,37.66,38.11,6920
ALT,20071126,38.79,38.79,38.57,38.57,8260
ALT,20071123,38.11,38.34,38.11,38.34,6640
ALT,20071122,38.11,38.56,38.11,38.11,11120
ALT,20071121,38.57,39.47,38.57,38.79,13660
ALT,20071120,39.93,39.93,39.02,39.70,4050
ALT,20071119,38.57,39.93,38.57,39.93,15200
ALT,20071116,39.93,39.93,39.93,39.93,5420
ALT,20071115,39.47,40.38,39.02,39.93,16330
ALT,20071114,39.48,41.29,39.48,40.83,25530
ALT,20071113,39.25,40.61,38.57,40.61,46980
ALT,20071112,41.97,41.97,40.38,40.38,10000
ALT,20071109,41.51,41.97,41.29,41.97,36290
ALT,20071108,40.84,43.10,40.84,43.10,23050
ALT,20071107,42.88,42.88,41.97,41.97,9300
ALT,20071106,43.10,43.10,41.06,42.88,17750
ALT,20071105,41.52,43.33,41.52,43.10,43460
ALT,20071102,43.33,44.01,43.10,43.56,16580
ALT,20071101,44.01,44.01,43.10,43.33,11450
ALT,20071031,41.74,43.33,40.84,43.33,70130
ALT,20071030,43.10,43.10,41.29,41.29,15450
ALT,20071029,41.51,43.10,41.51,43.10,17050
ALT,20071026,43.56,43.56,43.11,43.10,14590
ALT,20071025,43.11,44.01,43.11,43.56,19760
ALT,20071024,43.11,44.24,43.11,44.24,18560
ALT,20071023,44.46,44.46,44.01,44.24,20910
ALT,20071022,43.10,44.01,43.10,44.01,35530
ALT,20071019,42.88,44.92,42.88,43.10,52730
ALT,20071018,44.92,44.92,44.92,44.92,35820
ALT,20071017,47.18,47.18,47.18,47.19,17260
ALT,20071016,49.91,50.36,49.45,49.45,37470
ALT,20071015,51.73,52.18,48.55,51.72,50660
ALT,20071012,48.55,50.82,46.28,50.82,65220
ALT,20071011,46.28,48.55,44.01,48.55,109560
ALT,20071010,44.47,46.28,44.01,46.28,52440
ALT,20071009,46.28,46.28,44.01,46.28,45400
ALT,20071008,45.83,47.19,45.38,46.28,12270
ALT,20071005,47.64,47.64,45.14,47.19,21130
ALT,20071004,44.91,46.73,44.46,46.73,25820
ALT,20071003,43.10,45.14,41.74,45.14,40530
ALT,20071002,41.51,43.10,39.92,43.10,37970
ALT,20071001,41.74,41.74,41.29,41.51,11090
ALT,20070928,41.51,41.74,39.47,41.74,91110
ALT,20070927,41.97,41.97,39.93,41.51,23940
ALT,20070926,40.38,41.97,40.15,41.97,21530
ALT,20070925,39.02,40.38,38.80,40.38,45540
ALT,20070924,40.83,40.83,38.79,40.61,52450
ALT,20070921,39.92,40.83,38.79,40.83,27640
ALT,20070920,41.29,41.29,40.38,40.83,17480
ALT,20070919,40.61,40.61,38.80,39.70,14300
ALT,20070918,40.38,40.61,39.48,40.61,16740
ALT,20070917,38.79,40.60,37.20,40.61,66190
ALT,20070914,38.11,38.79,38.11,38.79,9850
ALT,20070913,37.66,39.02,37.21,39.02,36760
ALT,20070912,39.02,39.02,37.66,39.02,20100
ALT,20070911,38.56,39.02,37.66,39.02,22320
ALT,20070910,39.02,39.48,38.12,39.47,18780
ALT,20070907,39.02,39.24,37.66,39.25,23580
ALT,20070906,38.79,39.47,37.66,39.47,23720
ALT,20070905,37.66,39.47,36.30,39.47,43550
ALT,20070904,38.57,38.57,38.12,38.11,1710
ALT,20070831,37.89,38.57,37.21,38.57,12890
ALT,20070830,36.75,38.56,36.75,38.57,25090
ALT,20070829,37.89,38.12,36.98,37.20,8230
ALT,20070828,39.02,39.02,37.21,38.57,14400
ALT,20070827,39.47,39.47,38.56,39.02,22000
ALT,20070824,37.66,39.48,37.43,39.47,25790
ALT,20070823,39.70,39.70,37.89,39.25,2600
ALT,20070822,39.93,39.93,38.12,39.70,5050
ALT,20070821,40.38,40.38,37.89,39.93,5470
ALT,20070820,39.47,39.70,37.21,39.70,6570
ALT,20070817,40.83,40.83,39.02,39.02,1650
ALT,20070816,39.93,40.84,39.48,40.83,2360
ALT,20070815,39.93,39.93,39.48,39.93,1940
ALT,20070814,38.11,39.92,37.88,39.93,3130
ALT,20070813,36.75,38.34,36.53,38.11,2110
ALT,20070810,38.34,38.34,38.34,38.34,20
ALT,20070809,38.34,38.34,38.11,38.11,3100
ALT,20070808,38.57,38.57,38.34,38.34,1750
ALT,20070807,38.57,38.57,37.21,38.57,3310
ALT,20070806,34.83,37.30,34.83,37.30,3530
ALT,20070803,36.84,36.84,36.39,36.40,2270
ALT,20070802,33.96,35.66,33.21,35.09,6820
ALT,20070801,33.40,34.34,32.83,33.96,3470
ALT,20070731,32.83,33.96,32.83,32.83,6790
ALT,20070730,35.85,35.85,34.53,34.53,360
ALT,20070727,36.98,36.98,35.85,36.23,3130
ALT,20070726,38.49,38.49,36.60,36.60,4450
ALT,20070725,39.25,39.25,38.12,38.49,2140
ALT,20070724,39.25,39.25,39.25,39.25,2150
ALT,20070723,38.50,39.25,38.50,39.25,1630
ALT,20070720,39.24,39.24,38.87,39.25,3670
ALT,20070719,37.73,39.62,37.73,39.62,5710
ALT,20070718,39.62,39.62,39.62,39.62,1170
ALT,20070717,38.12,39.63,37.74,39.62,8060
ALT,20070716,40.38,40.38,39.25,39.25,1140
ALT,20070713,40.38,40.38,39.63,40.38,1760
ALT,20070712,40.38,40.38,40.38,40.38,7390
ALT,20070711,38.49,38.49,38.49,38.49,8200
ALT,20070710,36.98,36.98,36.98,36.98,2060
ALT,20070709,36.22,36.98,36.22,36.98,3990
ALT,20070706,38.50,38.50,38.12,38.11,570
ALT,20070705,40.00,40.00,39.25,39.25,2530
ALT,20070704,40.00,40.00,40.00,40.00,1120
ALT,20070703,42.64,42.64,41.13,41.13,2170
ALT,20070702,38.86,40.75,38.86,40.75,1920
ALT,20070629,40.37,40.75,40.37,40.75,2550
ALT,20070628,40.00,42.27,40.00,42.26,3170
ALT,20070627,41.88,41.88,40.37,41.89,5730
ALT,20070626,43.02,43.02,42.27,42.26,2340
ALT,20070625,43.40,43.40,43.40,43.40,930
ALT,20070622,43.39,43.39,41.88,43.40,3380
ALT,20070621,43.77,43.77,43.02,43.77,740
ALT,20070620,43.77,43.77,43.77,43.77,2860
ALT,20070619,43.77,44.15,43.77,43.77,2510
ALT,20070618,43.77,43.77,43.77,43.77,2100
ALT,20070615,44.15,44.15,43.77,43.77,850
ALT,20070614,43.40,44.15,43.02,44.15,2820
ALT,20070613,41.51,43.40,41.51,43.40,2720
ALT,20070612,41.51,41.51,41.51,41.51,3410
ALT,20070611,44.91,44.91,41.13,41.13,2100
ALT,20070608,44.91,44.91,43.02,43.02,3750
ALT,20070607,43.02,44.91,43.02,44.91,6280
ALT,20070606,43.02,43.02,43.02,43.02,14240
ALT,20070605,43.02,45.28,43.02,45.28,8440
ALT,20070604,46.41,46.41,45.28,45.28,4640
ALT,20070601,42.64,46.42,42.64,46.41,10470
ALT,20070531,44.53,44.53,44.53,44.53,4660
ALT,20070530,49.06,49.06,46.80,46.79,4580
ALT,20070529,49.81,49.81,49.06,49.06,8880
ALT,20070528,47.54,47.54,47.54,47.55,5690
ALT,20070525,45.28,45.28,44.53,45.28,6890
ALT,20070524,45.29,45.29,45.29,45.28,4180
ALT,20070523,43.40,43.40,43.40,43.40,13310
ALT,20070522,41.13,41.51,41.13,41.51,3680
ALT,20070521,39.63,39.63,39.63,39.62,5000
ALT,20070518,36.04,37.74,36.04,37.74,7180
ALT,20070517,36.04,36.04,35.85,36.04,1920
ALT,20070516,34.34,34.34,34.34,34.34,1700
ALT,20070515,31.84,32.82,31.84,32.83,5090
ALT,20070514,31.18,31.84,31.18,31.84,7750
ALT,20070511,30.85,31.18,30.85,31.18,7350
ALT,20070510,30.85,31.18,30.85,31.18,9000
ALT,20070509,31.18,31.18,30.85,31.18,4700
ALT,20070508,31.18,31.18,29.87,31.18,9110
ALT,20070507,29.54,29.87,29.54,29.87,9240
ALT,20070504,28.88,29.54,28.88,29.54,1680
ALT,20070503,0.00,29.54,28.88,29.54,2020
ALT,20070502,0.00,29.55,28.89,29.54,2300
ALT,20070425,28.89,28.89,27.58,28.89,10100
ALT,20070424,28.88,28.88,28.88,28.89,1580
ALT,20070423,27.25,29.54,26.92,29.54,10400
ALT,20070420,28.23,28.23,26.92,28.23,6430
ALT,20070419,26.92,28.23,26.92,28.23,9300
ALT,20070418,25.28,26.92,25.28,26.92,5500
ALT,20070417,0.00,25.77,23.97,25.77,3100
ALT,20070416,24.94,24.94,24.94,24.95,15000
ALT,20070413,24.45,24.45,24.45,24.45,9200
ALT,20070412,26.26,26.26,25.60,25.60,6700
ALT,20070411,25.61,26.76,25.61,26.75,2600
ALT,20070410,26.59,26.92,26.59,26.92,12430
ALT,20070409,26.92,26.92,26.92,26.92,2690
ALT,20070406,25.61,26.92,25.61,26.92,7180
ALT,20070405,26.92,26.92,26.92,26.92,1660
ALT,20070404,25.28,26.92,25.28,26.92,11050
ALT,20070403,27.90,27.90,26.59,26.59,1800
ALT,20070402,27.57,27.90,26.91,27.90,10470
ALT,20070330,26.92,27.58,26.92,27.57,9420
ALT,20070329,25.77,26.92,25.77,26.92,11720
ALT,20070328,27.08,27.08,25.77,25.77,2940
ALT,20070327,28.39,28.39,27.08,27.08,1470
ALT,20070326,29.87,29.87,28.39,28.39,3140
ALT,20070323,28.89,29.87,28.89,29.87,3700
ALT,20070322,28.89,28.89,28.89,28.89,3200
ALT,20070321,29.54,30.20,28.89,28.89,7060
ALT,20070320,31.02,31.02,30.20,30.20,15270
ALT,20070319,29.54,29.54,29.54,29.54,9950
ALT,20070316,28.23,28.23,28.23,28.23,4390
ALT,20070315,29.70,29.70,29.70,29.71,8090
ALT,20070314,31.18,31.18,31.18,31.18,11960
ALT,20070313,29.87,30.36,29.87,29.87,26180
ALT,20070312,29.05,29.05,29.05,29.05,23290
ALT,20070309,27.73,27.73,27.73,27.74,24240
ALT,20070308,26.43,26.43,26.43,26.42,15510
ALT,20070307,25.28,25.28,25.28,25.28,25340
ALT,20070306,24.13,24.13,24.13,24.13,11570
ALT,20070305,22.98,23.31,22.98,22.98,9110
ALT,20070302,22.16,22.98,22.16,22.98,1850
ALT,20070301,22.97,23.63,22.97,22.98,6550
ALT,20070228,23.63,23.63,23.63,23.63,5110
ALT,20070227,23.63,23.63,23.63,23.63,3900
ALT,20070226,23.64,23.64,22.98,23.63,7310
ALT,20070215,22.98,22.98,22.98,22.98,7000
ALT,20070214,22.98,23.31,22.98,22.98,3660
ALT,20070213,22.98,22.98,22.82,22.98,7750
ALT,20070212,22.98,22.98,22.98,22.98,5650
ALT,20070209,22.98,22.98,22.98,22.98,2370
ALT,20070208,22.98,22.98,22.98,22.98,9470
ALT,20070207,22.98,22.98,22.98,22.98,2870
ALT,20070206,22.98,22.98,21.83,22.98,4680
ALT,20070205,22.98,22.98,22.32,22.98,6800
ALT,20070202,22.65,22.65,22.65,22.65,2380
ALT,20070201,22.32,22.32,21.66,22.32,3530
ALT,20070131,21.50,22.32,21.50,22.32,5600
ALT,20070130,22.65,22.65,22.65,22.65,2650
ALT,20070129,22.64,22.64,22.64,22.65,9020
ALT,20070126,21.66,21.66,21.66,21.66,10130
ALT,20070125,20.68,20.68,20.68,20.68,8400
ALT,20070124,20.68,20.68,19.70,20.68,8490
ALT,20070123,20.68,20.68,20.68,20.68,3450
ALT,20070122,21.01,21.01,20.68,20.68,6800
ALT,20070119,20.52,20.68,20.19,20.68,11200
ALT,20070118,18.71,20.19,18.71,20.19,12500
ALT,20070117,19.69,19.69,19.36,19.37,2730
ALT,20070116,20.02,20.02,20.02,20.02,1820
ALT,20070115,19.70,20.03,19.70,20.02,4630
ALT,20070112,18.87,19.69,18.87,19.70,17310
ALT,20070111,19.69,19.69,19.53,19.53,19870
ALT,20070110,20.36,20.36,20.36,20.35,3940
ALT,20070109,19.86,21.33,19.86,21.34,20740
ALT,20070108,22.32,22.32,20.85,20.84,16730
ALT,20070105,21.83,21.83,21.83,21.83,7580
ALT,20070104,21.82,21.82,21.66,21.83,19610
ALT,20070103,20.84,20.84,20.84,20.84,18310
ALT,20070102,19.86,19.86,19.86,19.86,10030
ALT,20061229,19.04,19.04,18.22,19.04,9300
ALT,20061228,18.38,18.38,18.22,18.22,15970
ALT,20061227,0.00,20.02,19.04,19.04,5010
ALT,20061226,20.03,20.03,20.03,20.02,6700
ALT,20061225,21.01,21.01,21.01,21.01,660
ALT,20061222,23.14,23.14,21.99,21.99,1020
ALT,20061221,24.29,24.29,23.14,23.14,3100
ALT,20061220,25.44,25.44,24.29,24.29,12690
ALT,20061219,25.44,25.44,25.44,25.44,9830
ALT,20061218,24.29,24.29,24.29,24.29,18000
ALT,20061215,23.14,23.14,23.14,23.14,20530
ALT,20061214,22.15,22.15,22.15,22.16,32400
ALT,20061213,21.17,21.17,21.17,21.17,31900
ALT,20061212,20.19,20.19,20.19,20.19,21890
ALT,20061211,19.37,19.37,19.37,19.37,21350
ALT,20061208,18.55,18.55,18.55,18.55,1920
ALT,20061207,17.72,17.72,17.72,17.73,5800
ALT,20061206,16.90,16.90,16.90,16.90,3730
ALT,20061205,15.39,16.14,15.39,16.15,3130
ALT,20061204,14.67,15.39,14.67,15.39,5000
ALT,20061201,14.67,14.67,14.67,14.67,13460
ALT,20061130,13.99,13.99,13.99,13.98,9800
ALT,20061129,13.32,13.32,13.32,13.33,3800
ALT,20061128,12.70,12.70,12.70,12.70,10110
ALT,20061127,11.55,12.11,11.55,12.11,2000
ALT,20061124,11.56,11.56,11.56,11.55,1400
ALT,20061123,10.96,11.03,10.96,11.03,1030
ALT,20061122,10.50,10.50,10.50,10.50,8100
