<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DPC,20080610,7.62,7.62,7.62,7.62,210
DPC,20080609,7.73,7.73,7.73,7.74,200
DPC,20080606,7.85,7.85,7.85,7.85,20
DPC,20080605,7.97,7.97,7.97,7.97,1010
DPC,20080603,8.20,8.20,8.08,8.09,150
DPC,20080602,8.32,8.32,8.20,8.20,260
DPC,20080530,8.32,8.32,8.32,8.32,10
DPC,20080526,8.44,8.44,8.44,8.44,440
DPC,20080522,8.55,8.55,8.55,8.56,10
DPC,20080521,8.67,8.67,8.67,8.67,120
DPC,20080519,8.73,8.85,8.73,8.85,410
DPC,20080516,8.73,8.73,8.73,8.73,1700
DPC,20080515,8.90,8.90,8.90,8.91,340
DPC,20080514,9.08,9.08,9.08,9.08,10
DPC,20080513,9.25,9.25,9.25,9.26,10
DPC,20080512,9.43,9.43,9.43,9.43,510
DPC,20080509,9.61,9.61,9.61,9.61,460
DPC,20080508,9.78,9.78,9.78,9.79,10
DPC,20080507,9.96,10.26,9.96,9.96,1220
DPC,20080506,10.31,10.31,10.13,10.14,660
DPC,20080505,10.31,10.49,10.31,10.31,410
DPC,20080429,10.32,10.32,10.32,10.31,540
DPC,20080428,10.14,10.14,10.14,10.14,600
DPC,20080425,10.08,10.08,9.96,9.96,1540
DPC,20080424,9.72,10.08,9.72,9.96,3340
DPC,20080423,9.90,9.90,9.90,9.90,3150
DPC,20080422,10.08,10.08,10.08,10.08,1290
DPC,20080421,10.25,10.43,10.25,10.26,2350
DPC,20080418,10.25,10.43,10.25,10.43,5870
DPC,20080417,10.08,10.44,10.08,10.43,4200
DPC,20080416,10.25,10.25,10.25,10.26,4480
DPC,20080411,10.43,10.43,10.43,10.43,7250
DPC,20080410,10.78,10.78,10.60,10.61,3880
DPC,20080409,10.78,10.84,10.78,10.78,19780
DPC,20080408,11.14,11.14,10.84,10.96,24250
DPC,20080407,11.02,11.02,11.02,11.02,4130
DPC,20080404,10.84,10.84,10.84,10.84,10
DPC,20080403,10.78,10.78,10.78,10.78,10
DPC,20080402,10.73,10.73,10.73,10.72,20
DPC,20080401,10.67,10.67,10.67,10.67,10
DPC,20080331,10.61,10.61,10.61,10.61,20
DPC,20080328,10.55,10.55,10.55,10.55,24690
DPC,20080327,10.43,10.49,10.43,10.49,11220
DPC,20080326,9.61,10.43,9.61,10.43,11170
DPC,20080325,10.14,10.14,10.08,10.08,1310
DPC,20080324,10.60,11.13,10.60,10.61,12090
DPC,20080321,11.13,11.43,11.13,11.13,20160
DPC,20080320,12.54,12.60,11.72,11.72,8140
DPC,20080319,12.31,12.31,12.31,12.31,9150
DPC,20080318,12.96,12.96,12.96,12.95,2700
DPC,20080317,14.30,14.30,13.60,13.60,6080
DPC,20080314,14.76,14.94,14.30,14.30,3450
DPC,20080313,15.53,15.53,14.95,14.94,1950
DPC,20080312,14.65,15.35,14.65,15.24,5700
DPC,20080311,15.30,15.36,14.66,14.65,2600
DPC,20080310,15.70,15.70,15.29,15.30,36670
DPC,20080307,15.00,15.00,15.00,15.00,11260
DPC,20080306,14.29,14.29,14.29,14.30,12450
DPC,20080305,13.66,13.66,13.66,13.65,4800
DPC,20080304,14.36,14.36,14.36,14.36,20
DPC,20080303,15.23,15.23,15.06,15.06,2320
DPC,20080229,16.12,16.12,15.82,15.82,6500
DPC,20080228,16.41,16.47,16.41,16.41,11270
DPC,20080227,16.41,17.00,16.41,16.41,2090
DPC,20080226,17.99,17.99,16.88,16.88,7810
DPC,20080225,16.47,17.93,16.47,17.76,13240
DPC,20080222,17.11,17.11,17.11,17.11,7900
DPC,20080221,17.99,17.99,17.99,17.99,1860
DPC,20080220,19.04,19.04,18.92,18.93,4790
DPC,20080219,19.92,19.92,19.92,19.92,3110
DPC,20080218,21.56,21.56,20.51,20.51,3110
DPC,20080215,21.56,21.56,20.51,20.51,3110
DPC,20080214,21.10,21.68,21.10,21.33,2150
DPC,20080213,21.68,21.68,21.39,21.39,6400
DPC,20080212,21.39,21.69,21.10,21.68,4600
DPC,20080201,20.87,21.10,20.87,21.10,1410
DPC,20080131,20.87,20.87,20.28,20.28,3200
DPC,20080130,19.93,20.28,19.93,20.28,3760
DPC,20080129,18.64,19.34,18.64,19.34,7250
DPC,20080128,19.52,19.52,19.05,19.05,2600
DPC,20080125,17.87,19.34,17.87,19.34,4130
DPC,20080124,19.34,19.34,18.75,18.75,3800
DPC,20080123,19.92,19.92,19.33,19.34,3230
DPC,20080122,19.63,19.92,19.63,19.92,3000
DPC,20080121,19.92,20.51,19.92,20.51,1650
DPC,20080118,21.21,21.27,19.92,19.92,5240
DPC,20080117,21.45,21.45,20.74,20.80,8180
DPC,20080116,20.45,20.45,20.45,20.45,3110
DPC,20080115,19.92,19.92,19.51,19.51,9700
DPC,20080114,20.87,20.87,20.51,20.51,11550
DPC,20080111,22.27,22.27,21.10,21.57,1800
DPC,20080110,21.45,21.51,21.45,21.45,6870
DPC,20080109,22.86,22.86,22.56,22.56,3630
DPC,20080108,21.33,22.73,21.33,22.74,2900
DPC,20080107,21.45,21.68,21.45,21.68,1950
DPC,20080104,22.50,22.50,22.26,22.27,2800
DPC,20080103,22.39,22.45,21.69,22.44,3700
DPC,20080102,23.44,23.44,22.38,22.39,1060
DPC,20071228,22.56,22.85,22.56,22.85,3900
DPC,20071227,23.32,23.44,22.85,22.85,3140
DPC,20071226,23.44,23.44,22.85,23.32,6140
DPC,20071225,22.85,23.44,22.85,23.44,7900
DPC,20071224,23.56,23.56,23.44,23.44,2250
DPC,20071221,22.09,23.14,22.09,23.15,10370
DPC,20071220,23.44,23.44,22.09,22.09,10770
DPC,20071219,23.04,23.04,22.98,23.03,15430
DPC,20071218,21.69,21.98,21.69,21.98,12240
DPC,20071217,23.38,23.38,21.97,21.98,3540
DPC,20071214,23.44,23.44,22.85,22.85,2170
DPC,20071213,22.39,24.26,22.39,22.85,3850
DPC,20071212,22.15,23.49,22.15,23.50,8830
DPC,20071211,23.97,23.97,22.86,22.85,16910
DPC,20071210,23.79,24.03,23.79,23.91,12290
DPC,20071207,23.62,24.32,23.62,24.32,6000
DPC,20071206,24.14,24.61,24.03,24.03,20040
DPC,20071205,26.31,26.31,23.91,25.14,71670
DPC,20071204,25.14,25.14,25.14,25.14,16180
DPC,20071203,23.96,23.96,23.96,23.97,18860
DPC,20071130,22.56,22.85,22.44,22.85,16270
DPC,20071129,22.68,22.68,21.80,21.80,5000
DPC,20071128,22.56,22.68,22.38,22.68,13070
DPC,20071127,22.86,22.86,22.27,22.56,6990
DPC,20071126,22.27,22.27,21.97,21.98,2450
DPC,20071123,22.27,22.27,21.68,21.68,7560
DPC,20071122,21.68,21.68,21.68,21.68,4000
DPC,20071121,21.68,21.98,21.68,21.68,3010
DPC,20071120,21.68,22.27,21.68,22.27,14000
DPC,20071119,22.27,22.27,22.27,22.27,7700
DPC,20071116,22.56,22.74,22.27,22.27,8090
DPC,20071115,22.85,22.85,22.56,22.56,8240
DPC,20071114,21.39,22.22,21.39,22.21,9180
DPC,20071113,21.16,21.45,21.16,21.16,13500
DPC,20071112,23.44,24.02,22.27,22.27,6750
DPC,20071109,23.44,23.91,23.33,23.32,21890
DPC,20071108,24.90,24.90,24.49,24.50,14170
DPC,20071107,23.21,24.56,23.21,24.55,10430
DPC,20071106,23.56,24.61,23.56,23.62,38630
DPC,20071105,24.61,24.90,24.61,24.61,32360
DPC,20071102,26.37,26.84,25.90,25.90,45740
DPC,20071101,26.72,27.72,26.72,27.25,62590
DPC,20071031,29.24,29.24,28.01,28.01,120000
DPC,20071030,27.90,27.90,27.90,27.89,23010
DPC,20071029,26.60,27.54,26.60,26.61,109380
DPC,20071026,27.95,27.95,27.95,27.95,84180
DPC,20071025,26.66,26.66,26.66,26.66,17950
DPC,20071024,25.43,25.43,25.43,25.43,35080
DPC,20071023,23.44,24.26,22.39,24.26,115870
DPC,20071022,22.27,23.15,22.15,23.15,87860
DPC,20071019,20.92,22.27,20.92,22.27,18520
DPC,20071018,23.73,23.73,21.98,21.98,75690
DPC,20071017,23.08,23.08,23.08,23.09,19980
DPC,20071016,22.04,22.04,22.04,22.03,38820
DPC,20071015,20.51,21.10,20.51,21.04,23470
DPC,20071012,20.80,20.80,20.51,20.51,23670
DPC,20071011,21.97,21.97,20.80,20.80,38320
DPC,20071010,21.69,21.80,21.39,21.68,47750
DPC,20071009,20.51,21.45,20.39,21.10,45210
DPC,20071008,19.63,20.45,19.57,20.45,25370
DPC,20071005,19.05,19.75,19.05,19.51,21760
DPC,20071004,19.34,19.87,19.34,19.75,20320
DPC,20071003,19.92,19.92,19.16,19.87,12600
DPC,20071002,20.51,20.51,19.92,19.92,16570
DPC,20071001,19.92,20.51,19.92,20.51,36350
DPC,20070928,20.39,20.39,20.21,20.39,12290
DPC,20070927,20.75,20.75,19.93,20.39,29170
DPC,20070926,19.92,19.98,19.63,19.81,26400
DPC,20070925,18.75,19.57,18.75,19.57,32400
DPC,20070924,18.75,18.75,18.69,18.69,6410
DPC,20070921,18.81,18.81,18.75,18.75,13440
DPC,20070920,18.75,19.05,18.75,18.81,9220
DPC,20070919,19.10,19.10,18.52,18.52,10200
DPC,20070918,18.46,18.99,18.46,18.46,5710
DPC,20070917,19.05,19.05,18.46,18.46,16120
DPC,20070914,19.34,19.34,19.05,19.34,9670
DPC,20070913,19.40,19.40,19.34,19.34,4950
DPC,20070912,20.34,20.34,19.40,19.40,16280
DPC,20070911,18.64,19.40,18.64,19.40,31060
DPC,20070910,20.16,20.51,19.40,19.40,43710
DPC,20070907,20.16,20.16,20.16,20.16,29610
DPC,20070906,19.22,19.22,19.22,19.22,21730
DPC,20070905,18.34,18.34,18.22,18.34,35510
DPC,20070904,17.29,17.52,16.99,17.52,11650
DPC,20070831,16.70,16.82,16.70,16.70,6000
DPC,20070830,16.70,16.99,16.70,16.70,2910
DPC,20070829,16.70,16.70,16.70,16.70,4830
DPC,20070828,16.58,16.99,16.58,16.70,4750
DPC,20070827,16.99,17.23,16.99,17.11,3930
DPC,20070824,16.76,16.76,16.76,16.76,700
DPC,20070823,16.99,16.99,16.76,16.76,2830
DPC,20070822,17.59,17.59,17.59,17.58,10
DPC,20070821,16.82,18.17,16.82,17.82,680
DPC,20070820,17.58,17.58,16.70,17.58,4740
DPC,20070817,17.58,17.69,17.58,17.58,8610
DPC,20070816,17.28,17.46,17.28,17.46,10380
DPC,20070815,16.99,16.99,16.93,16.99,2400
DPC,20070814,16.47,17.17,16.47,16.99,700
DPC,20070813,16.70,16.70,16.70,16.70,4730
DPC,20070810,17.34,17.34,16.81,16.82,5580
DPC,20070809,16.94,17.41,16.94,17.40,10050
DPC,20070808,16.99,17.28,16.99,17.29,6740
DPC,20070807,16.70,16.99,16.70,16.99,6890
DPC,20070806,16.35,16.76,16.35,16.70,23400
DPC,20070803,17.93,17.93,17.17,17.17,6030
DPC,20070802,18.34,18.75,17.58,17.58,4220
DPC,20070801,17.52,18.34,17.52,18.34,3770
DPC,20070731,17.52,17.58,17.52,17.52,14570
DPC,20070730,18.76,18.76,18.41,18.40,5520
DPC,20070727,19.34,19.34,19.05,19.05,6300
DPC,20070726,18.87,19.34,18.87,19.34,13210
DPC,20070725,19.69,19.69,19.39,19.40,6340
DPC,20070724,20.80,20.80,19.92,19.92,7970
DPC,20070723,20.22,20.80,20.22,20.80,14290
DPC,20070720,19.92,20.04,19.92,20.04,11630
DPC,20070719,19.05,19.93,19.05,19.92,6400
DPC,20070718,19.34,19.34,19.34,19.34,5370
DPC,20070717,0.00,19.34,19.22,19.34,5300
DPC,20070716,19.92,19.92,19.22,19.22,6120
DPC,20070713,19.63,19.92,19.63,19.92,9500
DPC,20070712,19.34,19.63,19.34,19.63,7790
DPC,20070711,19.63,19.92,19.63,19.63,4060
DPC,20070710,19.40,19.92,19.40,19.92,4010
DPC,20070709,19.63,19.63,19.63,19.63,150
DPC,20070706,19.63,19.63,19.63,19.63,5630
DPC,20070705,19.93,19.93,19.63,19.63,6950
DPC,20070704,18.76,19.34,18.76,19.34,12430
DPC,20070703,18.46,18.75,18.46,18.64,15810
DPC,20070702,19.63,19.63,18.92,18.93,4810
DPC,20070629,19.92,19.92,19.69,19.92,8600
DPC,20070628,20.51,20.51,19.92,19.92,7670
DPC,20070627,20.51,20.51,19.92,19.92,7600
DPC,20070626,21.10,21.10,20.51,20.51,8890
DPC,20070625,20.87,20.87,20.51,20.51,8700
DPC,20070622,21.10,21.57,21.10,21.10,9030
DPC,20070621,21.98,21.98,21.57,21.57,6820
DPC,20070620,22.80,22.80,21.69,21.98,3250
DPC,20070619,21.98,21.98,21.10,21.98,5600
DPC,20070618,21.68,22.27,21.68,21.98,6650
DPC,20070615,21.33,21.68,21.33,21.68,15020
DPC,20070614,23.09,23.09,22.27,22.27,12150
DPC,20070613,24.61,24.61,23.38,23.38,45740
DPC,20070612,24.61,24.61,24.61,24.61,67290
DPC,20070611,23.44,23.44,23.44,23.44,18160
DPC,20070608,22.32,22.32,22.32,22.33,48640
DPC,20070607,21.28,21.28,21.28,21.27,24980
DPC,20070606,19.34,20.28,19.34,20.28,24790
DPC,20070605,19.92,19.92,19.33,19.34,9800
DPC,20070604,18.92,19.92,18.92,19.92,9420
DPC,20070601,19.92,19.92,19.92,19.92,11580
DPC,20070531,19.34,19.93,19.34,19.92,3700
DPC,20070530,19.63,19.63,18.69,19.05,10150
DPC,20070529,19.92,19.92,19.63,19.63,12300
DPC,20070528,20.04,20.04,20.04,20.04,14360
DPC,20070525,20.04,20.04,20.04,20.04,4150
DPC,20070524,20.51,21.39,20.51,20.51,31620
DPC,20070523,20.57,20.57,20.57,20.57,3360
DPC,20070522,19.34,19.63,19.34,19.63,13170
DPC,20070521,19.34,19.34,19.34,19.34,4560
DPC,20070518,19.34,19.64,19.34,19.63,17600
DPC,20070517,19.34,19.34,19.05,19.05,3450
DPC,20070516,19.92,19.92,19.33,19.34,5340
DPC,20070515,19.34,20.28,19.34,19.92,15350
DPC,20070514,19.34,19.34,19.34,19.34,4860
DPC,20070511,18.17,18.46,18.17,18.46,4700
DPC,20070510,18.46,18.46,18.46,18.46,3200
DPC,20070509,19.75,19.75,19.05,19.05,7860
DPC,20070508,18.76,19.05,18.76,19.05,9090
DPC,20070507,17.58,18.17,17.58,18.17,4620
DPC,20070504,0.00,17.87,17.58,17.58,2950
DPC,20070503,17.58,17.87,17.58,17.58,9340
DPC,20070502,0.00,18.17,17.58,17.58,4290
DPC,20070425,17.58,17.58,17.58,17.58,12560
DPC,20070424,17.52,17.87,17.52,17.58,7140
DPC,20070423,0.00,19.34,18.40,18.40,3400
DPC,20070420,20.33,20.33,19.33,19.34,3300
DPC,20070419,0.00,21.33,20.33,20.33,15220
DPC,20070418,18.93,20.34,18.93,20.33,12870
DPC,20070417,19.86,19.86,19.86,19.87,330
DPC,20070416,20.87,20.87,20.87,20.86,3840
DPC,20070413,21.98,21.98,21.92,21.92,4340
DPC,20070412,24.20,24.20,23.03,23.03,2500
DPC,20070411,24.32,24.32,24.20,24.20,5720
DPC,20070410,23.44,23.73,23.44,23.73,7730
DPC,20070409,23.44,23.44,23.44,23.44,9990
DPC,20070406,24.02,24.02,23.44,23.44,7490
DPC,20070405,25.67,25.67,24.62,24.61,6860
DPC,20070404,25.67,25.67,25.67,25.67,7470
DPC,20070403,24.61,24.61,24.49,24.50,13980
DPC,20070402,27.54,27.54,25.78,25.78,8490
DPC,20070330,26.95,27.13,26.95,27.13,8100
DPC,20070329,24.61,25.84,24.61,25.84,3000
DPC,20070328,24.61,24.61,24.61,24.61,11400
DPC,20070327,26.37,26.37,25.90,25.90,7780
DPC,20070326,28.72,28.72,27.25,27.25,21040
DPC,20070323,28.72,28.72,28.13,28.66,23910
DPC,20070322,28.72,28.72,28.42,28.72,23410
DPC,20070321,29.89,31.35,29.89,29.89,34310
DPC,20070320,31.35,31.35,31.35,31.35,36090
DPC,20070319,31.36,31.36,31.36,31.35,33150
DPC,20070316,30.47,30.47,29.89,29.89,33740
DPC,20070315,32.82,32.82,31.35,31.35,9320
DPC,20070314,32.82,32.82,32.82,32.82,39680
DPC,20070313,34.29,34.29,34.29,34.28,51000
DPC,20070312,32.81,32.81,32.81,32.82,32050
DPC,20070309,31.06,31.36,31.06,31.35,31640
DPC,20070308,29.89,29.89,29.89,29.89,62250
DPC,20070307,29.31,29.31,28.13,28.72,64120
DPC,20070306,28.71,29.30,28.42,28.72,34200
DPC,20070305,29.30,29.30,29.30,29.30,47250
DPC,20070302,28.13,29.30,28.13,29.30,32120
DPC,20070301,28.13,28.13,27.01,28.13,28690
DPC,20070228,28.42,28.42,28.42,28.42,23980
DPC,20070227,29.89,31.36,29.89,29.89,48710
DPC,20070226,29.89,29.89,29.60,29.89,39510
DPC,20070215,28.71,28.71,28.13,28.72,19370
DPC,20070214,28.42,28.42,27.78,28.42,40390
DPC,20070213,27.78,27.78,27.78,27.78,35400
DPC,20070212,26.37,26.49,25.49,26.49,25200
DPC,20070209,26.49,28.72,26.49,26.49,65390
DPC,20070208,27.84,27.84,27.84,27.84,6210
DPC,20070207,26.54,26.54,26.54,26.55,15550
DPC,20070206,25.37,25.37,23.44,25.37,71770
DPC,20070205,24.20,24.20,24.20,24.20,73630
DPC,20070202,25.43,25.43,25.43,25.43,8300
DPC,20070201,28.13,28.13,26.72,26.72,18500
DPC,20070131,28.72,28.72,28.13,28.13,29030
DPC,20070130,29.01,29.89,29.01,29.89,37110
DPC,20070129,29.01,29.59,29.01,29.01,72520
DPC,20070126,29.01,30.18,29.30,30.18,90480
DPC,20070125,29.01,29.01,28.13,29.01,250740
DPC,20070124,27.66,27.66,27.66,27.66,12900
DPC,20070123,26.37,26.37,26.37,26.37,27020
DPC,20070122,25.14,25.14,25.14,25.14,60420
DPC,20070119,23.97,23.97,23.97,23.97,19510
DPC,20070118,22.86,22.86,22.86,22.86,161470
DPC,20070117,21.77,21.77,21.77,21.77,114000
DPC,20070116,20.57,20.74,20.57,20.74,22680
DPC,20070115,19.77,19.77,19.77,19.77,10200
DPC,20070112,18.86,18.86,18.86,18.86,18730
DPC,20070111,18.00,18.00,18.00,18.00,10780
DPC,20070110,16.85,17.14,16.85,17.14,48020
DPC,20070109,16.34,16.34,16.34,16.34,39200
DPC,20070108,17.14,17.14,16.34,16.34,16100
DPC,20070105,17.71,17.71,17.14,17.14,49450
DPC,20070104,17.14,17.14,15.77,17.14,60940
DPC,20070103,16.57,16.57,16.34,16.57,68310
DPC,20070102,17.20,18.57,17.20,17.20,95620
DPC,20061229,18.06,18.06,18.06,18.06,78850
DPC,20061228,17.20,17.20,17.20,17.20,8400
DPC,20061227,16.40,16.40,16.40,16.40,33640
DPC,20061226,15.65,15.65,15.60,15.66,38990
DPC,20061225,14.85,14.91,14.74,14.91,45800
DPC,20061222,14.86,14.75,14.12,14.74,67520
DPC,20061221,14.23,14.92,14.86,14.86,198810
DPC,20061220,14.23,14.23,14.23,14.23,47080
DPC,20061219,13.60,13.60,13.60,13.60,15110
DPC,20061218,12.97,12.97,12.97,12.97,15290
DPC,20061215,12.40,12.40,12.40,12.40,13860
DPC,20061214,11.82,11.82,11.82,11.83,9470
DPC,20061213,11.31,11.31,11.31,11.31,13380
DPC,20061212,10.80,10.80,10.80,10.80,39900
DPC,20061211,9.48,10.28,9.48,10.29,27180
DPC,20061208,9.95,9.95,9.95,9.94,5500
DPC,20061207,9.54,9.89,9.54,9.89,13010
DPC,20061206,10.06,10.06,10.00,10.00,4420
DPC,20061205,10.29,10.29,10.29,10.29,1880
DPC,20061204,10.29,10.29,10.29,10.29,4450
DPC,20061201,10.40,10.40,10.40,10.40,9440
DPC,20061130,10.40,10.40,10.40,10.40,5580
DPC,20061129,10.86,10.86,10.40,10.57,8850
DPC,20061128,10.57,10.62,10.57,10.57,5620
DPC,20061127,11.14,11.14,10.91,10.91,6720
DPC,20061124,10.91,10.91,10.91,10.91,23010
DPC,20061123,10.29,10.40,10.29,10.40,5590
DPC,20061122,10.18,10.29,10.18,10.29,16770
DPC,20061121,10.28,10.28,10.28,10.29,6260
DPC,20061120,10.46,10.57,10.46,10.51,10820
DPC,20061117,10.45,10.57,10.45,10.57,3480
DPC,20061116,10.63,10.63,10.52,10.51,1900
DPC,20061115,10.57,10.68,10.57,10.63,6000
DPC,20061114,10.57,10.63,10.57,10.57,5830
DPC,20061113,10.63,10.63,10.57,10.63,2830
DPC,20061110,10.86,10.86,10.80,10.80,2880
DPC,20061109,10.86,10.86,10.80,10.80,30660
DPC,20061108,11.09,11.09,10.80,10.86,3830
DPC,20061107,10.86,10.86,10.86,10.86,4830
DPC,20061106,10.97,10.97,10.86,10.86,1450
DPC,20061103,10.97,10.97,10.86,10.86,4090
DPC,20061102,11.14,11.14,10.97,10.97,12940
DPC,20061101,10.57,10.92,10.57,10.91,2450
DPC,20061031,10.17,10.46,10.17,10.46,6210
DPC,20061030,10.80,10.80,10.58,10.57,6200
DPC,20061027,11.14,11.14,11.08,11.09,2610
DPC,20061026,11.08,11.20,11.08,11.14,1630
DPC,20061025,10.91,10.97,10.91,10.97,990
DPC,20061024,10.91,10.97,10.91,10.91,8480
DPC,20061023,11.26,11.26,11.15,11.14,760
DPC,20061020,11.26,11.37,11.26,11.26,3430
DPC,20061019,11.03,11.43,11.03,11.26,5100
DPC,20061018,11.37,11.37,11.03,11.03,13740
DPC,20061017,11.43,11.43,11.43,11.43,3600
DPC,20061016,11.83,11.83,11.83,11.83,5920
DPC,20061013,11.77,11.94,11.77,11.83,8560
DPC,20061012,11.77,11.94,11.77,11.94,10750
DPC,20061011,11.95,11.95,11.83,11.94,6870
DPC,20061010,11.49,11.49,11.49,11.49,10320
DPC,20061009,12.00,12.00,12.00,12.00,1850
DPC,20061006,11.77,12.00,11.77,12.00,15980
DPC,20061005,12.06,12.06,11.77,11.77,11600
DPC,20061004,12.23,12.23,12.06,12.06,16800
DPC,20061003,12.23,12.23,12.17,12.23,22950
DPC,20061002,12.23,12.23,12.17,12.23,20240
DPC,20060929,12.51,12.51,12.22,12.23,7400
DPC,20060928,12.57,12.57,12.51,12.51,8610
DPC,20060927,12.68,12.68,12.57,12.57,28330
DPC,20060926,12.57,12.57,12.57,12.57,18400
DPC,20060925,12.57,12.57,12.57,12.57,6660
DPC,20060922,12.34,12.57,12.34,12.57,9300
DPC,20060921,12.86,12.86,12.29,12.40,12520
DPC,20060920,12.97,12.97,12.86,12.86,21350
DPC,20060919,12.51,12.85,12.51,12.86,37090
DPC,20060918,11.42,12.28,11.42,12.28,23670
DPC,20060915,11.99,11.99,11.71,11.71,29480
DPC,20060914,12.28,12.28,12.28,12.28,33480
DPC,20060913,12.00,12.57,12.00,12.57,24670
DPC,20060912,12.97,12.97,12.46,12.46,55840
DPC,20060911,12.40,12.40,12.40,12.40,4380
DPC,20060908,11.42,11.82,11.42,11.83,27310
DPC,20060907,11.60,11.60,11.31,11.31,23840
DPC,20060906,11.71,11.71,11.31,11.31,29700
DPC,20060905,11.32,11.32,11.32,11.31,16860
DPC,20060901,10.85,10.85,10.85,10.86,21320
DPC,20060831,10.91,10.91,10.74,10.74,10500
DPC,20060830,10.74,10.74,10.74,10.74,13050
DPC,20060829,10.46,10.57,10.46,10.57,6570
DPC,20060828,10.40,10.46,10.17,10.46,5690
DPC,20060825,10.40,10.40,10.34,10.40,15710
DPC,20060824,10.40,10.40,10.34,10.40,11100
DPC,20060823,10.00,10.40,10.00,10.40,8540
DPC,20060822,10.57,10.57,10.23,10.29,10950
DPC,20060821,10.34,10.57,10.34,10.57,15480
DPC,20060818,10.80,10.80,10.58,10.57,30620
DPC,20060817,10.00,10.29,10.00,10.29,26310
DPC,20060816,9.77,9.83,9.77,9.83,12000
DPC,20060815,9.83,9.83,9.14,9.37,17340
DPC,20060814,9.37,9.60,9.37,9.60,10640
DPC,20060811,8.97,9.14,8.97,9.14,8370
DPC,20060810,8.97,8.97,8.91,8.97,2200
DPC,20060809,9.14,9.14,8.97,8.97,1940
DPC,20060808,8.85,8.91,8.68,8.91,2200
DPC,20060807,9.14,9.14,8.91,8.91,6670
DPC,20060804,9.37,9.37,9.37,9.37,16050
DPC,20060803,8.57,8.97,8.57,8.97,2490
DPC,20060802,8.06,8.57,8.06,8.57,6370
DPC,20060801,8.86,8.86,8.46,8.46,5910
DPC,20060731,9.09,9.09,8.86,8.86,4400
DPC,20060728,8.86,9.09,8.86,9.09,7000
DPC,20060727,8.86,8.86,8.86,8.86,6400
DPC,20060726,8.69,8.86,8.69,8.86,4450
DPC,20060725,8.97,8.97,8.86,8.86,5250
DPC,20060724,9.14,9.14,9.03,9.03,3350
DPC,20060721,9.49,9.49,9.15,9.14,8960
DPC,20060720,9.03,9.49,9.03,9.49,10460
DPC,20060719,9.71,9.71,9.48,9.49,3820
DPC,20060718,10.00,10.00,9.77,9.77,10190
DPC,20060717,9.88,10.17,9.88,10.06,6110
DPC,20060714,10.17,10.17,10.17,10.17,5990
DPC,20060713,10.00,10.17,10.00,10.17,1440
DPC,20060712,10.34,10.40,10.34,10.34,6100
DPC,20060711,10.57,10.57,10.40,10.40,3160
DPC,20060710,10.57,10.57,10.57,10.57,3930
DPC,20060707,10.57,10.57,10.57,10.57,5740
DPC,20060706,10.51,10.57,10.34,10.57,4650
DPC,20060705,10.51,10.51,10.51,10.51,15200
DPC,20060704,10.34,10.34,10.34,10.34,3600
DPC,20060703,10.58,10.58,10.35,10.34,6810
DPC,20060630,10.57,10.69,10.57,10.69,12560
DPC,20060629,10.40,10.68,10.40,10.63,10410
DPC,20060628,10.23,10.57,10.23,10.57,9770
DPC,20060627,10.58,10.58,10.29,10.40,9790
DPC,20060626,10.34,10.34,10.28,10.29,8170
DPC,20060623,10.46,10.46,10.35,10.34,4260
DPC,20060622,10.29,10.46,10.29,10.46,4810
DPC,20060621,10.00,10.00,10.00,10.00,15330
DPC,20060620,10.57,10.57,10.46,10.46,6070
DPC,20060619,11.08,11.08,10.57,10.57,4020
DPC,20060616,10.80,10.80,10.57,10.57,3600
DPC,20060615,10.85,10.85,10.85,10.86,16150
DPC,20060614,10.92,11.15,10.86,11.14,16340
DPC,20060613,10.86,10.86,10.86,10.86,6200
DPC,20060612,11.14,11.14,11.03,11.03,3330
DPC,20060609,10.91,11.14,10.91,11.14,10140
DPC,20060608,10.85,11.14,10.85,11.14,16020
DPC,20060607,11.31,11.31,11.14,11.14,10700
DPC,20060606,11.31,11.31,11.31,11.31,15520
DPC,20060605,10.80,10.80,10.80,10.80,5750
DPC,20060602,10.29,10.29,10.29,10.29,3940
DPC,20060601,9.83,9.83,9.83,9.83,11750
DPC,20060531,10.52,10.52,10.35,10.34,7240
DPC,20060530,11.37,11.37,10.86,10.86,6000
DPC,20060529,11.37,11.37,11.37,11.37,8400
DPC,20060526,11.14,11.37,11.14,11.37,3750
DPC,20060525,12.17,12.17,11.71,11.71,35260
DPC,20060524,11.60,11.60,11.60,11.60,17730
DPC,20060523,12.57,12.57,12.17,12.17,1770
DPC,20060522,12.80,12.80,12.80,12.80,3410
DPC,20060519,13.42,13.42,13.42,13.43,14200
DPC,20060518,14.12,14.12,14.12,14.11,16710
DPC,20060517,14.28,14.85,14.28,14.86,22750
DPC,20060516,14.92,14.92,14.92,14.91,46600
DPC,20060515,15.65,15.65,15.65,15.66,22020
DPC,20060512,13.54,14.92,13.54,14.91,47010
DPC,20060511,14.97,14.97,14.23,14.23,1660
DPC,20060510,14.97,14.97,14.97,14.97,800
DPC,20060509,15.71,15.71,15.71,15.71,1210
DPC,20060508,16.51,16.51,16.51,16.51,2250
DPC,20060505,17.37,17.37,17.37,17.37,26630
DPC,20060504,18.57,18.57,18.29,18.28,46320
DPC,20060503,19.20,19.20,19.20,19.20,8420
