<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VTA,20100510,14.20,14.20,12.70,14.10,1012100
VTA,20100507,13.30,13.30,13.30,13.30,387900
VTA,20100506,12.50,12.50,12.50,12.50,89000
VTA,20100505,11.60,11.70,11.60,11.70,214000
VTA,20100504,11.00,11.00,11.00,11.00,37000
VTA,20100429,10.00,10.40,9.80,10.40,234300
VTA,20100428,9.30,10.00,9.30,9.80,61600
VTA,20100427,9.60,10.00,9.60,9.90,211600
VTA,20100426,10.80,10.80,10.20,10.20,57400
VTA,20100422,11.10,11.10,10.00,10.40,373000
VTA,20100421,10.30,10.40,10.30,10.40,69200
VTA,20100420,9.30,9.80,9.30,9.80,232200
VTA,20100419,9.10,9.40,9.00,9.40,130300
VTA,20100416,9.00,9.30,8.90,9.20,129000
VTA,20100415,9.00,9.20,9.00,9.10,32600
VTA,20100414,9.40,9.40,8.90,9.10,31900
VTA,20100413,9.40,9.60,9.20,9.30,46200
VTA,20100412,9.10,9.60,9.00,9.50,163600
VTA,20100409,9.00,9.30,8.80,9.00,97000
VTA,20100408,9.00,9.00,8.70,8.90,87400
VTA,20100407,8.90,9.00,8.70,8.80,41200
VTA,20100406,8.90,8.90,8.80,8.80,45000
VTA,20100405,8.70,8.90,8.70,8.80,41300
VTA,20100402,9.10,9.10,8.80,8.90,17800
VTA,20100401,8.70,8.90,8.70,8.90,33500
VTA,20100331,9.10,9.10,8.80,8.80,42200
VTA,20100330,9.00,9.00,8.70,9.00,59800
VTA,20100329,9.00,9.10,8.80,9.00,25100
VTA,20100326,9.10,9.30,8.80,9.00,32900
VTA,20100325,9.30,9.30,8.90,8.90,38800
VTA,20100324,9.10,9.60,9.00,9.50,80300
VTA,20100323,9.00,9.30,8.90,9.00,20000
VTA,20100322,9.40,9.60,9.00,9.00,38200
VTA,20100319,9.50,9.60,9.40,9.50,126900
VTA,20100318,9.20,9.50,8.80,9.50,134900
VTA,20100317,9.40,9.50,9.20,9.20,63000
VTA,20100316,10.50,10.50,9.30,9.60,226800
VTA,20100315,9.90,9.90,9.90,9.90,93800
VTA,20100312,8.90,9.40,8.90,9.40,134800
VTA,20100311,8.70,8.90,8.70,8.80,40300
VTA,20100310,9.00,9.00,8.60,8.60,42600
VTA,20100309,9.40,9.40,8.80,9.00,31100
VTA,20100308,9.00,9.20,8.80,9.20,55700
VTA,20100305,8.90,8.90,8.60,8.90,13500
VTA,20100304,8.80,9.30,8.80,8.90,57400
VTA,20100303,8.40,8.90,8.40,8.70,22000
VTA,20100302,8.90,8.90,8.40,8.60,40100
VTA,20100301,8.90,8.90,8.50,8.50,15200
VTA,20100226,8.50,8.70,8.50,8.70,20400
VTA,20100225,8.90,8.90,8.60,8.60,8400
VTA,20100224,8.50,8.80,8.50,8.70,6400
VTA,20100223,8.90,8.90,8.60,8.60,7300
VTA,20100222,9.00,9.00,8.80,8.90,6800
VTA,20100212,8.40,9.00,8.40,8.80,15200
VTA,20100211,8.40,8.80,8.40,8.60,51200
VTA,20100210,9.10,9.10,8.80,8.80,10300
VTA,20100209,9.20,9.20,8.80,8.80,6800
VTA,20100208,9.20,9.20,8.90,8.90,2100
VTA,20100205,9.10,9.20,8.80,8.80,17500
VTA,20100204,9.20,9.20,9.00,9.10,10200
VTA,20100203,9.20,9.20,9.00,9.00,8000
VTA,20100202,9.20,9.20,9.00,9.00,24100
VTA,20100201,9.40,9.40,8.90,9.00,9800
VTA,20100129,9.10,9.20,8.80,9.00,14500
VTA,20100128,9.60,9.60,8.90,9.00,13800
VTA,20100127,9.90,10.00,9.20,9.30,37800
VTA,20100126,9.30,9.70,9.30,9.70,42400
VTA,20100125,9.30,9.30,9.00,9.20,8000
VTA,20100122,9.60,9.60,8.80,9.20,24700
VTA,20100121,9.30,9.50,8.90,9.30,45600
VTA,20100120,10.00,10.10,9.20,9.40,35100
VTA,20100119,9.70,9.90,9.50,9.90,16900
VTA,20100118,10.40,10.40,9.40,9.50,117000
VTA,20100115,10.60,10.60,10.00,10.10,15600
VTA,20100114,10.60,10.60,10.30,10.40,31200
VTA,20100113,10.50,10.50,9.60,10.40,45900
VTA,20100112,10.30,10.60,10.00,10.10,85300
VTA,20100111,10.90,11.00,10.50,10.60,23300
VTA,20100108,11.50,11.60,10.60,11.00,83200
VTA,20100107,10.90,11.50,10.90,11.30,60400
VTA,20100106,12.10,12.20,11.40,11.40,123800
VTA,20100105,12.40,12.50,11.70,11.80,119700
VTA,20100104,11.30,11.90,11.20,11.90,80000
VTA,20091231,11.20,11.30,10.30,10.90,95800
VTA,20091230,9.50,10.70,9.50,10.70,113800
VTA,20091229,10.00,10.20,9.80,10.00,84600
VTA,20091228,11.20,11.20,10.00,10.20,97300
VTA,20091225,10.50,10.50,10.00,10.50,73500
VTA,20091224,9.60,10.20,9.40,10.20,72500
VTA,20091223,9.90,9.90,9.20,9.80,55300
VTA,20091222,10.40,10.40,9.50,9.50,70800
VTA,20091221,9.80,9.90,9.70,9.90,44500
VTA,20091218,9.00,9.30,9.00,9.30,65100
VTA,20091217,9.00,9.00,8.40,8.90,72000
VTA,20091216,9.50,9.50,9.00,9.00,46500
VTA,20091215,10.00,10.00,9.50,9.50,41800
VTA,20091214,9.30,10.00,9.20,9.90,59000
VTA,20091211,9.70,9.70,9.30,9.30,699900
VTA,20091210,10.50,10.50,9.70,9.70,39900
VTA,20091209,10.90,10.90,10.30,10.30,147500
VTA,20091208,11.20,11.30,11.00,11.00,21500
VTA,20091207,11.70,11.70,10.90,11.40,59500
VTA,20091204,11.80,12.00,11.30,11.60,61000
VTA,20091203,11.50,12.10,11.30,11.90,111400
VTA,20091202,12.90,12.90,11.50,11.60,81200
VTA,20091201,12.10,12.30,12.10,12.30,115500
VTA,20091130,11.50,11.70,11.00,11.70,93600
VTA,20091127,10.70,11.90,10.70,11.00,174400
VTA,20091126,11.60,11.60,11.40,11.40,110600
VTA,20091125,12.50,13.00,11.90,11.90,181600
VTA,20091124,12.50,12.70,12.40,12.70,258700
VTA,20091123,12.40,12.40,11.70,12.20,80000
VTA,20091120,12.90,12.90,12.10,12.50,82000
VTA,20091119,12.80,13.00,12.50,12.90,58200
VTA,20091118,13.00,13.00,12.40,13.00,50200
VTA,20091117,13.50,13.50,12.50,13.10,55900
VTA,20091116,13.50,13.50,12.70,13.10,50100
VTA,20091113,13.70,14.00,13.30,13.40,61900
VTA,20091112,14.20,14.30,13.50,13.60,169300
VTA,20091111,13.30,14.10,13.00,14.00,248700
VTA,20091110,14.30,14.50,12.80,13.00,75500
VTA,20091109,13.80,13.80,13.20,13.80,465300
VTA,20091106,12.90,12.90,12.90,12.90,17600
VTA,20091105,12.10,12.10,12.10,12.10,5200
VTA,20091104,10.60,12.00,10.60,12.00,33700
VTA,20091103,11.50,12.00,11.20,11.20,98600
VTA,20091102,12.00,12.40,12.00,12.00,140400
VTA,20091030,12.60,13.50,12.60,13.20,531300
VTA,20091029,13.50,13.50,13.50,13.50,16200
VTA,20091028,14.50,14.50,14.50,14.50,42600
VTA,20091027,15.50,15.50,15.50,15.50,13400
VTA,20091026,16.60,16.60,16.60,16.60,40500
VTA,20091023,18.70,18.80,16.40,16.40,600700
VTA,20091022,17.60,17.60,17.30,17.60,518700
VTA,20091021,16.50,16.50,16.50,16.50,216700
VTA,20091020,15.50,15.50,15.50,15.50,93000
VTA,20091019,14.50,14.50,13.50,14.50,647000
VTA,20091016,13.60,13.60,13.60,13.60,114800
VTA,20091015,12.80,12.80,12.80,12.80,109300
VTA,20091014,12.00,12.00,12.00,12.00,138300
VTA,20091013,11.50,11.50,10.50,11.50,161900
VTA,20091012,10.50,11.10,10.40,11.10,199900
VTA,20091009,10.50,10.70,10.30,10.40,113800
VTA,20091008,11.10,11.10,10.30,10.70,45400
VTA,20091007,10.70,10.80,10.50,10.70,37500
VTA,20091006,11.00,11.00,10.50,10.60,15100
VTA,20091005,10.50,10.80,10.40,10.60,18100
VTA,20091002,10.70,11.00,10.70,11.00,75900
VTA,20091001,11.40,11.70,11.20,11.30,27000
VTA,20090930,11.50,11.70,11.30,11.30,73600
VTA,20090929,11.70,11.70,11.00,11.40,38300
VTA,20090928,11.90,12.30,11.50,11.60,84000
VTA,20090925,11.10,11.90,11.10,11.90,161900
VTA,20090924,11.60,11.60,11.00,11.20,80900
VTA,20090923,12.40,12.40,11.50,11.60,171600
VTA,20090922,11.80,11.80,11.50,11.80,217900
VTA,20090921,10.80,11.10,10.80,11.10,32400
VTA,20090918,10.60,10.80,10.10,10.80,137200
VTA,20090917,11.20,11.20,10.60,10.90,25200
VTA,20090916,11.50,11.50,10.80,11.20,65500
VTA,20090915,12.90,12.90,11.30,11.60,187100
VTA,20090914,12.10,12.10,12.00,12.10,272900
VTA,20090911,11.40,11.40,11.40,11.40,82700
VTA,20090910,10.80,10.80,10.10,10.80,169100
VTA,20090909,10.30,10.30,10.00,10.20,17200
VTA,20090908,10.20,10.40,10.20,10.30,22700
VTA,20090907,10.00,10.90,10.00,10.20,18900
VTA,20090904,10.40,10.50,10.20,10.20,49800
VTA,20090903,11.50,11.50,10.50,10.80,58300
VTA,20090901,10.90,10.90,10.40,10.90,157200
VTA,20090831,10.00,10.20,10.00,10.20,55600
VTA,20090828,9.30,9.60,9.30,9.60,68400
VTA,20090827,9.10,9.20,8.90,9.20,35200
VTA,20090826,9.00,9.00,8.90,9.00,15400
VTA,20090825,8.80,9.00,8.80,9.00,11700
VTA,20090824,9.00,9.00,8.60,8.90,14600
VTA,20090821,9.00,9.20,9.00,9.10,22900
VTA,20090820,9.40,9.40,9.00,9.00,7000
VTA,20090819,9.00,9.20,9.00,9.20,7900
VTA,20090818,9.00,9.10,9.00,9.10,11000
VTA,20090817,9.30,9.30,9.20,9.20,5200
VTA,20090814,9.70,9.70,8.90,9.40,15100
VTA,20090813,9.50,10.30,9.10,9.50,40800
VTA,20090812,10.00,10.10,9.60,9.70,26100
VTA,20090811,11.00,11.00,10.00,10.00,30200
VTA,20090810,10.50,10.50,10.50,10.50,19800
VTA,20090807,9.90,9.90,9.70,9.90,34800
VTA,20090806,9.00,9.30,9.00,9.30,34100
VTA,20090723,8.70,9.00,8.50,9.00,12520
VTA,20090722,8.70,8.80,8.40,8.70,16630
VTA,20090721,8.30,8.70,8.30,8.40,11140
VTA,20090720,8.90,9.00,8.50,8.50,21500
VTA,20090717,9.20,9.20,8.80,8.90,40720
VTA,20090716,9.40,9.40,8.80,9.20,4170
VTA,20090715,9.20,9.40,9.00,9.20,22480
VTA,20090714,9.00,9.30,9.00,9.00,11200
VTA,20090713,9.90,9.90,9.30,9.30,3770
VTA,20090710,9.30,10.00,9.30,9.70,13940
VTA,20090709,10.00,10.00,9.70,9.70,10380
VTA,20090708,9.50,10.00,9.50,9.80,15300
VTA,20090707,10.10,10.10,10.00,10.00,12300
VTA,20090706,9.60,9.80,9.60,9.80,4090
VTA,20090703,8.70,9.40,8.70,9.40,18210
VTA,20090702,9.30,9.30,9.10,9.10,30220
VTA,20090701,9.50,9.50,9.50,9.50,6650
VTA,20090630,10.00,10.10,10.00,10.00,21150
VTA,20090629,10.00,10.90,10.00,10.50,21700
VTA,20090626,10.40,10.50,10.40,10.40,25900
VTA,20090625,11.00,11.40,10.90,10.90,24460
VTA,20090624,10.40,11.40,10.40,11.40,71740
VTA,20090623,10.90,10.90,10.90,10.90,5870
VTA,20090622,11.40,11.40,11.40,11.40,12610
VTA,20090619,12.00,12.90,12.00,12.00,32060
VTA,20090618,12.90,12.90,11.90,12.60,66210
VTA,20090617,12.30,12.30,12.30,12.30,11130
VTA,20090616,13.00,13.00,12.90,12.90,46700
VTA,20090615,13.50,13.50,12.90,13.50,164520
VTA,20090612,12.90,12.90,12.90,12.90,18850
VTA,20090611,12.30,12.30,12.30,12.30,19320
VTA,20090610,11.80,11.80,11.80,11.80,140650
VTA,20090609,11.30,11.30,10.90,11.30,96820
VTA,20090608,10.80,10.80,10.80,10.80,10110
VTA,20090605,10.30,10.30,10.30,10.30,36210
VTA,20090604,9.80,9.90,9.80,9.90,64250
VTA,20090603,9.90,9.90,9.50,9.50,23920
VTA,20090602,9.70,9.80,9.70,9.80,33460
VTA,20090601,8.70,9.40,8.70,9.40,19910
VTA,20090529,9.20,9.20,9.10,9.10,28860
VTA,20090528,9.50,10.00,9.50,9.50,20880
VTA,20090527,10.00,10.00,9.20,10.00,39340
VTA,20090526,9.60,9.60,9.60,9.60,35980
VTA,20090525,9.20,9.20,8.80,9.20,35980
VTA,20090522,8.80,8.80,8.60,8.80,57310
VTA,20090521,8.40,8.40,8.40,8.40,18330
VTA,20090520,8.00,8.00,7.90,8.00,23800
VTA,20090519,7.50,7.70,7.50,7.70,59610
VTA,20090518,7.40,7.40,7.30,7.40,12490
VTA,20090515,7.30,7.30,7.20,7.30,27180
VTA,20090514,7.20,7.20,7.00,7.00,6730
VTA,20090513,7.20,7.30,7.00,7.30,51340
VTA,20090512,6.70,7.20,6.60,7.00,20440
VTA,20090511,6.80,7.00,6.80,6.90,13480
VTA,20090508,6.90,7.00,6.90,7.00,13280
VTA,20090507,7.10,7.30,7.10,7.20,14240
VTA,20090506,7.30,7.50,7.30,7.30,17690
VTA,20090505,7.60,7.60,7.60,7.60,26750
VTA,20090504,7.00,7.30,7.00,7.30,21620
VTA,20090429,6.80,7.00,6.80,7.00,11590
VTA,20090428,6.90,7.00,6.90,6.90,9170
VTA,20090427,7.30,7.30,7.10,7.20,24280
VTA,20090424,7.60,7.60,7.30,7.30,4360
VTA,20090423,7.70,7.70,7.60,7.60,24400
VTA,20090422,7.40,7.60,7.30,7.60,28520
VTA,20090421,6.90,7.30,6.90,7.30,48080
VTA,20090420,7.40,7.40,7.10,7.20,102500
VTA,20090417,7.10,7.10,6.80,7.10,48120
VTA,20090416,6.80,6.80,6.70,6.80,29710
VTA,20090415,6.60,6.70,6.50,6.50,24210
VTA,20090414,6.30,6.50,6.30,6.50,41530
VTA,20090413,6.30,6.30,6.10,6.30,30680
VTA,20090410,6.00,6.00,5.90,6.00,27580
VTA,20090409,5.70,5.90,5.70,5.80,31170
VTA,20090408,6.00,6.30,6.00,6.00,40720
VTA,20090407,6.30,6.30,6.10,6.30,19690
VTA,20090403,6.00,6.00,6.00,6.00,15590
VTA,20090402,5.80,5.80,5.70,5.80,11900
VTA,20090401,5.60,5.60,5.60,5.60,18050
VTA,20090331,5.00,5.40,5.00,5.40,13830
VTA,20090330,5.10,5.30,5.10,5.20,14980
VTA,20090327,5.40,5.40,5.20,5.30,18050
VTA,20090326,5.20,5.20,5.10,5.20,25820
VTA,20090325,5.00,5.00,5.00,5.00,7820
VTA,20090324,5.10,5.10,4.80,4.80,13730
VTA,20090323,4.80,4.90,4.70,4.90,8400
VTA,20090320,5.10,5.10,4.80,4.80,11430
VTA,20090319,5.20,5.30,5.00,5.00,7690
VTA,20090318,5.20,5.20,5.10,5.20,6810
VTA,20090317,5.20,5.20,5.00,5.00,7320
VTA,20090316,4.90,5.00,4.90,5.00,3610
VTA,20090313,5.20,5.30,4.90,4.90,1730
VTA,20090312,5.20,5.20,5.10,5.10,2470
VTA,20090311,5.20,5.20,5.00,5.20,5090
VTA,20090310,5.00,5.20,5.00,5.00,1640
VTA,20090309,4.90,5.10,4.90,5.10,2970
VTA,20090306,4.80,5.00,4.80,5.00,4100
VTA,20090305,4.80,4.90,4.80,4.90,4590
VTA,20090304,4.70,4.80,4.70,4.80,2360
VTA,20090303,4.40,4.80,4.40,4.70,3300
VTA,20090302,4.50,4.70,4.50,4.60,3540
VTA,20090227,4.90,4.90,4.50,4.70,2570
VTA,20090226,4.70,4.80,4.70,4.70,9370
VTA,20090225,5.00,5.00,4.90,4.90,19600
VTA,20090224,4.80,4.90,4.80,4.90,10050
VTA,20090223,4.80,4.80,4.60,4.70,5930
VTA,20090220,4.30,4.60,4.30,4.60,15980
VTA,20090219,4.40,4.70,4.40,4.40,11650
VTA,20090218,4.60,4.60,4.60,4.60,1710
VTA,20090217,4.80,4.80,4.80,4.80,300
VTA,20090216,5.00,5.00,5.00,5.00,2300
VTA,20090213,5.20,5.20,5.20,5.20,200
VTA,20090212,5.40,5.40,5.40,5.40,500
VTA,20090211,5.60,5.60,5.60,5.60,1500
VTA,20090210,5.90,5.90,5.80,5.80,210
VTA,20090209,6.00,6.10,5.80,6.10,1620
VTA,20090206,6.00,6.00,6.00,6.00,570
VTA,20090205,6.00,6.00,6.00,6.00,10
VTA,20090204,5.90,6.00,5.90,5.90,5980
VTA,20090203,6.10,6.10,5.80,5.80,2210
VTA,20090202,6.50,6.70,6.10,6.10,2030
VTA,20090123,6.40,6.70,6.40,6.40,4330
VTA,20090122,6.70,6.70,6.70,6.70,20
VTA,20090121,6.30,6.50,6.30,6.50,4520
VTA,20090120,6.60,6.60,6.60,6.60,30
VTA,20090119,6.70,6.70,6.40,6.40,8700
VTA,20090116,6.60,6.70,6.60,6.70,3020
VTA,20090115,6.30,6.70,6.30,6.70,720
VTA,20090114,6.30,6.50,6.30,6.50,2950
VTA,20090113,6.20,6.30,6.20,6.20,1440
VTA,20090112,6.20,6.20,6.20,6.20,3060
VTA,20090109,6.50,6.50,6.50,6.50,20
VTA,20090108,6.50,6.50,6.40,6.50,5600
VTA,20090107,6.70,6.80,6.70,6.70,14390
VTA,20090106,6.70,6.80,6.70,6.70,11210
VTA,20090105,6.70,6.70,6.70,6.70,740
VTA,20090102,6.70,6.70,6.30,6.70,4620
VTA,20081231,6.40,6.70,6.40,6.50,1640
VTA,20081230,6.50,6.70,6.50,6.70,1950
VTA,20081229,6.80,6.80,6.50,6.50,6060
VTA,20081226,6.80,6.80,6.80,6.80,60
VTA,20081225,6.50,6.80,6.50,6.80,3890
VTA,20081224,6.50,6.80,6.50,6.70,900
VTA,20081223,6.50,6.80,6.50,6.80,10940
VTA,20081222,6.50,6.80,6.40,6.80,12490
VTA,20081219,6.50,6.50,6.20,6.50,6740
VTA,20081218,6.50,6.50,6.40,6.50,7270
VTA,20081217,6.20,6.50,6.20,6.50,1310
VTA,20081216,6.20,6.20,6.20,6.20,3480
VTA,20081215,6.20,6.50,6.20,6.50,6090
VTA,20081212,6.30,6.30,6.30,6.30,1740
VTA,20081211,5.80,6.00,5.80,6.00,2860
VTA,20081210,6.10,6.10,5.80,6.10,13340
VTA,20081209,6.10,6.10,6.10,6.10,2540
VTA,20081208,6.40,6.40,6.40,6.40,1130
VTA,20081205,6.50,6.70,6.40,6.70,8010
VTA,20081204,6.70,6.80,6.70,6.70,5990
VTA,20081203,6.70,7.00,6.70,7.00,2520
VTA,20081202,7.00,7.00,7.00,7.00,1570
VTA,20081201,7.30,7.30,7.20,7.30,160
VTA,20081128,7.00,7.10,7.00,7.00,1090
VTA,20081127,6.90,7.00,6.80,6.80,14000
VTA,20081126,7.30,7.30,7.00,7.10,3030
VTA,20081125,7.20,7.20,7.20,7.20,26850
VTA,20081124,7.60,7.60,7.30,7.50,5840
VTA,20081121,7.50,7.60,7.30,7.60,4360
VTA,20081120,7.60,7.60,7.60,7.60,5140
VTA,20081119,8.00,8.00,7.60,7.90,7620
VTA,20081118,7.80,8.00,7.80,7.90,6930
VTA,20081117,7.60,8.00,7.50,8.00,4320
VTA,20081114,8.10,8.10,7.80,7.80,17530
VTA,20081113,7.70,8.10,7.70,8.10,11010
VTA,20081112,8.10,8.10,8.10,8.10,5340
VTA,20081111,8.00,8.50,8.00,8.50,4830
VTA,20081110,8.40,8.40,8.40,8.40,1680
VTA,20081107,8.00,8.10,8.00,8.00,10580
VTA,20081106,8.60,8.90,8.40,8.40,3020
VTA,20081105,8.90,9.00,8.70,8.80,24050
VTA,20081104,8.90,8.90,8.30,8.80,3590
VTA,20081103,8.30,8.70,8.30,8.70,5520
VTA,20081031,8.80,8.80,8.50,8.70,4470
VTA,20081030,8.40,8.70,8.30,8.70,4730
VTA,20081029,8.40,8.40,8.40,8.40,5720
VTA,20081028,7.70,8.00,7.70,8.00,6760
VTA,20081027,8.10,8.20,8.10,8.10,18920
VTA,20081024,8.80,8.80,8.50,8.50,6470
VTA,20081023,8.80,9.10,8.80,8.90,8280
VTA,20081022,9.60,9.60,9.20,9.20,9610
VTA,20081021,9.70,9.70,9.30,9.60,1790
VTA,20081020,9.30,9.50,9.20,9.30,12710
VTA,20081017,9.30,9.60,9.30,9.60,9940
VTA,20081016,9.60,10.00,9.60,9.60,2930
VTA,20081015,10.20,10.20,10.00,10.10,9140
VTA,20081014,9.90,9.90,9.90,9.90,130
VTA,20081013,9.10,9.50,9.10,9.50,720
VTA,20081010,9.60,9.60,9.40,9.40,7590
VTA,20081009,9.30,9.90,9.30,9.80,9250
VTA,20081008,10.00,10.00,9.50,9.50,7250
VTA,20081007,9.60,10.10,9.60,9.60,14990
VTA,20081006,10.20,10.40,10.10,10.10,24600
VTA,20081003,10.10,10.70,10.10,10.60,11470
VTA,20081002,10.20,10.50,10.10,10.50,16130
VTA,20081001,9.90,10.20,9.70,10.00,41470
VTA,20080930,9.80,9.80,9.80,9.80,17150
VTA,20080929,10.20,10.60,10.00,10.30,17340
VTA,20080926,11.10,11.10,10.50,10.50,23720
VTA,20080925,10.70,11.20,10.70,10.80,19520
VTA,20080924,11.30,11.70,11.20,11.20,7370
VTA,20080923,10.90,11.70,10.90,11.70,33100
VTA,20080922,11.40,11.40,11.40,11.40,4600
VTA,20080919,10.90,10.90,10.80,10.90,41210
VTA,20080918,10.40,10.40,10.40,10.40,5310
VTA,20080917,10.90,10.90,10.90,10.90,11600
VTA,20080916,11.90,11.90,11.40,11.40,24620
VTA,20080915,11.10,12.00,11.10,11.90,60920
VTA,20080912,11.50,11.60,11.50,11.50,53050
VTA,20080911,12.10,12.10,12.10,12.10,52710
VTA,20080910,13.30,13.30,12.10,12.70,155310
VTA,20080909,12.70,12.70,12.70,12.70,17070
VTA,20080908,12.10,12.10,12.10,12.10,41890
VTA,20080905,11.60,11.60,11.60,11.60,33430
VTA,20080904,11.10,11.10,10.80,11.10,65440
VTA,20080903,10.60,10.60,10.60,10.60,34560
VTA,20080829,10.10,10.30,10.10,10.10,29760
VTA,20080828,10.70,11.00,10.60,10.60,25470
VTA,20080827,11.10,11.10,11.00,11.10,71370
VTA,20080826,10.60,10.60,10.60,10.60,13640
VTA,20080825,10.10,10.10,10.10,10.10,22190
VTA,20080822,9.60,9.70,9.30,9.70,52830
VTA,20080821,8.60,9.30,8.60,9.30,1970
VTA,20080820,8.90,9.20,8.90,8.90,10500
VTA,20080819,9.80,9.80,9.20,9.20,20240
VTA,20080818,9.60,9.80,9.50,9.50,11280
VTA,20080815,9.50,9.50,9.50,9.50,14890
VTA,20080814,9.00,9.30,8.90,9.30,32680
VTA,20080813,9.00,9.10,8.80,9.10,8640
VTA,20080812,9.40,9.40,9.00,9.00,8870
VTA,20080811,9.20,9.20,9.20,9.20,3970
VTA,20080808,8.90,9.00,8.80,9.00,4500
VTA,20080807,9.00,9.00,9.00,9.00,6140
VTA,20080806,8.80,9.20,8.80,9.00,9550
VTA,20080805,8.80,9.00,8.80,9.00,9270
VTA,20080804,9.00,9.10,9.00,9.00,13670
VTA,20080801,9.10,9.50,9.10,9.20,8310
VTA,20080731,9.30,9.50,9.30,9.30,14730
VTA,20080730,9.50,9.50,9.50,9.50,4800
VTA,20080729,9.80,9.80,9.70,9.70,9880
VTA,20080728,9.30,9.60,9.20,9.60,18560
VTA,20080725,9.20,9.40,9.10,9.40,11190
VTA,20080724,9.30,9.40,9.30,9.30,31580
VTA,20080723,9.50,9.50,9.50,9.50,1450
VTA,20080722,9.70,9.70,9.70,9.70,220
VTA,20080721,9.90,9.90,9.90,9.90,3300
VTA,20080718,10.20,10.20,10.20,10.20,10890
VTA,20080717,10.50,10.80,10.50,10.50,47960
VTA,20080716,11.20,11.20,10.60,10.80,34740
VTA,20080715,10.90,10.90,10.90,10.90,20740
VTA,20080714,10.60,10.60,10.60,10.60,15940
VTA,20080711,10.30,10.30,10.20,10.30,26840
VTA,20080710,10.20,10.20,9.80,10.00,13710
VTA,20080709,10.20,10.20,10.00,10.00,16990
VTA,20080708,10.00,10.00,10.00,10.00,8800
VTA,20080707,10.90,10.90,10.30,10.30,22460
VTA,20080704,10.60,10.60,10.60,10.60,25610
VTA,20080703,10.30,10.30,10.30,10.30,18250
VTA,20080702,10.00,10.00,9.80,10.00,22050
VTA,20080701,9.80,9.80,9.80,9.80,16400
VTA,20080630,9.90,9.90,9.60,9.60,7800
VTA,20080627,9.40,9.80,9.40,9.80,9850
VTA,20080626,10.00,10.00,9.60,9.60,28010
VTA,20080625,9.60,9.80,9.60,9.80,18420
VTA,20080624,9.60,9.60,9.40,9.60,33740
VTA,20080623,9.60,10.00,9.60,9.60,24070
VTA,20080620,9.80,9.80,9.80,9.80,10460
VTA,20080619,10.40,10.40,10.10,10.10,5100
VTA,20080618,10.80,10.80,10.40,10.40,17720
VTA,20080617,10.40,10.60,10.40,10.60,70
VTA,20080616,10.40,10.40,10.40,10.40,510
VTA,20080613,10.00,10.20,10.00,10.20,2170
VTA,20080612,10.00,10.00,9.80,10.00,3420
VTA,20080611,9.70,9.90,9.70,9.90,4470
VTA,20080610,9.80,9.80,9.80,9.80,4360
VTA,20080609,9.90,9.90,9.90,9.90,1350
VTA,20080606,10.10,10.10,10.10,10.10,1340
VTA,20080605,10.30,10.30,10.30,10.30,10
VTA,20080604,10.50,10.50,10.50,10.50,240
VTA,20080603,10.70,10.70,10.70,10.70,230
VTA,20080602,10.90,10.90,10.90,10.90,260
VTA,20080530,11.10,11.10,11.10,11.10,2900
VTA,20080526,11.30,11.30,11.30,11.30,100
VTA,20080523,11.50,11.50,11.50,11.50,200
VTA,20080522,11.70,11.70,11.70,11.70,160
VTA,20080521,11.90,11.90,11.90,11.90,200
VTA,20080520,12.10,12.10,12.10,12.10,780
VTA,20080519,12.30,12.30,12.30,12.30,430
VTA,20080516,12.50,12.90,12.50,12.50,10860
VTA,20080515,12.70,12.70,12.70,12.70,120
VTA,20080514,12.90,12.90,12.90,12.90,400
VTA,20080513,13.10,13.10,13.10,13.10,200
VTA,20080512,13.30,13.30,13.30,13.30,1310
VTA,20080509,13.50,13.50,13.50,13.50,210
VTA,20080508,13.70,13.70,13.70,13.70,1100
VTA,20080507,13.90,13.90,13.90,13.90,210
VTA,20080506,14.10,14.10,14.10,14.10,3250
VTA,20080505,14.30,14.30,14.30,14.30,2610
VTA,20080429,14.50,14.70,14.50,14.50,2390
VTA,20080428,14.30,14.70,14.30,14.70,10740
VTA,20080425,14.60,14.60,14.30,14.50,5740
VTA,20080424,14.30,14.40,14.30,14.40,7000
VTA,20080423,14.70,14.70,14.50,14.50,39530
VTA,20080422,14.70,14.90,14.50,14.50,13180
VTA,20080421,14.80,14.90,14.70,14.70,9590
VTA,20080418,14.90,14.90,14.50,14.90,3600
VTA,20080417,14.30,14.70,14.30,14.70,9200
VTA,20080416,14.50,14.50,14.50,14.50,18820
VTA,20080411,14.70,14.70,14.70,14.70,8240
VTA,20080410,14.90,14.90,14.90,14.90,3040
VTA,20080409,15.30,15.50,15.20,15.20,8090
VTA,20080408,15.80,15.80,15.20,15.50,28240
VTA,20080407,15.50,15.50,15.50,15.50,3100
VTA,20080404,15.20,15.20,15.20,15.20,510
VTA,20080403,15.00,15.10,15.00,15.10,2000
VTA,20080402,15.00,15.00,15.00,15.00,6000
VTA,20080401,14.90,14.90,14.90,14.90,3600
VTA,20080331,14.80,14.80,14.80,14.80,41280
VTA,20080328,14.70,14.70,14.70,14.70,3290
VTA,20080327,14.60,14.60,14.60,14.60,6440
VTA,20080326,13.70,14.50,13.70,14.50,23120
VTA,20080325,14.20,14.20,14.20,14.20,21930
VTA,20080324,14.90,15.40,14.90,14.90,28930
