<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DL1,20101207,4.26,4.26,3.94,3.94,4100
DL1,20101206,4.42,4.42,3.99,3.99,8100
DL1,20101203,4.12,4.17,4.07,4.18,21300
DL1,20101202,3.72,3.96,3.72,3.88,15900
DL1,20101201,3.85,3.99,3.72,3.72,12400
DL1,20101130,3.67,3.77,3.67,3.72,12100
DL1,20101129,3.54,3.56,3.51,3.56,5900
DL1,20101126,3.62,3.62,3.35,3.35,4100
DL1,20101125,3.65,3.65,3.46,3.51,10600
DL1,20101124,3.38,3.70,3.38,3.70,3500
DL1,20101123,3.59,3.64,3.43,3.43,3700
DL1,20101122,3.65,3.65,3.43,3.43,2100
DL1,20101119,3.81,3.81,3.38,3.38,6400
DL1,20101118,3.86,3.86,3.54,3.54,14300
DL1,20101117,3.78,3.78,3.59,3.59,2100
DL1,20101116,3.86,3.86,3.78,3.78,2100
DL1,20101115,3.85,3.85,3.85,3.86,3000
DL1,20101112,3.72,3.99,3.70,3.72,6600
DL1,20101111,3.86,3.86,3.59,3.59,5000
DL1,20101110,3.86,3.86,3.84,3.83,3100
DL1,20101109,3.57,3.77,3.57,3.57,15400
DL1,20101108,3.77,3.86,3.77,3.86,4000
DL1,20101105,3.92,3.92,3.77,3.77,3400
DL1,20101104,3.88,3.88,3.88,3.88,3000
DL1,20101103,3.85,3.85,3.54,3.55,4200
DL1,20101102,3.97,3.99,3.61,3.61,8000
DL1,20101101,3.81,3.81,3.79,3.79,2000
DL1,20101029,3.99,4.10,3.99,4.10,8000
DL1,20101028,3.99,4.01,3.99,4.01,6000
DL1,20101027,4.06,4.06,3.74,4.01,12400
DL1,20101026,3.86,4.08,3.86,3.90,5700
DL1,20101025,4.05,4.19,4.05,4.19,6000
DL1,20101022,3.93,4.08,3.70,3.70,6300
DL1,20101021,3.97,3.97,3.97,3.97,5000
DL1,20101020,3.77,3.77,3.77,3.77,100
DL1,20101019,3.88,4.10,3.88,4.10,7500
DL1,20101018,4.12,4.17,3.90,3.90,6500
DL1,20101015,4.17,4.17,3.84,3.99,7500
DL1,20101014,4.31,4.31,4.06,4.06,8100
DL1,20101012,4.44,4.44,4.02,4.01,5100
DL1,20101011,4.15,4.37,4.15,4.15,5700
DL1,20101008,4.53,4.64,4.19,4.19,7800
DL1,20101007,4.75,4.86,4.26,4.26,21600
DL1,20101006,4.39,4.63,4.25,4.26,15000
DL1,20101005,4.63,4.70,4.12,4.12,8400
DL1,20101004,4.44,4.44,4.44,4.43,1200
DL1,20101001,4.77,4.83,4.45,4.46,6100
DL1,20100930,4.74,4.74,4.61,4.61,4200
DL1,20100929,4.85,4.87,4.36,4.39,7600
DL1,20100928,4.77,4.82,4.44,4.74,9400
DL1,20100927,4.66,4.66,4.46,4.46,4900
DL1,20100924,4.55,4.64,4.55,4.59,2900
DL1,20100923,4.55,4.92,4.46,4.77,15000
DL1,20100922,4.79,4.79,4.79,4.79,300
DL1,20100921,4.79,4.81,4.77,4.79,17000
DL1,20100920,5.23,5.26,4.81,4.90,6900
DL1,20100917,4.97,5.21,4.90,5.19,21400
DL1,20100916,5.41,5.41,5.08,5.08,8900
DL1,20100915,5.54,5.77,5.12,5.12,8000
DL1,20100914,5.45,5.87,5.18,5.19,37700
DL1,20100913,5.90,5.90,5.15,5.14,26600
DL1,20100910,5.65,5.90,5.17,5.17,28300
DL1,20100909,5.52,5.65,4.94,5.30,14500
DL1,20100908,5.45,5.70,5.01,5.01,24200
DL1,20100907,5.40,5.40,4.81,4.81,13000
DL1,20100906,5.10,5.34,4.72,4.74,42700
DL1,20100901,5.01,5.14,4.65,4.92,14800
DL1,20100831,4.86,5.08,4.55,4.54,12500
DL1,20100830,5.08,5.08,4.66,4.86,17100
DL1,20100827,4.85,4.85,4.85,4.86,200
DL1,20100826,5.25,5.25,5.03,5.03,4000
DL1,20100825,5.48,5.48,5.03,5.12,6300
DL1,20100824,5.55,5.68,5.01,5.01,7200
DL1,20100823,5.55,5.88,5.17,5.17,28200
DL1,20100820,5.59,5.61,5.28,5.28,12800
DL1,20100819,5.56,5.87,5.18,5.19,10800
DL1,20100818,5.52,5.77,5.06,5.05,10700
DL1,20100817,5.55,5.55,4.99,4.99,8600
DL1,20100816,5.21,5.28,4.94,5.28,29600
DL1,20100813,4.93,5.33,4.93,5.01,10900
DL1,20100812,5.50,5.68,4.97,4.97,21300
DL1,20100811,5.21,5.41,5.10,5.28,14200
DL1,20100810,5.52,5.59,5.10,5.14,12800
DL1,20100809,5.37,5.37,5.17,5.30,15600
DL1,20100806,5.61,5.61,5.32,5.41,15600
DL1,20100805,5.30,5.41,5.21,5.30,34200
DL1,20100804,5.52,5.52,4.99,5.32,18900
DL1,20100803,5.54,5.61,5.14,5.32,29800
DL1,20100802,5.52,5.52,5.52,5.52,3000
DL1,20100730,5.61,5.61,5.21,5.23,16400
DL1,20100729,5.63,5.63,5.43,5.43,6500
DL1,20100728,5.69,5.69,5.54,5.54,17000
DL1,20100727,5.68,5.68,5.32,5.45,13000
DL1,20100726,5.70,5.72,5.70,5.72,6000
DL1,20100723,5.72,5.72,5.72,5.72,9200
DL1,20100722,5.67,5.67,5.34,5.34,6500
DL1,20100721,5.81,5.81,5.43,5.43,21000
DL1,20100720,5.70,5.70,5.55,5.65,16200
DL1,20100719,5.85,5.85,5.52,5.68,20400
DL1,20100716,5.76,5.92,5.74,5.74,11500
DL1,20100715,5.63,5.63,5.60,5.63,1400
DL1,20100714,5.87,5.96,5.76,5.76,7300
DL1,20100713,5.94,5.94,5.94,5.94,6000
DL1,20100712,5.65,5.65,5.65,5.65,300
DL1,20100709,6.08,6.08,5.72,5.72,12800
DL1,20100708,5.99,6.10,5.77,5.81,18800
DL1,20100707,5.99,6.08,5.68,5.68,14900
DL1,20100706,6.01,6.25,5.63,5.88,13300
DL1,20100705,6.03,6.08,5.63,5.63,15000
DL1,20100702,6.05,6.14,5.66,5.70,12000
DL1,20100701,6.09,6.18,5.69,5.70,12300
DL1,20100630,5.98,6.31,5.60,5.76,5500
DL1,20100629,6.09,6.42,5.69,5.76,19100
DL1,20100628,6.01,6.21,5.57,5.56,11500
DL1,20100625,5.65,5.85,5.61,5.61,13900
DL1,20100624,6.09,6.40,5.76,5.85,13900
DL1,20100623,5.96,6.29,5.65,5.76,12600
DL1,20100622,5.98,6.03,5.67,5.76,10900
DL1,20100621,6.09,6.20,5.43,5.63,24100
DL1,20100618,5.77,6.01,5.46,5.65,5100
DL1,20100617,5.50,5.85,5.50,5.50,14200
DL1,20100616,5.88,5.99,5.72,5.72,9000
DL1,20100615,6.09,6.42,5.67,5.68,30600
DL1,20100614,6.21,6.30,5.56,5.56,10500
DL1,20100611,5.98,6.03,5.32,5.32,11200
DL1,20100610,5.85,6.10,5.34,5.34,14100
DL1,20100609,5.54,5.77,5.10,5.32,10200
DL1,20100608,5.45,5.52,5.21,5.30,14200
DL1,20100607,5.57,5.57,5.57,5.56,9000
DL1,20100604,5.94,6.12,5.34,5.37,22100
DL1,20100603,5.74,5.98,5.38,5.72,15400
DL1,20100602,5.76,5.94,5.34,5.54,12300
DL1,20100601,5.70,5.70,5.17,5.43,9600
DL1,20100531,5.45,5.48,5.45,5.48,9000
DL1,20100528,5.32,5.43,4.88,5.10,23800
DL1,20100527,5.10,5.10,5.10,5.10,4000
DL1,20100526,4.90,4.90,4.66,4.66,5600
DL1,20100525,4.88,5.01,4.86,4.86,5000
DL1,20100524,4.68,4.99,4.68,4.88,5600
DL1,20100521,4.68,4.68,4.68,4.68,22100
DL1,20100520,5.01,5.01,5.01,5.01,9600
DL1,20100519,5.36,5.36,5.36,5.37,2100
DL1,20100518,5.79,5.79,5.64,5.63,2300
DL1,20100517,6.17,6.17,5.68,5.68,3200
DL1,20100514,6.28,6.28,5.90,5.90,6700
DL1,20100513,5.90,5.90,5.90,5.90,900
DL1,20100512,6.41,6.41,5.92,5.92,6100
DL1,20100511,6.32,6.87,6.12,6.19,7600
DL1,20100506,6.87,6.87,6.54,6.54,2800
DL1,20100505,6.56,6.56,6.43,6.52,33600
DL1,20100504,6.14,6.14,6.14,6.14,14200
DL1,20100429,5.63,6.00,5.63,6.01,28300
DL1,20100428,5.63,5.65,5.61,5.65,1500
DL1,20100427,5.43,5.45,5.43,5.45,8600
DL1,20100426,5.43,5.45,5.43,5.45,6600
DL1,20100422,5.56,5.56,5.14,5.21,11000
DL1,20100421,5.83,5.83,5.23,5.23,3300
DL1,20100420,5.54,5.54,5.14,5.52,3800
DL1,20100419,5.30,5.41,4.99,5.41,5300
DL1,20100416,5.32,5.37,4.99,4.99,4500
DL1,20100415,5.19,5.50,5.16,5.50,1800
DL1,20100414,5.33,5.37,5.33,5.32,8700
DL1,20100413,5.79,5.79,5.64,5.68,2400
DL1,20100412,5.78,5.78,5.38,5.48,3500
DL1,20100409,5.99,5.99,5.66,5.65,2700
DL1,20100408,5.98,6.09,5.98,6.10,2000
DL1,20100407,5.76,5.76,5.76,5.76,2700
DL1,20100406,5.43,5.43,5.43,5.43,1300
DL1,20100405,5.83,5.83,5.83,5.83,3000
DL1,20100402,5.87,5.87,5.19,5.83,4500
DL1,20100401,5.65,5.65,5.52,5.52,700
DL1,20100331,5.59,5.59,5.21,5.21,400
DL1,20100330,5.59,5.59,5.59,5.59,800
DL1,20100329,5.99,5.99,5.99,5.99,100
DL1,20100326,6.10,6.21,5.68,6.21,7400
DL1,20100325,6.81,6.81,5.92,5.92,2100
DL1,20100324,6.38,6.38,6.34,6.34,300
DL1,20100323,5.99,5.99,5.94,5.94,1200
DL1,20100322,5.77,5.77,5.59,5.59,19500
DL1,20100319,5.99,6.03,5.99,5.99,6900
DL1,20100318,6.43,6.43,6.43,6.43,100
DL1,20100317,6.72,6.72,6.12,6.43,2900
DL1,20100316,6.58,6.58,6.47,6.54,36100
DL1,20100315,6.16,6.16,6.16,6.16,6700
DL1,20100312,5.77,5.77,5.77,5.76,1000
DL1,20100311,5.39,5.39,5.39,5.39,6100
DL1,20100310,5.32,5.59,4.44,5.59,31000
