<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNL,20091125,9.28,9.64,9.24,9.23,12720
VNL,20091124,10.12,10.12,9.72,9.72,5370
VNL,20091123,10.12,10.12,9.76,10.12,4220
VNL,20091120,10.64,11.00,10.12,10.12,19010
VNL,20091119,10.08,11.00,10.04,10.64,28570
VNL,20091118,10.56,10.56,10.56,10.56,600
VNL,20091117,11.04,11.04,10.56,10.56,7580
VNL,20091116,11.12,11.12,10.56,11.04,6380
VNL,20091113,11.20,11.20,10.60,11.08,990
VNL,20091112,10.84,11.16,10.84,11.12,2200
VNL,20091111,11.04,11.04,11.04,11.04,4050
VNL,20091110,10.68,10.68,10.16,10.64,5400
VNL,20091109,10.80,10.80,10.68,10.68,3300
VNL,20091106,11.44,11.44,11.04,11.20,24300
VNL,20091105,11.08,11.08,10.96,11.00,4660
VNL,20091104,10.72,10.72,10.44,10.56,5650
VNL,20091103,10.32,10.72,10.32,10.72,12840
VNL,20091102,10.84,10.84,10.84,10.84,17790
VNL,20091030,11.08,11.56,11.08,11.40,8310
VNL,20091029,11.60,11.60,11.04,11.28,13120
VNL,20091028,11.64,11.92,11.44,11.56,5570
VNL,20091027,11.56,11.64,11.36,11.36,18900
VNL,20091026,11.84,11.84,11.48,11.48,28030
VNL,20091023,12.24,12.24,12.04,12.04,42720
VNL,20091022,12.33,12.53,12.25,12.24,33080
VNL,20091021,12.45,13.01,12.45,12.53,21550
VNL,20091020,13.05,13.05,12.85,13.05,32940
VNL,20091019,12.32,12.44,12.32,12.45,19290
VNL,20091016,12.44,12.44,12.20,12.32,27010
VNL,20091015,12.04,12.44,12.04,12.24,50960
VNL,20091014,12.04,12.08,12.04,12.04,21010
VNL,20091013,12.04,12.04,11.80,12.04,16350
VNL,20091012,11.84,12.04,11.84,12.04,24210
VNL,20091009,11.96,11.96,11.84,11.88,9010
VNL,20091008,11.92,12.00,11.84,11.84,8200
VNL,20091007,11.64,12.04,11.64,12.04,21610
VNL,20091006,11.52,12.04,11.52,12.00,4360
VNL,20091005,11.64,11.64,11.44,11.64,6350
VNL,20091002,11.52,11.84,11.44,11.64,11750
VNL,20091001,11.76,12.04,11.76,11.84,9820
VNL,20090930,12.24,12.24,12.04,12.08,7120
VNL,20090929,12.04,12.12,11.72,12.04,19340
VNL,20090928,12.04,12.24,11.76,11.76,13900
VNL,20090925,12.52,12.52,12.12,12.12,17010
VNL,20090924,12.45,12.45,12.13,12.12,3620
VNL,20090923,12.41,12.41,12.41,12.41,7610
VNL,20090922,12.41,12.41,11.81,12.41,21050
VNL,20090921,12.93,12.93,12.33,12.41,32790
VNL,20090918,13.33,13.33,12.29,12.93,18490
VNL,20090917,12.53,12.93,12.53,12.93,16500
VNL,20090916,13.01,13.61,12.97,12.97,10820
VNL,20090915,13.65,13.65,12.97,13.61,28760
VNL,20090914,13.37,13.37,12.77,13.37,39060
VNL,20090911,12.76,12.80,12.72,12.77,51910
VNL,20090910,12.36,12.36,11.96,12.20,20860
VNL,20090909,11.40,12.12,11.40,11.96,50130
VNL,20090908,11.68,11.68,11.36,11.64,19310
VNL,20090907,11.44,11.64,11.24,11.64,13320
VNL,20090904,11.64,11.84,11.44,11.44,12630
VNL,20090903,11.28,11.84,11.28,11.84,9020
VNL,20090901,11.24,11.96,11.24,11.84,28460
VNL,20090831,11.32,11.72,11.32,11.64,36470
VNL,20090828,11.40,11.52,11.40,11.48,18140
VNL,20090827,11.24,11.40,11.20,11.24,9620
VNL,20090826,11.64,11.64,11.08,11.24,7230
VNL,20090825,11.48,11.64,11.04,11.64,15820
VNL,20090824,12.00,12.00,11.60,11.60,5070
VNL,20090821,12.44,12.44,11.84,11.84,13270
VNL,20090820,11.84,12.00,11.44,12.00,18730
VNL,20090819,11.56,12.44,11.44,11.44,42590
VNL,20090818,12.53,12.53,12.05,12.04,13900
VNL,20090817,12.53,12.53,12.53,12.53,46280
