<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PXL,20111214,4.00,4.10,3.90,3.90,586560
PXL,20111213,4.20,4.20,4.10,4.10,194040
PXL,20111212,4.30,4.40,4.20,4.20,473730
PXL,20111209,4.30,4.50,4.20,4.40,188280
PXL,20111208,4.40,4.60,4.40,4.40,352740
PXL,20111207,4.50,4.60,4.40,4.50,290060
PXL,20111206,4.70,4.70,4.60,4.60,857410
PXL,20111205,4.40,4.50,4.40,4.50,407480
PXL,20111202,4.20,4.30,4.10,4.30,293690
PXL,20111201,4.20,4.30,4.10,4.10,212820
PXL,20111130,4.20,4.20,4.10,4.10,218450
PXL,20111129,4.30,4.30,4.20,4.20,139580
PXL,20111128,4.20,4.30,4.20,4.30,599610
PXL,20111125,4.20,4.20,4.10,4.10,669620
PXL,20111124,4.30,4.40,4.20,4.30,546810
PXL,20111123,4.50,4.60,4.40,4.40,160770
PXL,20111122,4.20,4.40,4.20,4.40,141330
PXL,20111121,4.40,4.50,4.20,4.30,206120
PXL,20111118,4.40,4.40,4.20,4.40,144160
PXL,20111117,4.60,4.70,4.40,4.40,212170
PXL,20111116,4.50,4.60,4.40,4.60,410490
PXL,20111115,4.40,4.50,4.20,4.40,301110
PXL,20111114,4.40,4.50,4.40,4.40,312840
PXL,20111111,4.70,4.80,4.60,4.60,413240
PXL,20111110,4.80,4.90,4.80,4.80,416350
PXL,20111109,5.10,5.10,5.00,5.00,335980
PXL,20111108,5.00,5.20,4.90,5.20,435600
PXL,20111107,5.20,5.30,5.10,5.10,584380
PXL,20111104,5.30,5.30,5.10,5.30,413890
PXL,20111103,5.30,5.40,5.20,5.20,684610
PXL,20111102,5.30,5.40,5.20,5.30,570370
PXL,20111101,5.50,5.60,5.40,5.40,671980
PXL,20111031,5.80,5.80,5.60,5.60,991040
PXL,20111028,5.50,5.60,5.40,5.60,912540
PXL,20111027,5.40,5.50,5.30,5.40,449250
PXL,20111026,5.30,5.40,5.20,5.30,356870
PXL,20111025,5.50,5.60,5.40,5.40,524560
PXL,20111024,5.60,5.60,5.50,5.60,804230
PXL,20111021,5.20,5.40,5.20,5.40,348410
PXL,20111020,5.30,5.40,5.20,5.20,209460
PXL,20111019,5.40,5.40,5.10,5.30,379100
PXL,20111018,5.40,5.50,5.30,5.30,395200
PXL,20111017,5.60,5.60,5.40,5.50,239300
PXL,20111014,5.30,5.50,5.30,5.50,434130
PXL,20111013,5.30,5.50,5.20,5.30,619750
PXL,20111012,5.40,5.50,5.40,5.40,1108350
PXL,20111011,5.70,5.70,5.40,5.60,433800
PXL,20111010,5.80,5.90,5.60,5.60,1033080
PXL,20111007,6.10,6.10,5.70,5.80,620720
PXL,20111006,5.80,6.00,5.80,6.00,1260810
PXL,20111005,5.80,6.00,5.80,5.80,1167000
PXL,20111004,6.10,6.10,6.10,6.10,2800
PXL,20111003,6.40,6.40,6.40,6.40,9300
PXL,20110930,6.70,6.70,6.70,6.70,187740
PXL,20110929,7.00,7.50,7.00,7.00,3376640
PXL,20110928,7.30,7.30,7.30,7.30,197530
PXL,20110927,7.00,7.00,6.90,7.00,831760
PXL,20110926,6.70,6.70,6.50,6.70,636100
PXL,20110923,6.20,6.40,6.00,6.40,2743570
PXL,20110922,6.10,6.10,6.00,6.10,1088580
PXL,20110921,5.90,5.90,5.80,5.90,557290
PXL,20110920,5.70,5.70,5.50,5.70,1131120
PXL,20110919,5.30,5.50,5.30,5.50,708560
PXL,20110916,5.30,5.60,5.20,5.30,830520
PXL,20110915,5.40,5.40,5.10,5.40,1786400
PXL,20110914,5.20,5.20,5.10,5.20,1431870
PXL,20110913,5.00,5.00,5.00,5.00,179140
PXL,20110912,4.60,4.80,4.60,4.80,818060
PXL,20110909,4.50,4.70,4.40,4.60,461940
PXL,20110908,4.60,4.70,4.50,4.50,569480
PXL,20110907,4.50,4.60,4.40,4.50,269610
PXL,20110906,4.50,4.50,4.40,4.40,297470
PXL,20110905,4.70,4.80,4.50,4.60,348330
PXL,20110901,4.40,4.70,4.40,4.70,566640
PXL,20110831,4.40,4.50,4.30,4.50,367250
PXL,20110830,4.50,4.60,4.40,4.50,622050
PXL,20110829,4.30,4.40,4.20,4.40,361060
PXL,20110826,4.10,4.30,4.10,4.30,211120
PXL,20110825,4.20,4.30,4.00,4.20,245250
PXL,20110824,4.20,4.30,4.10,4.10,295140
PXL,20110823,4.10,4.20,4.00,4.10,482920
PXL,20110822,4.00,4.00,4.00,4.00,118260
PXL,20110819,3.90,4.00,3.80,3.90,390000
PXL,20110818,3.90,3.90,3.90,3.90,129740
PXL,20110817,3.80,3.80,3.70,3.80,244260
PXL,20110816,3.70,3.80,3.70,3.70,196270
PXL,20110815,3.80,3.90,3.70,3.70,540720
PXL,20110812,3.70,3.80,3.70,3.80,87020
PXL,20110811,3.70,3.80,3.70,3.70,136640
PXL,20110810,3.90,3.90,3.80,3.80,199640
PXL,20110809,3.80,3.80,3.80,3.80,91460
PXL,20110808,4.00,4.00,3.90,3.90,72610
PXL,20110805,4.10,4.10,4.00,4.00,63830
PXL,20110804,4.00,4.20,3.90,4.20,190870
PXL,20110803,4.00,4.00,3.80,4.00,112100
PXL,20110802,4.10,4.10,4.00,4.00,92840
PXL,20110801,4.10,4.30,4.10,4.10,82740
PXL,20110729,4.10,4.20,4.10,4.20,157110
PXL,20110728,4.10,4.30,4.10,4.10,60650
PXL,20110727,4.10,4.20,4.00,4.10,127890
PXL,20110726,4.10,4.30,4.10,4.10,38250
PXL,20110725,4.30,4.30,4.20,4.20,100410
PXL,20110722,4.30,4.40,4.30,4.40,69620
PXL,20110721,4.40,4.50,4.30,4.40,107950
PXL,20110720,4.30,4.50,4.30,4.50,70000
PXL,20110719,4.30,4.40,4.30,4.40,89270
PXL,20110718,4.30,4.40,4.20,4.40,13264
PXL,20110715,4.40,4.40,4.30,4.40,82590
PXL,20110714,4.30,4.40,4.20,4.40,86830
PXL,20110713,4.40,4.40,4.30,4.30,134260
PXL,20110712,4.20,4.20,4.10,4.20,107190
PXL,20110711,4.40,4.40,4.20,4.20,116020
PXL,20110708,4.40,4.50,4.30,4.30,56090
PXL,20110707,4.50,4.60,4.50,4.50,175180
PXL,20110706,4.54,4.54,4.45,4.45,141520
PXL,20110705,4.36,4.54,4.36,4.54,287040
PXL,20110704,4.45,4.45,4.27,4.36,121240
PXL,20110701,4.45,4.45,4.27,4.36,380080
PXL,20110630,4.27,4.45,4.27,4.27,168630
PXL,20110629,4.45,4.45,4.27,4.45,146100
PXL,20110628,4.54,4.63,4.36,4.36,112220
PXL,20110627,4.45,4.54,4.45,4.54,129780
PXL,20110624,4.45,4.54,4.36,4.45,151980
PXL,20110623,4.54,4.54,4.36,4.36,165450
PXL,20110622,4.63,4.72,4.54,4.54,260940
PXL,20110621,4.54,4.72,4.45,4.63,213080
PXL,20110620,4.63,4.72,4.54,4.54,257720
PXL,20110617,4.90,4.90,4.72,4.72,546100
PXL,20110616,4.72,4.99,4.63,4.90,477080
PXL,20110615,5.00,5.00,4.82,4.81,603290
PXL,20110614,4.99,4.99,4.90,5.00,763270
PXL,20110613,4.81,4.81,4.63,4.81,288740
PXL,20110610,4.63,4.63,4.54,4.63,206720
PXL,20110609,4.27,4.54,4.27,4.45,374500
PXL,20110608,4.45,4.45,4.27,4.36,327340
PXL,20110607,4.27,4.36,4.27,4.36,270100
PXL,20110606,4.09,4.27,4.09,4.18,207710
PXL,20110603,4.45,4.45,4.18,4.27,543640
PXL,20110602,4.18,4.27,4.09,4.27,450240
PXL,20110601,3.91,4.18,3.82,4.09,240000
PXL,20110531,3.91,4.09,3.91,4.00,201790
PXL,20110530,4.18,4.27,4.00,4.09,288210
PXL,20110527,4.09,4.09,4.00,4.09,272420
PXL,20110526,3.63,3.90,3.54,3.91,383970
PXL,20110525,3.82,3.91,3.73,3.72,407740
PXL,20110524,4.09,4.09,3.91,3.91,257480
PXL,20110523,4.09,4.27,4.09,4.09,254020
PXL,20110520,4.54,4.54,4.27,4.27,124770
PXL,20110519,4.54,4.54,4.45,4.45,163670
PXL,20110518,4.72,4.72,4.63,4.63,242170
PXL,20110517,5.00,5.00,4.82,4.81,111780
PXL,20110516,5.18,5.18,5.00,5.00,90290
PXL,20110513,5.18,5.18,5.18,5.18,56430
PXL,20110512,5.18,5.18,5.09,5.09,186580
PXL,20110511,5.27,5.27,5.18,5.27,89160
PXL,20110510,5.27,5.36,5.18,5.27,74230
PXL,20110509,5.27,5.36,5.18,5.18,64490
PXL,20110506,5.27,5.27,5.18,5.27,54510
PXL,20110505,5.27,5.36,5.18,5.27,89880
PXL,20110504,5.27,5.45,5.27,5.36,104180
PXL,20110429,5.36,5.36,5.18,5.36,98140
PXL,20110428,5.36,5.45,5.36,5.36,56240
PXL,20110427,5.36,5.45,5.27,5.45,77950
PXL,20110426,5.54,5.54,5.36,5.36,136540
PXL,20110425,5.36,5.45,5.36,5.45,102550
PXL,20110422,5.54,5.54,5.27,5.27,168100
PXL,20110421,5.54,5.54,5.45,5.54,99980
PXL,20110420,5.45,5.63,5.45,5.54,94460
PXL,20110419,5.63,5.72,5.54,5.54,117260
PXL,20110418,5.72,5.72,5.54,5.63,8996
PXL,20110415,5.81,5.99,5.72,5.81,396920
PXL,20110414,5.54,5.72,5.45,5.72,373880
PXL,20110413,5.45,5.54,5.45,5.45,118550
PXL,20110408,5.54,5.63,5.45,5.45,78660
PXL,20110407,5.72,5.72,5.54,5.54,61760
PXL,20110406,5.54,5.72,5.54,5.72,99940
PXL,20110405,5.63,5.72,5.45,5.45,156360
PXL,20110404,5.81,5.81,5.63,5.63,77190
PXL,20110401,5.90,5.90,5.81,5.81,145100
PXL,20110331,5.90,5.99,5.90,5.90,92540
PXL,20110330,5.90,5.99,5.90,5.90,127900
PXL,20110329,6.08,6.08,5.90,6.08,187320
PXL,20110328,6.27,6.27,6.09,6.08,83300
PXL,20110325,6.18,6.27,6.09,6.18,62020
PXL,20110324,6.18,6.27,6.18,6.18,114540
PXL,20110323,6.18,6.27,6.18,6.18,142270
PXL,20110322,6.27,6.36,6.18,6.27,173120
PXL,20110321,6.36,6.45,6.18,6.27,189600
PXL,20110318,6.09,6.36,6.09,6.36,352270
PXL,20110317,6.18,6.27,6.09,6.18,109670
PXL,20110316,6.08,6.26,5.99,6.18,109440
PXL,20110315,6.27,6.36,6.09,6.08,233200
PXL,20110314,6.54,6.54,6.27,6.27,266220
PXL,20110311,6.45,6.54,6.45,6.54,247050
PXL,20110310,5.90,6.26,5.90,6.27,269020
PXL,20110309,6.18,6.18,5.91,5.99,209800
PXL,20110308,6.27,6.36,6.18,6.18,164180
PXL,20110307,6.27,6.45,6.27,6.27,141190
PXL,20110304,6.18,6.27,6.09,6.27,216960
PXL,20110303,6.18,6.45,6.18,6.27,132730
PXL,20110302,6.45,6.54,6.36,6.36,428520
PXL,20110301,6.72,6.72,6.54,6.63,118910
PXL,20110228,6.63,6.81,6.63,6.72,446200
PXL,20110225,6.27,6.54,6.27,6.54,272280
PXL,20110224,6.54,6.54,6.27,6.27,367480
PXL,20110223,6.63,6.63,6.36,6.54,290020
PXL,20110222,6.54,6.72,6.54,6.54,261350
PXL,20110221,6.99,6.99,6.81,6.81,353270
PXL,20110218,7.36,7.36,7.09,7.08,328290
PXL,20110217,7.45,7.45,7.09,7.27,333600
PXL,20110216,7.72,7.72,7.45,7.45,248090
PXL,20110215,7.81,7.81,7.63,7.72,170270
PXL,20110214,7.90,7.90,7.72,7.81,142860
PXL,20110211,7.90,7.90,7.72,7.81,123330
PXL,20110210,7.99,8.08,7.81,7.90,144340
PXL,20110209,8.17,8.26,7.99,7.99,213710
PXL,20110208,8.17,8.35,8.08,8.08,88770
PXL,20110128,8.26,8.35,8.17,8.17,159630
PXL,20110127,8.26,8.35,8.17,8.17,103060
PXL,20110126,7.90,8.26,7.90,8.17,116940
PXL,20110125,8.08,8.08,7.90,7.90,235800
PXL,20110124,8.45,8.54,8.18,8.17,348200
PXL,20110121,8.54,8.63,8.45,8.45,330760
PXL,20110120,8.72,8.72,8.45,8.54,132590
PXL,20110119,8.63,8.90,8.54,8.63,229720
PXL,20110118,8.81,8.99,8.63,8.63,285100
PXL,20110117,8.63,8.90,8.54,8.81,539800
PXL,20110114,8.72,8.72,8.45,8.54,336450
PXL,20110113,8.63,8.81,8.45,8.63,322310
PXL,20110112,8.45,8.63,8.45,8.54,291210
PXL,20110111,8.72,8.81,8.45,8.45,606120
PXL,20110110,9.08,9.08,8.81,8.81,449560
PXL,20110107,9.35,9.35,9.17,9.17,277540
PXL,20110106,9.45,9.45,9.18,9.26,313480
PXL,20110105,9.72,9.81,9.36,9.45,303060
PXL,20110104,9.81,9.90,9.72,9.72,155960
PXL,20101231,9.72,9.90,9.63,9.72,195130
PXL,20101230,9.63,9.99,9.63,9.72,423170
PXL,20101229,9.99,9.99,9.63,9.63,420800
PXL,20101228,9.99,10.17,9.72,9.99,428930
PXL,20101227,10.35,10.35,9.81,9.81,597920
PXL,20101224,10.26,10.44,10.08,10.17,253750
PXL,20101223,10.81,10.81,10.18,10.26,383530
PXL,20101222,10.44,10.62,10.26,10.63,873460
PXL,20101221,10.44,10.53,10.08,10.17,717620
PXL,20101220,11.08,11.17,10.54,10.53,831690
PXL,20101217,11.08,11.35,10.63,11.08,776270
PXL,20101216,11.17,11.53,11.08,11.08,424750
PXL,20101215,12.17,12.26,11.63,11.62,646950
PXL,20101214,12.81,12.81,12.17,12.17,906120
PXL,20101213,11.90,12.98,11.90,12.81,4464610
PXL,20101210,12.44,12.44,12.44,12.44,32220
PXL,20101209,13.08,13.08,13.08,13.08,78230
