<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VKC,20111216,1.91,1.96,1.86,1.91,263300
VKC,20111215,1.91,1.91,1.81,1.86,87200
VKC,20111214,1.97,1.97,1.87,1.86,210700
VKC,20111213,1.97,2.02,1.92,1.97,287000
VKC,20111212,1.97,2.02,1.92,2.02,229100
VKC,20111209,2.02,2.07,1.97,1.97,205300
VKC,20111208,2.07,2.12,1.97,1.97,218500
VKC,20111207,2.12,2.12,2.07,2.07,135500
VKC,20111206,2.22,2.22,2.12,2.17,227000
VKC,20111205,2.02,2.12,2.02,2.12,323900
VKC,20111202,2.02,2.07,1.91,2.02,288800
VKC,20111201,2.02,2.07,1.97,2.07,235900
VKC,20111130,2.07,2.07,1.97,1.97,67800
VKC,20111129,2.12,2.17,2.02,2.02,192900
VKC,20111128,2.07,2.17,2.07,2.12,341500
VKC,20111125,2.07,2.07,2.07,2.07,59000
VKC,20111124,2.17,2.17,2.07,2.12,87100
VKC,20111123,2.17,2.22,2.17,2.22,69500
VKC,20111122,2.23,2.23,2.12,2.17,196200
VKC,20111121,2.33,2.33,2.23,2.28,91100
VKC,20111118,2.38,2.38,2.28,2.28,103000
VKC,20111117,2.38,2.38,2.33,2.38,266600
VKC,20111116,2.33,2.43,2.33,2.38,330900
VKC,20111115,2.33,2.33,2.28,2.33,259500
VKC,20111114,2.33,2.38,2.28,2.28,130400
VKC,20111111,2.38,2.43,2.33,2.38,157100
VKC,20111110,2.33,2.48,2.33,2.33,150400
VKC,20111109,2.53,2.53,2.48,2.48,191300
VKC,20111108,2.53,2.53,2.43,2.43,140300
VKC,20111107,2.59,2.59,2.49,2.48,183800
VKC,20111104,2.58,2.58,2.43,2.59,161800
VKC,20111103,2.59,2.59,2.49,2.48,185600
VKC,20111102,2.64,2.64,2.54,2.59,143600
VKC,20111101,2.74,2.74,2.64,2.64,162600
VKC,20111031,2.84,2.84,2.74,2.74,177300
VKC,20111028,2.64,2.80,2.64,2.79,336100
VKC,20111027,2.69,2.74,2.59,2.64,155900
VKC,20111026,2.64,2.74,2.53,2.64,327100
VKC,20111025,2.79,2.79,2.69,2.69,111700
VKC,20111024,2.95,2.95,2.74,2.79,206600
VKC,20111021,2.90,2.95,2.85,2.95,204400
VKC,20111020,2.90,2.95,2.85,2.85,111700
VKC,20111019,2.85,2.95,2.85,2.85,182500
VKC,20111018,2.93,2.93,2.76,2.85,237700
VKC,20111017,2.97,2.97,2.89,2.89,274000
VKC,20111014,2.93,2.93,2.84,2.93,264300
VKC,20111013,2.94,3.02,2.89,2.93,165400
VKC,20111012,3.15,3.23,2.89,2.98,264200
VKC,20111011,3.07,3.07,2.98,3.06,720000
VKC,20111010,2.88,2.88,2.88,2.89,52800
VKC,20111007,2.71,2.71,2.71,2.71,43800
VKC,20111006,2.49,2.62,2.49,2.58,109100
VKC,20111005,2.49,2.49,2.45,2.45,138700
VKC,20111004,2.49,2.49,2.41,2.45,172600
VKC,20111003,2.59,2.59,2.45,2.45,158500
VKC,20110930,2.58,2.62,2.54,2.63,119200
VKC,20110929,2.67,2.67,2.54,2.58,269100
VKC,20110928,2.72,2.72,2.63,2.71,231700
VKC,20110927,2.71,2.71,2.63,2.63,116300
VKC,20110926,2.71,2.76,2.67,2.67,128900
VKC,20110923,2.76,2.80,2.67,2.67,206400
VKC,20110922,2.76,2.80,2.72,2.80,277000
VKC,20110921,2.72,2.81,2.67,2.76,160300
VKC,20110920,2.71,2.80,2.62,2.63,170100
VKC,20110919,2.49,2.76,2.49,2.71,197300
VKC,20110916,2.85,2.85,2.67,2.67,163500
VKC,20110915,2.89,2.89,2.85,2.85,305800
VKC,20110914,3.16,3.16,2.85,2.89,315700
VKC,20110913,2.93,2.98,2.93,2.98,74000
VKC,20110912,2.71,2.89,2.71,2.89,364900
VKC,20110909,2.80,2.80,2.67,2.67,257400
VKC,20110908,2.80,2.89,2.71,2.76,342200
VKC,20110907,2.63,2.81,2.63,2.80,306900
VKC,20110906,2.76,2.76,2.58,2.63,242000
VKC,20110905,2.72,2.81,2.67,2.76,438600
VKC,20110901,2.58,2.63,2.54,2.63,251600
VKC,20110831,2.54,2.54,2.45,2.54,305700
VKC,20110830,2.36,2.41,2.36,2.41,51800
VKC,20110829,2.19,2.33,2.19,2.32,228200
VKC,20110826,2.19,2.19,2.15,2.15,77300
VKC,20110825,2.23,2.28,2.15,2.19,101900
VKC,20110824,2.28,2.37,2.19,2.19,132900
VKC,20110823,2.28,2.32,2.23,2.28,158800
VKC,20110822,2.19,2.32,2.19,2.32,198800
VKC,20110819,2.28,2.28,2.19,2.19,101900
VKC,20110818,2.24,2.32,2.19,2.28,221100
VKC,20110817,2.19,2.28,2.19,2.28,110200
VKC,20110816,2.23,2.23,2.15,2.15,71800
VKC,20110815,2.23,2.28,2.15,2.19,84800
VKC,20110812,2.23,2.28,2.15,2.19,88800
VKC,20110811,2.24,2.24,2.19,2.19,194400
VKC,20110810,2.32,2.37,2.24,2.28,147400
VKC,20110809,2.40,2.40,2.27,2.28,116000
VKC,20110808,2.54,2.54,2.36,2.36,93800
VKC,20110805,2.54,2.58,2.45,2.45,68700
VKC,20110804,2.32,2.54,2.28,2.54,104400
VKC,20110803,2.50,2.50,2.41,2.41,179200
VKC,20110802,2.67,2.72,2.50,2.50,72400
VKC,20110801,2.62,2.71,2.58,2.63,70400
VKC,20110729,2.72,2.72,2.54,2.58,224500
VKC,20110728,2.63,2.76,2.63,2.63,352700
VKC,20110727,2.41,2.75,2.41,2.76,510900
VKC,20110726,2.58,2.58,2.58,2.58,71200
VKC,20110725,2.76,2.76,2.76,2.76,100
VKC,20110722,2.93,2.93,2.93,2.93,5500
VKC,20110721,3.15,3.33,3.11,3.11,36700
VKC,20110720,3.24,3.55,3.24,3.33,123800
VKC,20110719,3.32,3.50,3.32,3.33,99300
VKC,20110718,3.63,3.63,3.28,3.28,115900
VKC,20110715,3.63,3.63,3.28,3.28,89900
VKC,20110714,3.63,3.68,3.24,3.24,118300
VKC,20110713,3.24,3.67,3.24,3.24,126300
VKC,20110712,3.73,3.73,3.29,3.28,137100
VKC,20110711,3.41,3.59,3.41,3.42,71000
VKC,20110708,3.85,3.85,3.59,3.59,98700
VKC,20110707,4.02,4.02,3.76,3.85,291600
VKC,20110706,3.94,4.20,3.94,3.98,307900
VKC,20110705,4.20,4.24,4.16,4.20,331900
VKC,20110704,4.12,4.25,4.03,4.20,244500
VKC,20110701,3.94,4.21,3.90,4.12,470100
VKC,20110630,3.81,4.07,3.81,4.03,459400
VKC,20110629,4.07,4.07,4.07,4.07,8800
VKC,20110628,4.33,4.33,4.33,4.33,23900
VKC,20110627,4.64,4.64,4.64,4.64,204300
VKC,20110624,5.08,5.08,4.81,4.82,81700
VKC,20110623,5.12,5.21,4.90,4.99,46400
VKC,20110622,5.08,5.21,4.90,5.08,96700
VKC,20110621,5.16,5.34,4.81,4.86,178500
VKC,20110620,5.39,5.39,5.13,5.12,115600
VKC,20110617,5.65,5.65,5.38,5.39,83800
VKC,20110616,5.91,5.96,5.52,5.56,111000
VKC,20110615,6.00,6.09,5.69,5.87,152600
VKC,20110614,6.17,6.21,5.95,6.00,123100
VKC,20110613,6.00,6.22,5.96,6.17,199100
VKC,20110610,5.87,6.04,5.78,5.87,134900
VKC,20110609,5.69,5.82,5.51,5.69,73200
VKC,20110608,5.99,6.04,5.60,5.60,51800
VKC,20110607,5.87,6.04,5.87,5.95,104400
VKC,20110606,6.09,6.13,5.61,5.65,87300
VKC,20110603,6.05,6.18,5.78,6.09,252900
VKC,20110602,5.87,6.00,5.74,5.74,229500
VKC,20110601,6.13,6.18,5.87,5.87,83000
VKC,20110531,6.35,6.44,6.00,6.00,40800
VKC,20110530,6.30,6.44,6.22,6.22,30100
VKC,20110527,6.26,6.43,5.82,6.26,86200
VKC,20110526,6.17,6.39,5.78,6.17,60700
VKC,20110525,6.31,6.31,6.17,6.17,62900
VKC,20110524,6.57,6.74,6.13,6.13,76500
VKC,20110523,6.56,6.70,5.99,6.00,41400
VKC,20110520,6.57,6.57,6.17,6.17,71800
VKC,20110519,6.61,6.61,6.21,6.61,149300
VKC,20110518,6.70,6.70,6.40,6.39,40600
VKC,20110517,6.79,6.88,6.53,6.66,42500
VKC,20110516,6.70,6.92,6.70,6.79,74200
VKC,20110513,6.83,6.83,6.66,6.66,91000
VKC,20110512,6.92,6.96,6.70,6.70,41700
VKC,20110511,6.91,7.00,6.74,6.74,41700
VKC,20110510,6.88,7.01,6.74,6.87,57800
VKC,20110509,7.00,7.00,6.74,6.92,128300
VKC,20110506,6.79,7.14,6.79,6.96,95700
VKC,20110505,6.96,7.01,6.74,6.83,61400
VKC,20110504,7.01,7.14,6.79,6.83,102200
VKC,20110429,6.39,7.01,6.13,7.01,582200
VKC,20110428,6.61,6.70,6.57,6.57,103000
VKC,20110427,7.18,7.22,6.83,6.83,9400
VKC,20110426,7.35,7.44,6.87,6.96,46300
VKC,20110425,7.18,7.44,7.00,7.22,73600
VKC,20110422,7.14,7.36,6.66,6.96,65400
VKC,20110421,7.01,7.23,6.66,6.79,104600
VKC,20110420,6.88,7.01,6.70,6.92,74200
VKC,20110419,6.92,7.01,6.57,6.92,52100
VKC,20110418,7.18,7.22,6.74,6.83,115700
VKC,20110415,7.36,7.36,7.01,7.22,35900
VKC,20110414,7.40,7.44,7.22,7.36,26900
VKC,20110413,7.49,7.49,7.27,7.40,62800
VKC,20110408,7.49,7.58,7.36,7.36,47400
VKC,20110407,7.53,7.62,7.35,7.49,135900
VKC,20110406,7.44,7.62,7.40,7.53,142300
VKC,20110405,7.53,7.58,7.23,7.40,50600
VKC,20110404,7.44,7.71,7.40,7.49,114000
VKC,20110401,7.75,7.89,7.53,7.62,91800
VKC,20110331,7.88,7.88,7.70,7.71,86300
VKC,20110330,7.48,8.01,7.44,7.88,238900
VKC,20110329,7.45,7.67,7.45,7.66,127000
VKC,20110328,7.71,7.71,7.36,7.49,84700
VKC,20110325,8.19,8.19,7.71,7.71,178200
VKC,20110324,8.50,8.58,8.06,8.19,135900
VKC,20110323,8.45,8.93,8.05,8.54,483800
VKC,20110322,8.06,8.50,8.06,8.49,354700
VKC,20110321,7.53,8.06,7.53,8.06,415300
VKC,20110318,7.57,7.62,7.44,7.62,176000
VKC,20110317,7.53,7.67,7.18,7.44,85800
VKC,20110316,7.62,7.62,7.23,7.49,117800
VKC,20110315,8.01,8.01,7.48,7.62,60900
VKC,20110314,8.06,8.19,7.53,7.79,90300
VKC,20110311,7.75,8.27,7.75,8.10,327800
VKC,20110310,7.49,7.88,7.49,7.79,378000
VKC,20110309,7.18,7.71,6.92,7.49,228800
VKC,20110308,7.67,7.71,7.14,7.53,101500
VKC,20110307,7.71,7.75,7.32,7.71,113000
VKC,20110304,7.61,7.88,7.44,7.71,153300
VKC,20110303,7.57,7.70,7.31,7.57,58400
VKC,20110302,7.84,7.88,7.31,7.31,213800
VKC,20110301,8.10,8.15,7.66,7.84,107500
VKC,20110228,8.15,8.32,7.93,7.97,119700
VKC,20110225,8.10,8.19,7.71,8.19,109300
VKC,20110224,8.23,8.32,7.80,8.10,115600
VKC,20110223,8.19,8.36,8.10,8.19,180400
VKC,20110222,8.02,8.32,8.02,8.10,187000
VKC,20110221,8.45,8.45,7.84,7.84,281700
VKC,20110218,8.40,8.53,8.31,8.41,198100
VKC,20110217,8.98,8.98,8.50,8.49,175600
VKC,20110216,9.20,9.20,8.85,8.89,154400
VKC,20110215,9.46,9.50,8.76,9.24,385000
VKC,20110214,9.06,9.37,8.84,9.15,512200
VKC,20110211,8.23,8.80,8.23,8.80,583400
VKC,20110210,7.84,8.37,7.80,8.36,535200
VKC,20110209,7.79,7.92,7.79,7.84,227300
VKC,20110208,7.84,7.88,7.80,7.79,71700
VKC,20110128,7.79,7.92,7.79,7.84,79900
VKC,20110127,7.66,7.97,7.57,7.88,156100
VKC,20110126,7.57,7.79,7.57,7.66,162200
VKC,20110125,7.44,7.70,7.35,7.66,193800
VKC,20110124,7.44,7.66,7.44,7.57,175900
VKC,20110121,7.66,7.97,7.62,7.75,210600
VKC,20110120,8.67,8.67,8.02,8.01,217800
VKC,20110119,8.19,8.89,8.19,8.41,184100
VKC,20110118,7.80,8.76,7.71,8.32,733000
VKC,20110117,8.32,8.54,7.79,8.06,156600
VKC,20110114,7.92,8.36,7.92,8.36,293500
VKC,20110113,7.80,7.88,7.75,7.88,210300
VKC,20110112,7.05,7.49,7.05,7.49,228700
VKC,20110111,6.92,7.18,6.92,7.01,175800
VKC,20110110,6.92,7.13,6.92,6.96,171300
VKC,20110107,7.27,7.32,7.14,7.31,120100
VKC,20110106,7.58,7.75,7.36,7.36,195600
VKC,20110105,7.40,7.40,6.96,7.40,691600
VKC,20110104,6.92,6.92,6.92,6.92,14600
VKC,20101231,6.48,6.48,6.26,6.48,228300
VKC,20101230,5.78,6.26,5.78,6.26,238900
VKC,20101229,5.74,5.92,5.74,5.87,84400
VKC,20101228,5.69,5.78,5.65,5.74,133300
VKC,20101227,5.65,5.82,5.60,5.69,105600
VKC,20101224,5.65,5.78,5.65,5.69,163200
VKC,20101223,5.60,5.73,5.60,5.74,130700
VKC,20101222,5.69,5.78,5.69,5.69,175600
VKC,20101221,5.70,5.83,5.56,5.82,124100
VKC,20101220,5.73,5.91,5.69,5.74,143600
VKC,20101217,5.69,5.91,5.65,5.91,26500
VKC,20101216,5.60,5.95,5.60,5.69,108400
VKC,20101215,5.69,6.09,5.56,5.69,143500
VKC,20101214,5.78,5.86,5.56,5.87,230100
VKC,20101213,5.74,6.13,5.52,5.95,177600
VKC,20101210,5.86,5.91,5.69,5.87,189600
VKC,20101209,6.17,6.17,5.43,5.82,185600
VKC,20101208,5.91,5.95,5.51,5.69,566700
