<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDH,20100930,31.00,31.00,30.00,30.40,419000
SDH,20100929,31.20,32.00,30.70,30.70,582800
SDH,20100928,29.20,32.50,29.20,31.10,403700
SDH,20100927,32.20,32.90,31.00,31.10,432100
SDH,20100924,32.00,32.50,31.60,32.00,411800
SDH,20100923,33.70,33.70,31.70,32.00,755100
SDH,20100922,33.80,34.70,33.60,33.70,226100
SDH,20100921,35.40,36.00,33.60,34.20,765200
SDH,20100920,34.20,34.40,33.70,34.40,966600
SDH,20100917,30.20,34.00,29.90,33.70,1658900
SDH,20100916,34.30,34.30,31.50,32.00,170500
SDH,20100915,34.00,34.90,33.00,33.00,38600
SDH,20100914,35.00,35.50,32.10,35.00,88200
SDH,20100913,34.50,34.50,33.70,33.70,110800
SDH,20100910,39.60,39.60,34.60,34.80,150200
SDH,20100909,36.00,37.40,36.00,37.20,207100
SDH,20100908,35.10,37.00,34.60,35.20,147400
SDH,20100907,37.90,38.10,34.00,36.50,351900
SDH,20100906,35.40,35.70,34.00,35.70,57500
SDH,20100901,32.50,33.50,32.50,33.50,115800
SDH,20100831,29.60,31.60,29.60,31.60,103600
SDH,20100830,29.50,29.60,29.00,29.60,41700
SDH,20100827,29.00,29.00,27.60,27.60,208700
SDH,20100826,31.60,31.60,28.20,29.00,66800
SDH,20100825,30.00,31.40,29.50,29.50,87700
SDH,20100824,33.50,33.50,31.70,31.70,152500
SDH,20100823,34.50,35.50,33.80,34.00,45000
SDH,20100820,35.00,36.80,33.80,34.90,101800
SDH,20100819,35.20,37.00,35.00,35.30,28200
SDH,20100818,35.70,36.00,35.00,35.30,45900
SDH,20100817,37.90,38.00,36.50,36.50,61400
SDH,20100816,37.00,37.90,37.00,37.90,95900
SDH,20100813,35.00,36.40,32.50,36.30,92500
SDH,20100812,35.00,36.00,33.30,33.70,109000
SDH,20100811,32.50,36.70,31.90,36.60,220900
SDH,20100810,37.00,37.00,34.30,34.40,151900
SDH,20100809,39.00,39.00,36.40,36.40,124900
SDH,20100806,39.90,40.00,38.60,39.30,27000
SDH,20100805,41.90,41.90,38.00,39.60,63500
SDH,20100804,40.20,40.20,39.10,39.80,39000
SDH,20100803,41.10,41.90,40.50,41.00,89300
SDH,20100802,42.10,42.10,40.50,40.50,74800
SDH,20100730,41.60,42.60,41.60,42.10,51600
SDH,20100729,41.80,42.40,41.00,42.00,58700
SDH,20100728,42.80,42.80,41.50,41.50,57900
SDH,20100727,43.60,43.60,42.00,42.50,55700
SDH,20100726,45.00,45.00,42.50,42.50,121000
SDH,20100723,43.50,43.70,43.40,43.70,336200
SDH,20100722,41.80,41.90,40.70,41.00,93200
SDH,20100721,42.20,42.20,41.60,42.00,91700
SDH,20100720,44.50,44.80,42.30,42.80,85900
SDH,20100719,42.40,43.40,42.30,42.90,45500
SDH,20100716,43.00,44.30,42.50,42.70,136200
SDH,20100715,45.50,45.50,43.60,43.60,93800
SDH,20100714,45.20,45.20,44.10,45.00,501300
SDH,20100713,40.90,42.80,40.90,42.80,135400
SDH,20100712,39.80,40.50,39.10,40.10,86200
SDH,20100709,39.50,40.40,39.50,39.50,55100
SDH,20100708,41.00,41.00,39.40,39.60,31800
SDH,20100707,40.10,41.00,39.00,39.30,50200
SDH,20100706,41.00,41.00,39.90,40.10,62200
SDH,20100705,41.30,41.50,40.80,41.40,38000
SDH,20100702,41.00,41.90,40.60,41.50,73500
SDH,20100701,40.10,41.10,40.10,40.80,67400
SDH,20100630,40.80,40.80,39.30,40.50,100100
SDH,20100629,41.80,42.50,41.00,41.10,88700
SDH,20100628,41.00,41.90,40.70,41.90,105400
SDH,20100625,42.00,42.50,40.50,41.70,98900
SDH,20100624,43.80,43.80,42.00,42.50,100100
SDH,20100623,40.46,42.09,39.97,41.90,76300
SDH,20100622,42.86,42.86,41.41,41.90,74500
SDH,20100621,44.31,44.31,42.86,43.34,185800
SDH,20100618,43.25,43.54,42.77,42.96,117300
SDH,20100617,44.79,44.79,42.48,43.06,201000
SDH,20100616,45.17,45.17,42.38,43.25,182500
SDH,20100615,42.29,43.93,41.81,41.90,152900
SDH,20100614,42.39,42.39,41.61,42.00,96600
SDH,20100611,43.83,44.69,41.52,42.00,95900
SDH,20100610,42.19,42.77,41.42,42.19,38800
SDH,20100609,40.93,42.18,40.93,42.19,189700
SDH,20100608,37.56,40.93,37.56,40.45,103700
SDH,20100607,39.49,39.59,38.91,38.91,204300
SDH,20100604,42.47,42.47,41.32,41.32,64600
SDH,20100603,44.79,44.79,41.90,42.28,116400
SDH,20100602,41.61,43.15,41.61,42.67,79800
SDH,20100601,42.38,43.92,41.13,42.19,139600
SDH,20100531,48.64,48.84,42.67,43.63,94100
SDH,20100528,45.85,45.85,44.60,45.85,252900
SDH,20100527,44.11,44.11,41.41,43.25,151800
SDH,20100526,39.01,41.80,39.01,41.80,309500
SDH,20100525,38.44,40.46,37.38,38.24,244500
SDH,20100524,37.18,39.98,37.18,38.05,134100
SDH,20100521,39.87,40.45,39.87,39.88,154700
SDH,20100520,42.38,45.17,42.19,43.92,309400
SDH,20100519,46.23,46.23,45.27,45.27,94800
SDH,20100518,50.09,50.09,48.07,48.16,90300
SDH,20100517,48.16,50.18,46.90,50.09,370300
SDH,20100514,45.27,47.01,45.27,47.00,114600
SDH,20100513,44.50,46.72,43.54,45.66,426300
SDH,20100512,48.26,48.26,46.62,46.62,229400
SDH,20100511,49.60,55.86,49.60,49.61,424000
SDH,20100510,54.90,54.90,53.07,53.07,174900
SDH,20100507,60.97,63.57,56.44,56.83,602900
SDH,20100506,58.76,60.98,57.80,60.97,362900
SDH,20100505,57.70,59.34,54.91,55.87,422100
SDH,20100504,55.48,55.58,54.90,55.58,172800
SDH,20100429,52.02,52.11,51.92,52.11,123600
SDH,20100428,46.04,49.03,46.04,49.03,354000
SDH,20100427,43.82,46.91,43.53,46.91,381000
SDH,20100426,45.08,45.08,41.13,43.92,262500
SDH,20100422,41.42,42.19,39.49,42.19,623400
SDH,20100421,37.57,40.36,37.57,40.36,378500
SDH,20100420,37.56,38.53,37.18,37.57,317400
SDH,20100419,41.42,41.42,36.99,38.43,456600
SDH,20100416,39.10,39.10,38.72,39.11,473100
SDH,20100415,36.50,36.60,36.21,36.60,102400
SDH,20100414,34.39,34.49,32.75,34.48,905700
SDH,20100413,32.26,32.26,32.26,32.27,358500
SDH,20100412,30.25,30.25,30.25,30.24,3300
SDH,20100409,28.32,28.32,28.32,28.32,20500
SDH,20100408,26.06,26.99,26.06,26.49,366000
SDH,20100407,26.48,26.58,25.99,26.06,277600
SDH,20100406,26.42,27.48,25.99,26.22,237900
SDH,20100405,26.49,26.82,26.00,26.09,157500
SDH,20100402,26.99,26.99,26.19,26.26,150500
SDH,20100401,28.47,28.51,26.25,26.82,209100
SDH,20100331,27.48,27.65,26.26,26.32,168200
SDH,20100330,29.46,29.60,26.78,27.35,148800
SDH,20100329,26.82,27.71,26.82,27.71,243500
SDH,20100326,25.93,26.82,24.94,26.82,214600
SDH,20100325,26.91,26.91,25.19,25.83,141700
SDH,20100324,26.99,27.32,26.39,26.65,87700
SDH,20100323,26.99,26.99,25.66,26.16,119900
SDH,20100322,27.22,27.22,26.19,26.49,120600
SDH,20100319,27.98,27.98,27.02,27.05,58000
SDH,20100318,27.45,27.71,26.49,27.58,133900
SDH,20100317,27.32,28.38,26.52,27.15,153200
SDH,20100316,28.77,28.77,26.81,27.15,210600
SDH,20100315,28.80,29.30,28.47,28.47,127500
SDH,20100312,28.01,28.64,27.74,28.47,160000
SDH,20100311,28.48,28.64,27.52,27.81,254800
SDH,20100310,29.14,29.14,27.31,27.75,170600
SDH,20100309,29.80,29.80,28.18,28.54,188900
SDH,20100308,29.14,29.40,28.57,29.37,218800
SDH,20100305,26.15,27.68,25.82,27.68,314000
SDH,20100304,24.83,26.12,24.83,25.79,269700
SDH,20100303,24.66,24.83,23.83,24.50,108900
SDH,20100302,23.21,24.50,23.21,24.00,218300
SDH,20100301,23.17,23.34,23.01,23.31,76500
SDH,20100226,22.85,23.08,22.59,22.91,35400
SDH,20100225,23.35,23.35,22.72,22.85,35300
SDH,20100224,22.52,23.08,22.35,22.85,59400
SDH,20100223,22.68,23.18,22.52,22.65,66500
SDH,20100222,23.84,24.17,23.57,23.61,46400
SDH,20100212,23.18,23.84,23.18,23.64,54200
SDH,20100211,23.01,23.34,22.18,23.18,83400
SDH,20100210,22.84,23.17,22.18,22.51,64900
SDH,20100209,22.85,23.18,22.12,22.18,210800
SDH,20100208,23.17,23.84,22.88,23.84,132500
SDH,20100205,23.71,24.50,22.85,23.34,121100
SDH,20100204,23.84,23.84,23.44,23.74,184900
SDH,20100203,23.50,23.80,22.84,23.61,214900
SDH,20100202,22.35,23.84,22.35,23.24,129200
SDH,20100201,22.45,23.47,22.45,23.34,107600
SDH,20100129,22.02,23.14,21.52,22.81,118000
SDH,20100128,22.51,23.01,21.75,21.95,154000
SDH,20100127,25.62,25.62,22.38,22.38,300400
SDH,20100126,23.51,24.11,23.51,24.10,122000
SDH,20100125,22.85,23.18,20.90,22.85,58900
SDH,20100122,23.18,23.18,21.52,22.85,148800
SDH,20100121,23.17,23.34,22.31,22.78,254000
SDH,20100120,25.33,25.33,23.18,23.34,139100
SDH,20100119,24.34,25.50,24.01,24.50,155200
SDH,20100118,26.15,26.15,24.96,24.97,171400
SDH,20100115,27.48,27.48,26.19,26.75,155000
SDH,20100114,28.14,28.80,27.11,27.81,183200
SDH,20100113,27.15,28.15,25.66,27.81,297600
SDH,20100112,27.15,28.48,25.83,26.89,381800
SDH,20100111,27.12,27.35,25.83,27.35,448600
SDH,20100108,24.51,27.42,24.17,25.00,303100
SDH,20100107,26.49,27.32,25.40,25.40,299700
SDH,20100106,27.45,27.45,26.49,26.82,635000
SDH,20100105,25.66,25.66,25.66,25.66,81400
SDH,20100104,24.00,24.00,23.84,24.00,50600
SDH,20091231,22.48,22.48,22.05,22.48,238500
SDH,20091230,20.53,21.20,19.87,21.19,264500
SDH,20091229,19.96,19.96,19.20,19.97,270300
SDH,20091228,18.78,18.78,17.62,18.77,143300
SDH,20091225,17.54,17.54,17.51,17.55,49700
SDH,20091224,16.52,17.09,15.56,17.08,199600
SDH,20091223,15.89,16.56,15.20,16.39,115900
SDH,20091222,17.22,17.22,15.86,15.96,109500
SDH,20091221,15.73,16.09,15.73,16.09,77100
SDH,20091218,15.29,15.29,14.30,15.30,150500
SDH,20091217,14.31,14.57,14.31,14.50,123600
SDH,20091216,15.72,15.72,15.29,15.30,23300
SDH,20091215,18.37,18.37,16.06,16.12,70000
SDH,20091214,16.72,17.85,15.90,17.48,69600
SDH,20091211,16.89,17.12,16.79,16.79,33700
SDH,20091210,18.38,19.87,17.55,17.55,75900
SDH,20091209,18.94,18.94,18.84,18.84,101100
SDH,20091208,21.53,21.53,19.74,20.16,65300
SDH,20091207,21.53,21.56,20.86,20.93,65600
SDH,20091204,23.18,23.18,21.19,21.79,81200
SDH,20091203,22.12,23.11,21.03,22.12,151100
SDH,20091202,22.41,22.44,21.19,21.69,199300
SDH,20091201,20.53,21.03,20.53,21.02,95600
SDH,20091130,19.03,20.19,18.17,20.20,122500
SDH,20091127,18.77,19.86,18.77,18.77,319100
SDH,20091126,20.16,20.16,20.16,20.16,15300
SDH,20091125,23.12,23.12,21.53,21.52,35800
SDH,20091124,24.67,24.67,22.95,22.95,217300
SDH,20091123,24.67,25.79,23.71,23.84,174800
SDH,20091120,26.38,26.38,24.50,24.93,177000
SDH,20091119,27.45,27.45,25.33,25.49,134400
SDH,20091118,25.83,28.48,25.46,26.16,203400
SDH,20091117,29.47,29.47,26.95,27.45,127700
SDH,20091116,29.80,30.13,28.15,28.74,418000
SDH,20091113,29.79,30.13,28.04,28.18,147500
SDH,20091112,31.98,31.98,27.81,29.96,179000
SDH,20091111,29.13,30.26,27.98,30.26,355000
SDH,20091110,28.64,30.13,27.92,27.91,407600
SDH,20091109,31.79,31.79,29.77,29.77,128000
SDH,20091106,32.28,32.28,31.19,31.62,448800
SDH,20091105,29.80,30.43,28.51,30.43,143400
SDH,20091104,26.65,30.29,26.65,29.30,421400
SDH,20091103,29.47,31.43,27.59,28.04,545900
SDH,20091102,29.86,29.86,27.81,29.87,729100
SDH,20091030,27.91,27.91,27.91,27.91,35500
SDH,20091029,25.49,26.19,25.32,26.19,607700
SDH,20091028,24.51,24.54,24.18,24.53,322900
SDH,20091027,24.17,24.43,21.25,24.44,706900
SDH,20091026,22.84,22.91,21.42,22.91,656800
SDH,20091023,21.42,21.42,20.69,21.42,696000
SDH,20091022,20.03,20.03,19.87,20.03,623100
SDH,20091021,18.75,18.75,18.75,18.74,142600
SDH,20091020,17.51,17.51,17.38,17.52,288800
SDH,20091019,16.55,17.22,14.90,16.52,512400
