<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VCF,20121210,114.51,114.51,113.74,113.74,950
VCF,20121207,113.73,114.50,113.73,114.51,30
VCF,20121204,111.43,115.27,111.43,115.27,610
VCF,20121130,109.90,112.20,109.90,112.20,230
VCF,20121127,109.13,112.97,109.13,112.97,60
VCF,20121123,114.51,114.51,114.51,114.51,10
VCF,20121122,110.66,113.73,108.35,109.13,1390
VCF,20121121,116.82,119.12,110.67,110.66,2000
VCF,20121120,110.66,114.50,110.66,114.51,20
VCF,20121119,110.67,115.28,110.67,115.27,1250
VCF,20121114,113.74,114.51,112.97,114.51,180
VCF,20121113,109.13,109.13,109.13,109.13,140
VCF,20121108,109.89,114.50,109.89,114.51,20
VCF,20121107,115.27,115.27,115.27,115.27,10
VCF,20121106,111.43,112.97,109.90,111.43,950
VCF,20121105,109.13,109.13,108.36,108.36,200
VCF,20121102,109.13,112.97,108.36,112.97,1320
VCF,20121101,108.36,112.97,108.36,112.97,90
VCF,20121031,114.50,114.50,112.96,112.97,8640
VCF,20121030,110.66,115.27,110.66,115.27,3050
VCF,20121029,110.66,116.04,110.66,116.04,1240
VCF,20121026,114.50,115.27,110.66,115.27,300
VCF,20121025,113.74,113.74,106.05,110.66,3210
VCF,20121024,108.36,113.74,108.36,108.36,4130
VCF,20121023,116.05,116.05,113.74,113.74,190
VCF,20121022,115.27,119.11,115.27,119.12,210
VCF,20121019,111.43,120.65,111.43,120.65,620
VCF,20121018,112.96,116.81,112.96,116.81,510
VCF,20121017,116.05,116.05,115.28,115.27,680
VCF,20121016,113.92,121.57,113.16,120.81,1330
VCF,20121015,116.98,118.51,116.98,118.51,30
VCF,20121012,114.69,121.57,111.63,121.57,11780
VCF,20121011,112.40,117.75,112.40,116.98,1340
VCF,20121010,117.75,117.75,113.16,117.75,980
VCF,20121009,118.51,118.51,118.51,118.51,400
VCF,20121008,116.99,121.58,116.99,120.04,4480
VCF,20121005,116.99,123.10,116.99,122.34,2480
VCF,20121004,114.69,122.33,114.69,122.34,60
VCF,20121003,114.69,118.51,111.63,118.51,13420
VCF,20121002,116.98,116.98,112.39,116.98,6230
VCF,20121001,116.22,116.22,106.28,115.45,1710
VCF,20120928,107.81,110.87,107.81,110.87,4070
VCF,20120927,105.51,106.27,103.22,106.28,1080
VCF,20120925,103.22,105.52,103.22,105.51,1020
VCF,20120924,106.28,106.28,106.28,106.28,50
VCF,20120921,104.75,107.05,104.75,107.04,1040
VCF,20120919,111.63,111.63,104.75,109.34,370
VCF,20120918,103.99,107.05,103.99,107.04,540
VCF,20120917,107.80,107.80,107.80,107.81,280
VCF,20120914,106.27,107.04,105.51,107.04,3070
VCF,20120913,105.51,105.51,105.51,105.51,390
VCF,20120912,103.22,105.51,103.22,104.75,5000
VCF,20120911,101.69,105.51,101.69,105.51,7260
VCF,20120910,103.98,104.75,101.69,103.98,15510
VCF,20120907,102.46,103.99,100.93,103.22,3700
VCF,20120905,101.69,103.98,100.93,102.46,5390
VCF,20120904,100.92,104.75,100.16,103.22,5490
VCF,20120831,100.93,103.99,100.17,100.16,7010
VCF,20120830,100.93,102.46,99.40,102.46,1470
VCF,20120829,100.93,103.22,100.16,103.22,640
VCF,20120828,100.93,103.22,100.93,103.22,810
VCF,20120827,99.40,103.22,99.40,103.22,15820
VCF,20120824,100.92,103.22,100.16,101.69,6550
VCF,20120823,98.63,100.16,98.63,100.16,10400
VCF,20120822,99.40,102.46,98.64,98.63,940
VCF,20120821,100.93,102.46,97.87,99.40,36610
VCF,20120820,102.45,102.45,101.69,102.46,1640
VCF,20120817,101.69,103.98,100.93,103.98,2250
VCF,20120816,102.46,102.46,101.69,101.69,350
VCF,20120815,102.46,103.22,101.69,103.22,1040
VCF,20120814,103.22,103.22,103.22,103.22,200
VCF,20120813,103.22,103.22,100.93,100.93,400
VCF,20120810,103.98,103.98,102.45,102.46,1010
VCF,20120808,103.99,103.99,103.99,103.98,1000
VCF,20120807,103.99,103.99,102.46,102.46,20
VCF,20120806,101.69,103.98,101.69,102.46,760
VCF,20120803,102.46,102.46,101.70,101.69,540
VCF,20120802,102.46,103.98,102.46,102.46,490
VCF,20120801,101.70,103.22,101.70,103.22,560
VCF,20120731,100.16,104.75,100.16,102.46,350
VCF,20120730,100.16,104.75,99.40,104.75,16920
VCF,20120727,100.16,100.16,100.16,100.16,260
VCF,20120725,99.40,102.46,99.40,100.16,5130
VCF,20120724,102.46,102.46,102.46,102.46,1080
VCF,20120723,103.22,103.22,103.22,103.22,310
VCF,20120720,103.22,103.22,102.46,102.46,140
VCF,20120719,100.16,103.22,99.40,103.22,520
VCF,20120718,100.93,103.22,100.16,103.22,1610
VCF,20120717,102.46,103.22,100.93,103.22,1910
VCF,20120716,99.40,101.69,99.40,99.40,440
VCF,20120713,99.40,100.93,99.40,100.93,1100
VCF,20120712,99.40,99.40,99.40,99.40,1000
VCF,20120711,99.40,100.16,99.40,100.16,5370
VCF,20120710,95.58,99.40,95.58,99.40,7980
VCF,20120709,99.40,99.40,99.40,99.40,5070
VCF,20120706,99.40,100.16,99.40,100.16,1180
VCF,20120705,99.40,99.40,99.40,99.40,1310
VCF,20120704,99.40,99.40,99.40,99.40,6000
VCF,20120703,94.04,99.39,94.04,99.40,4360
VCF,20120702,98.63,98.63,98.63,98.63,2180
VCF,20120629,95.58,98.64,95.58,98.63,1500
VCF,20120628,97.10,99.39,97.10,99.40,3500
VCF,20120627,98.63,98.63,98.63,98.63,6970
VCF,20120625,99.40,99.40,98.64,99.40,3090
VCF,20120622,98.64,99.40,98.64,99.40,3610
VCF,20120621,98.64,99.40,98.64,99.40,3690
VCF,20120620,95.58,99.40,95.58,99.40,210
VCF,20120619,99.40,99.40,99.40,99.40,7670
VCF,20120618,103.22,103.22,101.69,101.69,20
VCF,20120615,100.16,100.16,99.40,99.40,1120
VCF,20120614,99.40,99.40,99.40,99.40,100
VCF,20120613,97.11,99.40,97.11,99.40,4010
VCF,20120612,99.40,100.16,97.87,97.87,16270
VCF,20120611,100.16,100.16,100.16,100.16,10
VCF,20120608,97.87,99.40,97.87,99.40,200
VCF,20120607,99.39,99.39,97.87,99.40,3430
VCF,20120606,99.40,99.40,98.64,98.63,710
VCF,20120605,100.16,100.16,97.87,99.40,24830
VCF,20120604,99.40,100.16,99.40,100.16,19340
VCF,20120601,95.57,99.39,95.57,99.40,11880
VCF,20120531,98.63,98.63,96.34,98.63,7890
VCF,20120530,97.10,97.87,96.34,97.87,15680
VCF,20120529,97.10,97.10,94.05,96.34,4780
VCF,20120528,91.75,96.34,90.99,96.34,14170
VCF,20120525,90.99,91.75,90.99,91.75,20
VCF,20120524,90.23,90.99,90.23,90.99,13100
VCF,20120523,89.46,90.99,89.46,90.99,1500
VCF,20120522,90.23,90.99,89.46,90.99,14390
VCF,20120518,90.98,90.98,89.46,90.99,1650
VCF,20120517,89.46,90.23,88.70,90.22,4830
VCF,20120516,90.22,90.98,90.22,90.99,2520
VCF,20120515,90.22,91.75,90.22,90.22,9040
VCF,20120514,90.22,90.98,90.22,90.22,6030
VCF,20120511,90.98,91.75,90.22,90.22,18060
VCF,20120510,90.22,90.98,90.22,90.22,5340
VCF,20120509,90.22,90.98,90.22,90.22,18340
VCF,20120508,91.75,91.75,90.22,90.22,9460
VCF,20120507,86.28,89.30,86.28,89.30,45310
VCF,20120504,85.52,86.28,82.49,85.52,11780
VCF,20120503,86.28,86.28,85.52,85.52,37300
VCF,20120502,84.00,85.52,84.00,85.52,49540
VCF,20120427,81.73,85.52,81.73,82.49,12390
VCF,20120426,84.76,84.76,84.00,84.76,5050
VCF,20120425,87.04,87.04,84.77,84.76,5160
VCF,20120424,84.76,86.27,84.76,86.28,5760
VCF,20120423,84.76,87.03,84.01,87.03,12250
VCF,20120419,85.52,87.79,84.77,87.79,6020
VCF,20120418,88.55,88.55,84.77,88.55,25920
VCF,20120417,88.55,88.55,88.55,88.55,130
VCF,20120416,88.55,88.55,88.55,88.55,1000
VCF,20120413,88.54,88.54,85.52,85.52,8110
VCF,20120412,90.06,90.06,87.03,89.30,15310
VCF,20120411,87.03,89.30,87.03,87.03,370
VCF,20120410,89.31,89.31,89.31,89.30,7000
VCF,20120409,92.33,92.33,88.54,88.55,7250
VCF,20120406,91.57,91.57,91.57,91.57,1010
VCF,20120405,87.79,92.33,87.79,92.33,5380
VCF,20120404,90.82,92.33,90.82,92.33,60
VCF,20120328,90.82,93.09,90.82,93.09,30
VCF,20120327,94.60,94.60,93.09,93.09,16240
VCF,20120326,94.60,94.60,94.60,94.60,100
VCF,20120323,93.84,94.60,90.06,93.84,12500
VCF,20120322,93.85,93.85,93.85,93.84,9500
VCF,20120321,93.09,93.09,90.82,93.09,17720
VCF,20120320,92.33,93.09,90.82,93.09,48810
VCF,20120319,88.54,90.81,88.54,90.82,17830
VCF,20120316,87.79,89.30,86.28,89.30,3530
VCF,20120315,84.76,88.54,84.76,87.79,11480
VCF,20120314,82.49,84.76,82.49,84.76,9650
VCF,20120313,82.49,83.24,81.73,83.25,15200
VCF,20120309,79.47,81.74,78.71,81.73,5030
VCF,20120308,81.73,82.49,79.46,80.98,19120
VCF,20120307,80.22,80.22,79.47,79.46,1380
VCF,20120306,81.73,84.00,77.19,83.25,20720
VCF,20120305,77.95,80.22,77.95,80.22,1020
VCF,20120302,75.68,76.44,75.68,76.44,17210
VCF,20120301,74.92,74.92,71.90,73.03,2620
VCF,20120229,77.19,77.19,75.68,75.68,1660
VCF,20120228,77.19,77.19,77.19,77.19,1000
VCF,20120227,77.19,77.19,77.19,77.19,1990
VCF,20120224,77.95,80.22,77.95,80.22,1710
VCF,20120223,80.98,80.98,75.30,79.46,190
VCF,20120222,73.79,78.71,73.79,78.71,380
VCF,20120221,77.95,77.95,75.68,75.68,1020
VCF,20120220,78.71,79.46,73.03,79.46,1450
VCF,20120217,69.24,75.68,69.24,75.68,15200
VCF,20120216,72.27,72.65,72.27,72.27,760
VCF,20120215,72.27,72.27,72.27,72.27,10
VCF,20120214,72.28,72.28,72.28,72.27,3210
VCF,20120213,71.90,71.90,71.90,71.90,1770
VCF,20120210,71.14,72.66,71.14,71.90,3640
VCF,20120209,71.90,71.90,71.14,71.52,630
VCF,20120203,73.41,73.41,71.90,71.90,20
VCF,20120202,69.24,71.51,68.86,71.52,160
VCF,20120201,70.00,70.00,70.00,70.00,10
VCF,20120131,71.14,73.41,71.14,73.41,350
VCF,20120120,72.66,74.55,68.87,73.41,2120
VCF,20120119,71.90,71.90,71.90,71.90,1000
VCF,20120118,69.63,69.63,68.49,68.49,7700
VCF,20120117,69.24,71.14,68.49,69.63,6110
VCF,20120116,69.63,71.14,69.25,70.38,4740
VCF,20120113,69.63,71.90,69.63,71.14,570
VCF,20120112,70.38,71.14,70.38,71.14,10750
VCF,20120111,68.87,71.52,68.87,70.00,3340
VCF,20120110,70.01,70.39,70.01,70.38,21220
VCF,20120109,69.62,69.62,68.87,69.63,11220
VCF,20120106,68.12,70.39,68.12,70.38,1290
VCF,20120105,70.00,70.00,68.11,69.63,39380
VCF,20120104,70.39,70.39,68.12,70.00,780
VCF,20120103,68.87,70.01,68.11,69.63,17600
VCF,20111230,68.11,69.62,68.11,68.87,3720
VCF,20111229,69.63,70.39,68.49,70.38,15720
VCF,20111228,70.01,70.01,69.63,69.63,2430
VCF,20111227,71.14,71.14,68.11,69.63,7560
VCF,20111226,72.28,72.28,68.87,70.00,1160
VCF,20111223,68.11,68.87,68.11,68.87,10920
VCF,20111222,68.87,68.87,68.12,68.11,14740
VCF,20111221,69.25,69.63,69.25,69.63,1010
VCF,20111220,68.87,69.62,68.49,69.63,2290
VCF,20111219,70.00,70.00,68.11,68.11,1620
VCF,20111216,71.90,71.90,68.11,70.00,5220
VCF,20111215,68.11,68.49,68.11,68.49,14520
VCF,20111214,71.14,71.14,68.11,68.49,12170
VCF,20111213,70.76,70.76,68.11,68.49,35260
VCF,20111212,68.11,71.90,67.36,68.11,20480
VCF,20111209,70.38,71.89,69.24,69.25,3630
VCF,20111208,73.04,73.04,69.63,72.65,770
VCF,20111207,70.76,71.89,69.62,69.63,3530
VCF,20111206,71.89,72.65,71.14,72.65,1160
VCF,20111205,71.52,73.03,71.52,73.03,50
VCF,20111202,71.14,73.03,70.76,73.03,2450
VCF,20111201,72.66,74.17,72.66,74.17,20
VCF,20111130,72.27,72.27,71.90,71.90,32800
VCF,20111129,75.68,75.68,75.68,75.68,10
VCF,20111128,75.68,75.68,75.68,75.68,10
VCF,20111125,73.03,73.03,73.03,73.03,100
VCF,20111124,71.89,73.79,71.89,73.41,3090
VCF,20111123,72.65,72.65,72.65,72.65,40
VCF,20111122,70.39,72.28,70.39,72.27,100
VCF,20111121,70.39,71.90,69.63,69.63,11660
VCF,20111118,70.38,71.89,69.24,71.90,1750
VCF,20111117,76.43,76.43,72.27,72.27,44320
VCF,20111116,72.27,75.68,72.27,74.92,43140
VCF,20111115,74.16,75.68,74.16,75.68,20300
VCF,20111114,73.79,76.44,73.41,74.92,4790
VCF,20111111,75.68,77.95,75.68,76.44,1320
VCF,20111110,76.44,77.95,74.93,77.19,7490
VCF,20111109,80.22,80.22,78.70,78.71,2900
VCF,20111108,79.46,79.46,79.46,79.46,440
VCF,20111107,80.22,80.22,79.46,79.46,5670
VCF,20111104,79.47,80.22,79.47,79.46,4210
VCF,20111103,77.95,79.47,77.95,78.71,6020
VCF,20111102,77.95,79.46,77.95,78.71,15240
VCF,20111101,78.71,80.22,78.71,79.46,6770
VCF,20111031,79.47,80.22,76.44,80.22,27490
VCF,20111028,78.71,78.71,77.19,78.71,4360
VCF,20111027,75.68,77.95,75.68,77.95,15720
VCF,20111026,73.41,75.68,73.41,75.68,16890
VCF,20111025,75.68,76.44,73.79,73.79,3200
VCF,20111024,75.68,75.68,75.30,75.68,44230
VCF,20111021,73.03,75.68,73.03,75.68,61480
VCF,20111020,72.66,73.04,71.90,73.03,6220
VCF,20111019,73.03,73.41,69.62,69.63,6720
VCF,20111018,69.62,73.41,69.24,73.03,10700
VCF,20111017,72.27,73.03,71.89,72.65,16660
VCF,20111014,72.65,73.03,72.27,72.27,17360
VCF,20111013,72.27,72.65,71.89,72.65,10650
VCF,20111012,71.89,72.65,71.89,72.27,20500
VCF,20111011,71.14,72.28,71.14,72.27,3870
VCF,20111010,73.03,73.03,71.52,71.52,6480
VCF,20111007,72.27,73.03,71.89,73.03,25980
VCF,20111006,71.90,72.66,71.90,72.65,3260
VCF,20111005,70.38,71.90,70.38,71.90,26230
VCF,20111004,71.90,72.28,68.49,68.49,8960
VCF,20111003,71.90,71.90,71.52,71.90,1530
VCF,20110930,68.11,71.89,68.11,71.90,13050
VCF,20110929,70.00,70.38,69.62,70.00,9520
VCF,20110928,70.75,70.75,70.75,70.76,4660
VCF,20110927,67.50,67.50,64.88,67.50,8080
VCF,20110926,64.51,64.51,62.63,64.50,9060
VCF,20110923,68.26,68.26,63.75,64.13,8480
VCF,20110922,64.50,68.25,64.50,66.38,1880
VCF,20110921,70.50,70.50,66.38,67.50,8610
VCF,20110920,69.75,73.13,68.63,69.75,1680
VCF,20110919,71.25,73.50,70.12,71.63,7070
VCF,20110916,73.51,74.26,68.25,73.50,9850
VCF,20110915,70.88,70.88,70.50,70.88,4920
VCF,20110914,64.50,67.50,64.50,67.50,20250
VCF,20110913,63.75,68.25,63.75,64.50,39490
VCF,20110912,66.75,66.75,66.75,66.75,6760
VCF,20110909,70.50,72.75,70.12,70.13,10260
VCF,20110908,76.50,76.50,73.50,73.50,4290
VCF,20110907,77.25,78.00,75.00,75.00,19750
VCF,20110906,75.01,75.01,74.26,75.00,125490
VCF,20110905,69.00,71.62,66.00,71.63,40170
VCF,20110901,69.75,69.75,68.25,68.25,7500
VCF,20110831,66.01,67.51,66.01,67.50,15820
VCF,20110830,63.75,65.62,63.75,65.63,7020
VCF,20110829,65.25,65.25,63.75,63.75,2410
VCF,20110826,61.88,63.75,61.88,63.75,29810
VCF,20110825,62.26,62.26,61.50,61.50,3520
VCF,20110824,61.88,61.88,58.88,61.88,4920
VCF,20110823,63.38,63.38,61.13,61.13,10940
VCF,20110822,58.12,62.25,58.12,61.88,15640
VCF,20110819,59.26,60.01,56.63,60.00,30720
VCF,20110818,55.88,58.12,55.88,58.13,40880
VCF,20110817,56.25,56.25,54.38,55.50,1850
VCF,20110816,52.88,55.51,52.88,55.50,24520
VCF,20110815,55.12,55.50,52.88,52.88,33700
VCF,20110812,54.75,55.12,54.75,54.75,14770
VCF,20110811,54.00,54.75,54.00,54.75,28400
VCF,20110810,54.00,54.00,54.00,54.00,15340
VCF,20110809,53.25,54.00,52.12,54.00,21410
VCF,20110808,54.00,54.00,54.00,54.00,14690
VCF,20110805,52.50,54.38,52.50,54.38,61230
VCF,20110804,52.50,52.50,52.50,52.50,10210
VCF,20110803,52.50,52.50,52.50,52.50,4060
VCF,20110802,52.50,53.25,52.50,53.25,6710
VCF,20110801,52.50,52.50,52.50,52.50,700
VCF,20110729,52.50,52.50,52.50,52.50,15150
VCF,20110728,52.50,52.50,52.50,52.50,10560
VCF,20110727,52.50,52.50,51.75,52.50,19500
VCF,20110726,51.00,52.50,51.00,52.50,13400
VCF,20110725,51.76,52.51,51.76,51.75,11200
VCF,20110722,51.38,51.38,50.63,51.38,1620
VCF,20110721,51.76,51.76,51.38,51.38,13050
VCF,20110720,51.38,51.38,51.38,51.38,800
VCF,20110719,51.75,52.50,51.75,52.13,16530
VCF,20110718,51.75,51.75,51.38,51.75,460
VCF,20110715,51.75,52.88,51.75,52.88,6880
VCF,20110714,52.88,52.88,51.75,51.75,2820
VCF,20110713,52.50,53.25,52.12,52.50,4450
VCF,20110712,52.50,52.50,51.75,51.75,2820
VCF,20110711,52.50,54.01,52.50,54.00,6400
VCF,20110708,54.75,55.13,52.88,52.88,7090
VCF,20110707,52.50,55.51,52.50,55.13,16550
VCF,20110706,52.51,53.63,52.51,53.63,28990
VCF,20110705,50.26,51.38,49.51,51.38,26180
VCF,20110704,50.26,50.26,49.13,49.13,2490
VCF,20110701,50.25,50.25,48.75,49.88,1430
VCF,20110630,50.25,50.25,50.25,50.25,2130
VCF,20110629,51.00,51.00,50.25,50.25,7820
VCF,20110628,50.25,50.25,50.25,50.25,2480
VCF,20110627,49.50,50.25,48.75,50.25,22610
VCF,20110624,47.62,49.50,47.62,49.50,3300
VCF,20110623,49.50,49.50,48.75,48.75,1430
VCF,20110622,50.63,50.63,48.75,48.75,4190
VCF,20110621,49.13,50.63,49.13,50.63,1910
VCF,20110620,48.75,48.75,48.38,48.38,8530
VCF,20110617,49.88,49.88,49.13,49.13,12060
VCF,20110616,51.75,51.75,51.38,51.38,9610
VCF,20110615,52.12,52.12,51.75,51.75,3830
VCF,20110614,51.75,52.88,51.75,51.75,13520
VCF,20110613,53.25,53.25,51.75,51.75,9260
VCF,20110610,51.00,51.75,51.00,51.75,38560
VCF,20110609,48.75,49.50,48.75,49.50,21240
VCF,20110608,47.25,48.00,46.50,47.25,15930
VCF,20110607,47.25,47.62,47.25,47.25,7110
VCF,20110606,47.25,48.75,47.25,47.25,26350
VCF,20110603,50.63,51.01,49.50,49.50,26200
VCF,20110602,51.38,51.76,50.63,50.63,420
VCF,20110601,48.75,51.38,48.00,51.38,34970
VCF,20110531,50.25,52.12,49.88,49.88,28920
VCF,20110530,51.00,54.38,51.00,52.50,23860
VCF,20110527,52.12,54.00,52.12,53.63,30620
VCF,20110526,52.13,55.51,51.75,54.75,176460
VCF,20110525,56.26,56.26,52.50,52.88,52420
VCF,20110524,52.50,55.12,52.50,55.13,91130
VCF,20110523,56.25,56.62,51.75,52.50,164830
VCF,20110520,54.00,54.00,54.00,54.00,203350
VCF,20110519,49.12,51.75,49.12,51.75,139480
VCF,20110518,48.00,49.50,45.75,49.50,104440
VCF,20110517,45.38,47.25,45.00,47.25,135850
VCF,20110516,46.88,46.88,45.00,45.00,77100
VCF,20110513,45.01,45.01,45.01,45.00,130100
VCF,20110512,43.12,43.12,43.12,43.13,27800
VCF,20110511,41.26,41.26,41.26,41.25,242730
VCF,20110510,37.88,39.38,37.88,39.38,80290
VCF,20110509,37.13,37.51,37.13,37.50,10040
VCF,20110506,35.33,37.50,35.33,36.08,16570
VCF,20110505,35.62,37.50,35.62,35.85,1140
VCF,20110504,37.42,37.88,36.15,36.15,75200
VCF,20110429,36.00,37.42,36.00,36.15,22390
VCF,20110428,36.61,36.91,35.71,35.70,10740
VCF,20110427,35.63,35.63,35.18,35.18,13250
VCF,20110425,35.97,35.97,34.58,34.58,4130
VCF,20110422,34.66,34.66,34.66,34.65,1500
VCF,20110421,33.11,35.98,33.11,33.92,84030
VCF,20110420,34.73,34.73,34.73,34.73,510
VCF,20110419,34.95,35.31,34.95,34.95,1020
VCF,20110418,34.95,36.05,34.95,36.05,280
VCF,20110415,34.21,35.68,34.21,34.95,15010
VCF,20110414,35.68,35.83,35.53,35.53,6300
VCF,20110413,34.21,34.21,34.21,34.21,10
VCF,20110408,35.69,35.69,33.04,33.03,3260
VCF,20110407,32.37,34.73,32.37,34.73,4210
VCF,20110406,35.32,35.32,33.11,33.11,14870
VCF,20110405,35.31,36.71,33.70,33.70,11110
VCF,20110404,32.45,35.31,32.45,35.24,2070
VCF,20110401,37.15,37.15,33.99,33.99,3220
VCF,20110331,35.68,35.68,32.30,35.68,2150
VCF,20110330,32.37,33.99,32.00,33.99,1030
VCF,20110329,33.99,33.99,32.37,32.37,1440
VCF,20110328,32.38,32.38,32.38,32.37,20
VCF,20110325,33.55,36.64,33.55,33.70,2260
VCF,20110324,36.79,38.63,34.95,34.95,1880
VCF,20110322,32.52,35.31,32.52,35.31,220
VCF,20110321,31.86,33.99,31.86,33.99,430
VCF,20110318,31.64,32.37,31.49,32.37,1230
VCF,20110317,31.42,33.11,31.42,31.49,50
VCF,20110316,31.78,33.11,31.78,31.86,320
VCF,20110315,34.43,34.43,32.37,32.37,3050
VCF,20110314,33.84,35.31,32.74,32.81,1430
VCF,20110311,34.21,34.21,34.21,34.21,730
VCF,20110310,34.21,34.21,32.00,34.21,2190
VCF,20110309,34.36,34.36,32.37,32.59,5160
VCF,20110308,33.11,34.29,32.74,32.74,2140
VCF,20110307,32.66,32.66,32.66,32.67,560
VCF,20110304,32.44,32.44,32.44,32.44,100
VCF,20110303,32.44,32.44,32.44,32.44,300
VCF,20110302,32.88,33.84,32.88,33.62,2690
VCF,20110301,34.50,34.50,34.50,34.50,100
VCF,20110228,36.05,36.12,35.02,35.68,2400
VCF,20110225,34.43,34.43,34.43,34.43,530
VCF,20110224,33.84,34.06,33.84,34.06,1150
VCF,20110223,33.11,34.21,33.11,34.21,700
VCF,20110222,33.84,34.21,33.84,33.99,16650
VCF,20110221,35.31,36.78,35.31,35.53,2300
VCF,20110218,39.73,39.73,37.15,37.15,3100
VCF,20110217,37.89,37.89,37.89,37.89,3000
VCF,20110216,39.73,39.73,36.42,37.89,3910
VCF,20110215,37.52,37.89,37.52,37.89,1100
VCF,20110214,39.36,39.36,39.36,39.36,1000
VCF,20110211,39.36,39.36,39.36,39.36,1500
VCF,20110210,38.99,41.20,38.99,41.20,8950
VCF,20110209,38.99,39.73,38.99,39.73,630
VCF,20110208,38.62,40.46,38.62,39.73,16600
VCF,20110128,42.67,42.67,37.89,39.36,74870
