<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TTC,20110329,3.37,3.37,3.08,3.37,52200
TTC,20110328,3.67,3.67,3.30,3.30,6300
TTC,20110325,3.52,3.52,3.30,3.52,400
TTC,20110324,3.59,3.59,3.30,3.45,18800
TTC,20110323,3.16,3.52,3.16,3.37,41300
TTC,20110322,3.60,3.60,3.23,3.45,10600
TTC,20110321,3.30,3.45,3.30,3.45,36800
TTC,20110318,3.15,3.23,3.15,3.23,7600
TTC,20110317,3.08,3.15,3.01,3.08,14000
TTC,20110316,3.15,3.37,3.00,3.30,42900
TTC,20110315,3.38,3.38,3.23,3.37,24300
TTC,20110314,3.60,3.60,3.45,3.45,12200
TTC,20110311,3.59,3.74,3.59,3.67,8600
TTC,20110310,3.52,3.59,3.52,3.59,14300
TTC,20110308,3.52,3.52,3.45,3.45,7500
TTC,20110307,3.38,3.45,3.08,3.23,5700
TTC,20110304,3.52,3.52,3.22,3.45,2100
TTC,20110303,3.45,3.67,3.30,3.37,7400
TTC,20110302,3.52,3.52,3.45,3.45,2300
TTC,20110301,3.74,3.74,3.59,3.67,500
TTC,20110228,3.74,3.74,3.60,3.59,1100
TTC,20110225,3.67,3.67,3.45,3.67,17900
TTC,20110224,3.67,3.67,3.60,3.67,8000
TTC,20110223,3.89,3.89,3.67,3.89,6200
TTC,20110222,3.82,3.82,3.74,3.74,8700
TTC,20110221,3.96,3.96,3.89,3.89,6400
TTC,20110218,4.26,4.26,4.11,4.11,17100
TTC,20110217,4.40,4.40,4.33,4.33,200
TTC,20110216,4.33,4.33,4.33,4.33,1200
TTC,20110215,4.25,4.40,4.25,4.40,700
TTC,20110214,4.11,4.40,4.11,4.25,13700
TTC,20110211,4.47,4.47,4.33,4.33,2400
TTC,20110210,4.55,4.62,4.55,4.62,3300
TTC,20110209,4.62,4.62,4.62,4.62,700
TTC,20110208,4.55,4.55,4.55,4.55,11800
TTC,20110128,4.47,4.54,4.47,4.55,14600
TTC,20110127,4.55,4.55,4.40,4.47,2200
TTC,20110126,4.47,4.55,4.40,4.40,8700
TTC,20110125,4.40,4.47,4.40,4.40,9600
TTC,20110124,4.55,4.62,4.33,4.40,21700
TTC,20110121,4.48,4.48,4.33,4.40,26300
TTC,20110120,4.62,4.69,4.55,4.55,2800
TTC,20110119,4.62,4.62,4.40,4.62,10200
TTC,20110118,4.69,4.69,4.54,4.62,18400
TTC,20110117,4.69,4.99,4.69,4.69,5300
TTC,20110114,4.69,4.69,4.62,4.62,800
TTC,20110113,4.76,4.76,4.47,4.69,11000
TTC,20110112,4.69,4.84,4.62,4.69,11500
TTC,20110111,4.55,4.62,4.47,4.47,3000
TTC,20110110,4.62,4.62,4.55,4.62,50500
TTC,20110107,4.91,4.91,4.76,4.77,9300
TTC,20110106,4.77,4.91,4.77,4.91,2100
TTC,20110105,4.91,4.91,4.76,4.84,6000
TTC,20110104,4.91,4.99,4.84,4.91,11900
TTC,20101231,4.76,4.91,4.76,4.84,3400
TTC,20101230,4.99,4.99,4.84,4.91,19800
TTC,20101229,5.13,5.13,5.06,5.06,12300
TTC,20101228,4.99,5.06,4.92,5.06,4100
TTC,20101227,4.98,4.98,4.76,4.77,30500
TTC,20101224,4.84,5.06,4.84,4.91,4900
TTC,20101223,5.13,5.13,4.91,4.99,11100
TTC,20101222,5.13,5.28,5.13,5.13,12600
TTC,20101221,5.21,5.50,4.99,5.28,8900
TTC,20101220,5.28,5.28,4.98,5.21,19100
TTC,20101217,5.28,5.35,5.13,5.35,50700
TTC,20101216,5.13,5.20,5.06,5.06,27800
TTC,20101215,5.50,5.79,5.28,5.35,25000
TTC,20101214,5.79,5.79,5.57,5.57,18600
TTC,20101213,5.80,5.94,5.80,5.94,75900
TTC,20101210,5.58,5.65,5.50,5.65,24700
TTC,20101209,5.13,5.57,5.06,5.43,47200
TTC,20101208,5.50,5.65,5.28,5.28,29500
TTC,20101207,5.86,5.86,5.42,5.43,40700
TTC,20101206,5.80,5.80,5.58,5.79,85100
TTC,20101203,5.36,5.43,5.28,5.43,78100
TTC,20101202,4.99,5.28,4.92,5.21,26400
TTC,20101201,5.28,5.35,4.99,4.99,39600
TTC,20101130,5.06,5.28,5.06,5.28,49800
TTC,20101129,4.77,5.06,4.69,5.06,48100
TTC,20101126,4.76,4.91,4.62,4.84,12800
TTC,20101125,4.77,4.84,4.55,4.69,40300
TTC,20101124,4.54,4.69,4.47,4.55,7900
TTC,20101123,4.54,4.69,4.47,4.69,11900
TTC,20101122,4.48,4.48,4.48,4.47,10000
TTC,20101119,4.62,4.62,4.55,4.55,7100
TTC,20101118,4.70,4.84,4.70,4.84,26300
TTC,20101117,4.76,4.76,4.47,4.55,25800
TTC,20101116,4.69,4.69,4.47,4.47,16100
TTC,20101115,4.99,4.99,4.62,4.62,6300
TTC,20101112,4.62,4.77,4.62,4.77,14900
TTC,20101111,5.13,5.13,4.77,4.77,31500
TTC,20101110,4.77,5.13,4.77,5.06,30700
TTC,20101109,4.91,4.91,4.84,4.84,23200
TTC,20101108,5.35,5.35,5.06,5.06,78300
TTC,20101105,5.42,5.50,5.35,5.35,18900
TTC,20101104,5.50,5.50,5.14,5.35,40600
TTC,20101103,5.43,5.50,5.21,5.21,13200
TTC,20101102,5.36,5.36,5.21,5.28,23700
TTC,20101101,5.35,5.50,5.35,5.43,10500
TTC,20101029,5.79,5.79,5.35,5.50,32100
TTC,20101028,5.79,5.87,5.50,5.57,11800
TTC,20101027,6.09,6.09,5.57,5.72,22100
TTC,20101026,5.72,5.72,5.72,5.72,56200
TTC,20101025,5.43,5.50,5.14,5.50,21000
TTC,20101022,5.50,5.64,5.35,5.43,56200
TTC,20101021,5.64,5.79,5.35,5.57,41900
TTC,20101020,5.64,5.64,5.42,5.57,37400
TTC,20101019,6.16,6.23,5.79,6.01,79600
TTC,20101018,6.16,6.30,6.08,6.16,14300
TTC,20101015,6.38,6.38,5.86,6.01,66300
TTC,20101014,6.38,6.52,6.23,6.23,18000
TTC,20101013,6.53,6.53,6.23,6.23,29600
TTC,20101012,6.60,6.60,6.31,6.38,16900
TTC,20101011,6.89,6.89,6.45,6.60,5000
TTC,20101008,7.19,7.19,6.67,6.82,8300
TTC,20101007,6.89,7.04,6.75,6.82,9900
TTC,20101006,6.75,7.04,6.75,7.04,48700
TTC,20101005,6.60,6.75,6.45,6.75,58600
TTC,20101004,6.74,6.82,6.52,6.60,21400
TTC,20101001,6.90,7.04,6.75,6.89,37900
TTC,20100930,6.82,6.96,6.82,6.97,11400
TTC,20100929,7.48,7.48,6.89,6.89,105900
TTC,20100928,7.41,7.70,7.19,7.26,34500
TTC,20100927,7.48,7.48,7.33,7.48,13400
TTC,20100924,7.04,7.63,7.04,7.33,41800
TTC,20100923,7.34,7.34,7.12,7.26,48500
TTC,20100922,7.34,7.48,7.19,7.41,54700
TTC,20100921,7.41,7.70,7.19,7.19,100300
TTC,20100920,8.06,8.06,7.40,7.48,7600
TTC,20100917,7.48,7.84,7.48,7.84,81100
TTC,20100916,7.40,7.48,7.04,7.33,26900
TTC,20100915,7.69,7.69,7.25,7.33,28000
TTC,20100914,7.48,7.63,7.19,7.62,66800
TTC,20100913,7.18,7.33,7.11,7.26,149400
TTC,20100910,7.91,8.06,7.55,7.55,100200
TTC,20100909,8.06,8.43,7.62,8.06,68000
TTC,20100908,8.50,8.57,7.99,8.06,72900
TTC,20100907,8.43,8.72,8.21,8.50,98800
TTC,20100906,8.07,8.21,8.07,8.21,23000
TTC,20100901,7.33,7.92,7.33,7.92,131200
TTC,20100831,7.48,7.48,7.04,7.48,124800
TTC,20100830,6.97,7.04,6.97,7.04,31500
TTC,20100827,6.60,6.82,6.38,6.75,29100
TTC,20100826,6.82,7.04,6.23,6.82,40900
TTC,20100825,6.67,6.67,6.60,6.60,64200
TTC,20100824,7.26,7.26,6.96,7.04,71900
TTC,20100823,7.63,7.85,7.33,7.33,54500
TTC,20100820,7.70,8.07,7.41,7.70,83300
TTC,20100819,7.40,7.84,7.40,7.70,15700
TTC,20100818,8.43,8.43,7.77,7.84,59200
TTC,20100817,8.28,8.65,7.77,7.99,78700
TTC,20100816,8.07,8.21,8.07,8.21,51800
TTC,20100813,8.06,8.06,7.33,7.92,108900
TTC,20100812,8.21,8.21,7.77,7.77,55700
TTC,20100811,8.06,8.43,7.70,8.43,85500
TTC,20100810,8.43,8.43,7.92,7.99,58600
TTC,20100809,9.46,9.46,8.43,8.43,109400
TTC,20100806,8.94,9.23,8.79,9.09,39700
TTC,20100805,9.16,9.67,8.79,8.94,133700
TTC,20100804,9.09,9.16,9.09,9.16,80000
TTC,20100803,9.82,10.41,9.60,9.60,150400
TTC,20100802,11.00,11.15,9.83,9.82,116000
TTC,20100730,10.55,10.55,10.55,10.56,93600
TTC,20100729,9.61,10.27,9.31,10.26,98500
TTC,20100728,10.77,10.77,9.75,9.90,74800
TTC,20100727,11.00,11.00,10.19,10.26,73700
TTC,20100726,10.85,11.22,10.78,10.85,88900
TTC,20100723,11.00,11.58,10.70,11.00,313400
TTC,20100722,11.73,11.88,11.29,11.29,160900
TTC,20100721,12.17,12.17,11.73,11.88,531000
TTC,20100720,11.43,11.43,11.43,11.44,79100
TTC,20100719,10.56,10.93,10.19,10.92,293800
TTC,20100716,9.97,10.34,9.90,10.34,428100
TTC,20100715,10.63,10.63,9.53,9.53,145700
TTC,20100714,10.92,10.92,9.89,10.12,150400
TTC,20100713,10.26,10.63,10.04,10.26,122200
TTC,20100712,10.26,10.55,9.89,10.26,98800
TTC,20100709,10.26,10.48,10.04,10.04,246900
TTC,20100708,11.22,11.22,10.12,10.26,160000
TTC,20100707,10.26,10.55,10.19,10.56,521900
TTC,20100706,9.75,10.26,9.53,10.26,332600
TTC,20100705,8.79,9.82,8.79,9.75,261800
TTC,20100702,9.68,9.68,9.09,9.16,152500
TTC,20100701,8.50,9.31,8.36,9.31,403100
TTC,20100630,9.75,9.75,8.57,8.65,493300
TTC,20100629,9.17,9.17,9.17,9.16,170000
TTC,20100628,8.58,8.58,8.58,8.58,50100
TTC,20100625,7.70,8.21,7.70,8.21,260900
TTC,20100624,7.33,7.70,7.33,7.70,156800
TTC,20100623,7.18,7.33,7.18,7.26,54700
TTC,20100622,7.47,7.62,7.25,7.33,45500
TTC,20100621,6.75,7.63,6.75,7.62,135100
TTC,20100618,7.04,7.33,7.04,7.26,58400
TTC,20100617,6.97,7.33,6.89,6.89,28400
TTC,20100616,7.19,7.41,7.04,7.26,78800
TTC,20100615,7.04,7.26,6.89,7.19,60200
TTC,20100614,7.62,7.62,7.11,7.26,65100
TTC,20100611,7.70,7.70,7.33,7.62,159700
TTC,20100610,7.26,7.33,6.96,7.33,132200
TTC,20100609,6.75,6.89,6.75,6.89,73400
TTC,20100608,6.31,6.60,6.23,6.38,82300
TTC,20100607,6.45,6.45,6.16,6.16,64000
TTC,20100604,6.75,6.75,6.38,6.60,29100
TTC,20100603,6.89,6.89,6.52,6.75,42700
TTC,20100602,6.75,6.82,6.60,6.67,24600
TTC,20100601,6.60,7.04,6.60,6.97,45100
TTC,20100531,7.34,7.48,6.75,6.89,28100
TTC,20100528,6.97,7.19,6.97,7.19,96800
TTC,20100527,7.12,7.12,6.60,6.75,56300
TTC,20100526,6.46,6.75,6.46,6.75,189800
TTC,20100525,6.46,6.46,6.24,6.31,58000
TTC,20100524,5.87,6.31,5.87,6.31,43000
TTC,20100521,6.01,6.30,5.86,5.94,165100
TTC,20100520,6.30,6.82,6.01,6.45,71700
TTC,20100519,6.60,6.60,6.46,6.45,128800
TTC,20100518,6.82,7.04,6.82,6.97,74900
TTC,20100517,7.48,7.48,6.97,7.11,223700
TTC,20100514,7.48,7.48,7.48,7.48,16200
TTC,20100513,7.99,7.99,7.99,7.99,18900
TTC,20100512,8.57,8.57,8.57,8.58,11500
TTC,20100511,9.61,9.61,8.95,8.94,48800
TTC,20100510,9.75,10.34,9.02,9.24,257800
TTC,20100507,9.16,9.75,8.79,9.75,382600
TTC,20100506,8.80,9.16,8.80,9.16,144400
TTC,20100505,8.14,8.65,8.07,8.65,288700
TTC,20100504,7.84,8.13,7.77,8.14,196000
TTC,20100429,7.70,7.77,7.33,7.62,117200
TTC,20100428,7.48,7.48,6.97,7.48,101400
TTC,20100427,7.26,7.48,6.96,6.97,34000
TTC,20100426,7.48,7.48,7.33,7.33,13500
TTC,20100422,7.99,7.99,7.33,7.55,177800
TTC,20100421,7.48,7.48,7.48,7.48,51800
TTC,20100420,6.82,7.04,6.82,7.04,129000
TTC,20100419,6.60,6.82,6.52,6.60,44300
TTC,20100416,6.75,6.75,6.45,6.67,49200
TTC,20100415,6.60,6.67,6.38,6.60,46600
TTC,20100414,6.60,6.60,6.45,6.60,10800
TTC,20100413,7.12,7.12,6.46,6.60,62400
TTC,20100412,6.68,6.97,6.60,6.75,191600
TTC,20100409,6.60,6.82,6.31,6.53,30400
TTC,20100408,6.52,6.60,6.16,6.16,13100
TTC,20100407,6.24,6.38,6.24,6.23,8000
TTC,20100406,6.30,6.52,6.23,6.31,68600
TTC,20100405,6.23,6.23,6.23,6.23,13900
TTC,20100402,6.46,6.46,6.16,6.23,9600
TTC,20100401,6.23,6.31,6.09,6.09,6800
TTC,20100331,6.16,6.38,6.16,6.16,16800
TTC,20100330,6.45,6.45,6.30,6.38,19800
TTC,20100329,6.46,6.46,6.31,6.45,29500
TTC,20100326,6.74,6.74,6.45,6.53,7100
TTC,20100325,6.68,6.68,6.38,6.45,17300
TTC,20100324,6.31,6.53,6.31,6.53,4200
TTC,20100323,6.60,6.67,6.23,6.31,4500
TTC,20100322,6.75,6.75,6.38,6.38,16600
TTC,20100319,6.60,6.60,6.45,6.53,8100
TTC,20100318,7.04,7.04,6.60,6.60,7200
TTC,20100317,6.60,6.60,6.60,6.60,2800
TTC,20100316,6.82,6.82,6.60,6.67,9400
TTC,20100315,7.11,7.11,6.75,6.75,29200
TTC,20100312,6.74,6.82,6.74,6.82,23500
TTC,20100311,6.97,6.97,6.68,6.67,11100
TTC,20100310,6.89,6.89,6.60,6.75,10700
TTC,20100309,6.82,6.82,6.60,6.60,37300
TTC,20100308,6.60,6.89,6.60,6.67,41600
TTC,20100305,6.75,6.75,6.53,6.60,10100
TTC,20100304,6.53,6.75,6.45,6.60,27700
TTC,20100303,6.60,6.60,5.94,6.38,21000
TTC,20100302,6.67,6.67,6.23,6.23,47900
TTC,20100301,6.75,6.75,6.38,6.45,12900
TTC,20100226,6.30,6.52,6.30,6.53,14800
TTC,20100225,6.82,6.82,6.45,6.45,1600
TTC,20100224,6.53,6.53,6.38,6.38,800
TTC,20100223,6.31,6.53,6.31,6.31,2200
TTC,20100222,6.97,6.97,6.31,6.75,5600
TTC,20100212,6.60,6.60,6.60,6.60,2800
TTC,20100211,6.68,6.68,6.31,6.53,4500
TTC,20100210,6.45,6.45,6.31,6.31,1100
TTC,20100209,6.68,6.68,6.02,6.16,7500
TTC,20100208,6.89,6.89,6.30,6.31,700
TTC,20100205,6.67,6.67,6.45,6.45,600
TTC,20100204,6.31,6.60,6.31,6.60,17000
TTC,20100203,6.60,6.75,6.31,6.75,7600
TTC,20100202,6.89,6.89,6.53,6.60,6100
TTC,20100201,6.82,6.82,6.38,6.60,4100
TTC,20100129,6.60,6.60,6.30,6.45,4400
TTC,20100128,6.53,6.53,6.45,6.45,7400
TTC,20100127,7.33,7.33,6.60,6.60,4000
TTC,20100126,6.60,7.04,6.60,7.04,41100
TTC,20100125,6.60,6.67,6.60,6.60,11100
TTC,20100122,6.73,6.73,6.38,6.38,5500
TTC,20100121,7.08,7.08,6.31,6.31,16400
TTC,20100120,6.65,6.65,6.51,6.66,7700
TTC,20100119,7.01,7.01,6.94,6.93,1100
TTC,20100118,6.58,6.65,6.58,6.59,19200
TTC,20100115,7.28,7.35,6.79,6.86,16000
TTC,20100114,7.35,7.35,7.28,7.28,10300
TTC,20100113,7.42,7.42,6.86,7.28,29800
TTC,20100112,7.56,7.63,7.35,7.35,46500
TTC,20100111,7.77,8.05,7.42,7.56,48700
TTC,20100108,7.56,7.56,7.56,7.56,55200
TTC,20100107,7.00,7.07,7.00,7.07,8800
TTC,20091228,7.14,7.28,6.93,7.28,46510
TTC,20091225,6.87,6.94,6.80,6.93,40970
TTC,20091224,6.66,6.66,6.52,6.66,85630
TTC,20091223,6.17,6.38,6.10,6.38,35270
TTC,20091222,5.89,6.10,5.89,6.10,47570
TTC,20091221,5.83,5.83,5.76,5.82,10420
TTC,20091218,5.48,5.55,5.41,5.55,8600
TTC,20091217,5.34,5.34,5.27,5.34,44680
TTC,20091216,5.75,5.75,5.47,5.48,87460
TTC,20091215,5.96,6.17,5.75,5.75,35740
TTC,20091214,5.89,6.17,5.89,5.96,18320
TTC,20091211,6.17,6.17,5.89,5.89,37420
TTC,20091210,6.24,6.24,6.17,6.17,20740
TTC,20091209,6.73,6.73,6.45,6.45,10360
TTC,20091208,6.73,6.73,6.52,6.73,14210
TTC,20091207,6.94,6.94,6.73,6.73,13750
TTC,20091204,6.93,6.93,6.72,6.73,34780
TTC,20091203,7.14,7.14,6.72,7.07,46240
TTC,20091202,7.49,7.49,7.07,7.07,32020
TTC,20091201,7.35,7.56,7.35,7.35,48210
TTC,20091130,7.49,7.49,7.28,7.35,37440
TTC,20091127,6.93,7.63,6.93,7.28,71920
TTC,20091126,7.56,7.70,7.28,7.28,51780
TTC,20091125,7.42,7.63,7.35,7.63,41160
TTC,20091124,7.56,7.70,7.28,7.70,167030
TTC,20091123,7.42,7.42,7.28,7.35,116320
TTC,20091120,7.28,7.56,7.28,7.49,37120
TTC,20091119,7.63,7.63,7.28,7.28,25670
TTC,20091118,7.35,7.56,7.14,7.56,48440
TTC,20091117,7.28,7.56,7.28,7.35,15060
TTC,20091116,7.35,7.49,7.28,7.28,21930
TTC,20091113,7.42,7.84,7.42,7.49,22370
TTC,20091112,7.21,7.56,7.21,7.56,50960
TTC,20091111,7.42,7.42,7.14,7.21,14510
TTC,20091110,7.63,7.63,7.14,7.14,67550
TTC,20091109,7.62,7.83,7.48,7.49,35750
TTC,20091106,8.18,8.18,7.83,7.83,33700
TTC,20091105,7.56,7.98,7.56,7.97,24900
TTC,20091104,7.21,7.63,7.21,7.63,50630
TTC,20091103,7.55,7.62,7.55,7.56,36650
TTC,20091102,7.97,7.97,7.90,7.90,23330
TTC,20091030,8.95,8.95,8.18,8.32,76430
TTC,20091029,8.32,8.53,8.11,8.53,76770
TTC,20091028,8.04,8.53,8.04,8.53,85540
TTC,20091027,8.18,8.25,8.18,8.18,68860
TTC,20091026,9.01,9.01,8.59,8.60,210950
TTC,20091023,9.43,9.43,8.66,9.01,518860
TTC,20091022,9.02,9.02,9.02,9.01,60270
TTC,20091021,8.60,8.60,8.60,8.60,75940
TTC,20091020,8.25,8.25,8.25,8.25,19670
TTC,20091019,7.63,7.91,7.56,7.90,409890
TTC,20091016,7.69,8.11,7.55,7.56,129000
TTC,20091015,7.91,7.91,7.77,7.90,146250
TTC,20091014,7.21,7.56,7.21,7.56,59700
TTC,20091013,7.21,7.28,7.14,7.21,11480
TTC,20091012,7.14,7.42,7.07,7.28,33440
TTC,20091009,7.49,7.49,7.21,7.21,34060
TTC,20091008,7.14,7.21,7.14,7.14,7710
TTC,20091007,6.93,7.28,6.93,7.07,33700
TTC,20091006,7.07,7.21,6.93,7.21,11120
TTC,20091005,7.42,7.42,7.14,7.21,17020
TTC,20091002,7.21,7.49,7.14,7.14,27520
TTC,20091001,7.49,7.56,7.35,7.49,6070
TTC,20090930,7.35,7.49,7.35,7.49,15700
TTC,20090929,7.21,7.42,7.21,7.28,36910
TTC,20090928,7.35,7.42,7.28,7.28,45650
TTC,20090925,7.49,7.56,7.35,7.42,20720
TTC,20090924,7.56,7.56,7.35,7.56,12680
TTC,20090923,7.56,7.56,7.35,7.56,42680
TTC,20090922,7.35,7.56,7.35,7.49,14120
TTC,20090921,7.35,7.63,7.21,7.63,67890
TTC,20090918,7.35,7.49,7.35,7.49,15430
TTC,20090917,7.35,7.42,7.35,7.35,7890
TTC,20090916,7.56,7.56,7.42,7.49,23780
TTC,20090915,7.42,7.42,7.35,7.42,37120
TTC,20090914,7.28,7.49,7.28,7.42,37040
TTC,20090911,7.42,7.49,7.42,7.42,23310
TTC,20090910,7.35,7.49,7.35,7.49,35540
TTC,20090909,7.63,7.63,7.42,7.56,15880
TTC,20090908,7.63,7.63,7.49,7.63,25460
TTC,20090907,7.49,7.63,7.49,7.56,23440
TTC,20090904,7.56,7.70,7.56,7.56,62410
TTC,20090903,7.63,7.63,7.49,7.63,54930
TTC,20090901,7.63,7.70,7.42,7.63,45680
TTC,20090831,7.49,7.63,7.42,7.63,56830
TTC,20090828,7.49,7.56,7.42,7.49,32820
TTC,20090827,7.35,7.42,7.35,7.42,18410
TTC,20090826,7.42,7.42,7.35,7.35,17240
TTC,20090825,7.42,7.42,7.28,7.35,18060
TTC,20090824,7.35,7.49,7.35,7.49,20500
TTC,20090821,7.35,7.56,7.35,7.49,26500
TTC,20090820,7.49,7.49,7.28,7.35,49270
TTC,20090819,7.49,7.56,7.28,7.49,18720
TTC,20090818,7.35,7.49,7.28,7.28,10280
TTC,20090817,7.56,7.56,7.28,7.35,12050
TTC,20090814,7.56,7.56,7.28,7.35,9440
TTC,20090813,7.63,7.63,7.42,7.56,18350
TTC,20090812,7.63,7.63,7.42,7.42,36890
TTC,20090811,7.63,7.70,7.49,7.63,9160
TTC,20090810,7.28,7.77,7.28,7.70,22430
TTC,20090807,7.35,7.56,7.28,7.56,9670
TTC,20090806,7.63,7.77,7.28,7.56,26890
TTC,20090805,7.42,7.56,7.35,7.42,2970
TTC,20090804,7.63,7.63,7.42,7.42,11440
TTC,20090803,7.49,7.63,7.42,7.63,4860
TTC,20090731,7.28,7.63,7.28,7.63,9380
TTC,20090730,7.56,7.56,7.21,7.28,12020
TTC,20090729,8.12,8.12,7.49,7.49,25610
TTC,20090728,8.04,8.04,7.76,7.77,50320
TTC,20090727,7.97,8.11,7.90,8.11,34230
TTC,20090724,7.84,7.84,7.77,7.83,69010
TTC,20090723,7.21,7.49,7.21,7.49,18130
TTC,20090722,7.49,7.49,7.14,7.49,21610
TTC,20090721,7.07,7.49,7.07,7.49,9330
TTC,20090720,7.07,7.28,7.00,7.28,36420
TTC,20090717,7.35,7.49,7.35,7.35,6140
TTC,20090716,7.35,7.56,7.35,7.56,28200
TTC,20090715,7.07,7.35,6.93,7.28,19030
TTC,20090714,7.49,7.49,7.07,7.07,40520
TTC,20090713,7.21,7.63,7.07,7.42,32120
TTC,20090710,7.70,7.70,7.35,7.42,11750
TTC,20090709,7.63,7.84,7.49,7.70,70920
TTC,20090708,7.49,7.56,7.49,7.49,36360
TTC,20090707,7.14,7.35,7.14,7.35,29700
TTC,20090706,6.94,7.01,6.87,7.00,7670
TTC,20090703,6.59,6.80,6.59,6.73,26320
TTC,20090702,6.66,6.94,6.38,6.73,25180
TTC,20090701,6.72,6.72,6.65,6.66,36190
TTC,20090630,7.35,7.35,7.00,7.00,52540
TTC,20090629,7.49,7.49,7.21,7.35,25250
TTC,20090626,7.91,7.91,7.56,7.56,52380
TTC,20090625,7.90,7.97,7.55,7.56,58370
TTC,20090624,7.21,7.91,7.21,7.90,60680
TTC,20090623,7.55,7.55,7.55,7.56,15640
TTC,20090622,7.97,7.97,7.90,7.90,44610
TTC,20090619,8.39,8.39,8.18,8.25,50670
TTC,20090618,8.32,8.32,7.97,8.32,85910
TTC,20090617,7.97,8.04,7.97,7.97,69040
TTC,20090616,8.38,8.52,8.38,8.39,51620
TTC,20090615,9.15,9.15,8.73,8.80,155490
TTC,20090612,9.16,9.16,9.16,9.15,218980
TTC,20090611,8.11,8.74,8.11,8.74,170060
TTC,20090610,8.32,8.46,8.32,8.32,153530
TTC,20090609,8.74,8.74,8.53,8.74,234610
TTC,20090608,8.32,8.32,8.32,8.32,16260
TTC,20090605,7.98,7.98,7.98,7.97,20320
TTC,20090604,7.63,7.63,7.63,7.63,15580
TTC,20090603,7.28,7.28,7.28,7.28,97610
TTC,20090602,6.94,6.94,6.94,6.93,17510
TTC,20090601,6.45,6.66,6.45,6.66,129910
TTC,20090529,6.66,6.66,6.38,6.38,42030
TTC,20090528,6.51,6.65,6.51,6.52,80780
TTC,20090527,6.86,6.86,6.58,6.79,68850
TTC,20090526,6.66,6.80,6.31,6.79,131890
TTC,20090525,6.52,6.52,6.52,6.52,39840
TTC,20090522,6.73,6.73,6.24,6.24,107440
TTC,20090521,6.45,6.45,6.24,6.45,98480
TTC,20090520,6.17,6.17,6.17,6.17,54090
TTC,20090519,5.90,5.90,5.90,5.89,35000
TTC,20090518,5.41,5.62,5.41,5.62,62750
TTC,20090515,5.41,5.55,5.34,5.41,110230
TTC,20090514,5.41,5.48,5.27,5.34,71080
TTC,20090513,5.48,5.55,5.41,5.48,61010
TTC,20090512,5.20,5.41,5.20,5.41,46160
TTC,20090511,5.41,5.41,5.20,5.34,82130
TTC,20090508,5.13,5.34,5.13,5.20,31920
TTC,20090507,5.34,5.34,5.27,5.27,62330
TTC,20090506,5.20,5.27,5.13,5.13,34280
TTC,20090505,5.34,5.48,5.34,5.34,137870
TTC,20090504,5.27,5.27,5.13,5.27,72440
TTC,20090429,4.99,5.06,4.85,5.06,49480
TTC,20090428,4.99,4.99,4.92,4.92,14010
TTC,20090427,4.99,5.13,4.99,5.06,5700
TTC,20090424,5.13,5.13,5.06,5.13,32150
TTC,20090423,5.20,5.20,5.13,5.13,5810
TTC,20090422,5.20,5.27,5.06,5.27,64410
TTC,20090421,4.85,5.27,4.85,5.06,64280
TTC,20090420,5.20,5.20,5.06,5.06,76920
TTC,20090417,5.69,5.69,5.27,5.27,48300
TTC,20090416,5.41,5.55,5.13,5.55,116920
TTC,20090415,5.41,5.69,5.34,5.34,46810
TTC,20090414,5.48,5.48,5.20,5.48,103460
TTC,20090413,5.27,5.27,5.27,5.27,80700
TTC,20090410,5.06,5.06,4.99,5.06,62440
TTC,20090409,4.85,4.92,4.85,4.85,21770
TTC,20090408,4.99,5.06,4.92,4.92,73130
TTC,20090407,5.13,5.27,4.92,5.13,57650
TTC,20090403,4.99,5.13,4.99,5.13,91940
TTC,20090402,4.92,4.92,4.85,4.92,58670
TTC,20090401,4.92,4.92,4.78,4.85,73010
TTC,20090331,4.85,4.92,4.78,4.92,24490
TTC,20090330,4.71,4.92,4.71,4.92,15760
TTC,20090327,4.92,4.99,4.85,4.85,64920
TTC,20090326,4.99,5.06,4.85,5.06,75970
TTC,20090325,4.99,5.06,4.78,5.06,81210
TTC,20090324,4.92,4.99,4.92,4.99,26020
TTC,20090323,4.85,4.99,4.78,4.78,89780
TTC,20090320,4.99,5.13,4.99,4.99,54740
TTC,20090319,5.20,5.20,4.99,5.20,40850
TTC,20090318,5.13,5.20,4.92,5.20,96300
TTC,20090317,4.92,5.06,4.78,5.06,69760
TTC,20090316,4.99,4.99,4.78,4.99,64680
TTC,20090313,4.85,4.99,4.78,4.99,50330
TTC,20090312,4.92,4.99,4.78,4.99,38300
TTC,20090311,5.06,5.13,4.78,4.99,60860
TTC,20090310,4.78,4.99,4.78,4.99,33130
TTC,20090309,4.71,4.85,4.64,4.85,31810
TTC,20090306,4.78,4.85,4.78,4.85,33100
TTC,20090305,4.71,4.99,4.64,4.99,53520
TTC,20090304,4.85,4.99,4.85,4.85,22650
TTC,20090303,4.92,5.06,4.92,5.06,12860
TTC,20090302,5.13,5.13,4.92,5.13,36000
TTC,20090227,5.20,5.20,4.99,5.13,8650
TTC,20090226,4.92,5.20,4.92,5.20,28750
TTC,20090225,4.92,5.13,4.78,5.13,62990
TTC,20090224,4.99,5.13,4.99,4.99,10910
