<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CMT,20100603,39.23,40.10,38.88,38.88,26220
CMT,20100602,39.23,39.67,38.36,39.23,50560
CMT,20100601,41.32,41.32,39.23,39.23,35260
CMT,20100531,39.23,40.97,39.23,40.54,21610
CMT,20100528,38.79,40.71,38.79,40.71,62360
CMT,20100527,38.44,39.31,38.44,38.79,33080
CMT,20100526,38.44,38.44,38.18,38.44,55590
CMT,20100525,34.00,36.61,34.00,36.61,102970
CMT,20100524,35.74,36.44,34.43,34.87,21760
CMT,20100521,35.74,35.83,35.74,35.74,28820
CMT,20100520,34.09,37.57,34.09,37.57,68960
CMT,20100519,38.27,38.27,35.48,35.83,69520
CMT,20100518,36.35,36.61,36.09,36.61,80000
CMT,20100517,40.10,40.10,37.92,37.92,116780
CMT,20100514,41.84,41.84,39.84,39.84,43510
CMT,20100513,41.84,43.41,40.10,41.84,30070
CMT,20100512,42.54,43.58,41.84,41.84,89900
CMT,20100511,45.34,45.34,43.59,44.02,48130
CMT,20100510,47.08,47.52,44.90,44.90,54830
CMT,20100507,47.08,47.51,46.21,47.08,94350
CMT,20100506,47.08,49.26,47.08,47.95,96810
CMT,20100505,47.08,48.82,47.08,47.08,35650
CMT,20100504,49.69,50.13,47.95,48.82,81190
CMT,20100429,46.20,48.82,46.20,48.82,285100
CMT,20100428,49.25,49.25,46.20,46.64,96390
CMT,20100427,48.38,48.82,48.38,48.38,32550
CMT,20100426,50.56,50.56,48.38,48.38,30780
CMT,20100422,51.43,51.87,50.56,50.56,39100
CMT,20100421,49.25,50.56,48.38,50.56,115820
CMT,20100420,50.56,50.56,48.38,48.38,59310
CMT,20100419,48.82,49.25,47.95,48.82,57950
CMT,20100416,51.43,51.43,49.25,49.69,81170
CMT,20100415,51.43,51.87,50.56,51.43,50600
CMT,20100414,51.00,52.74,51.00,51.43,129620
CMT,20100413,53.18,53.18,51.00,51.00,66160
CMT,20100412,55.79,55.79,53.17,53.18,84330
CMT,20100409,56.23,56.23,54.48,55.79,104130
CMT,20100408,57.10,57.97,55.79,57.10,167670
CMT,20100407,54.05,56.23,53.17,56.23,143710
CMT,20100406,54.49,56.67,53.61,53.61,87050
CMT,20100405,55.35,56.23,54.48,56.23,89960
CMT,20100402,51.43,53.61,51.43,53.61,98990
CMT,20100401,50.56,51.43,49.69,51.43,162500
CMT,20100331,48.38,49.25,47.94,49.25,83600
CMT,20100330,48.82,48.82,47.51,48.38,45040
CMT,20100329,50.13,50.13,47.95,47.95,35400
CMT,20100326,47.95,50.13,47.51,50.13,51810
CMT,20100325,52.31,52.31,49.69,49.69,55270
CMT,20100324,51.87,52.31,50.56,52.31,52390
CMT,20100323,50.13,51.87,48.38,51.87,86590
CMT,20100322,52.31,52.31,49.69,49.69,39140
CMT,20100319,51.87,51.87,51.87,51.87,86310
CMT,20100318,49.69,49.69,49.69,49.69,297180
CMT,20100317,47.51,47.51,45.33,47.51,100940
CMT,20100316,45.33,45.33,45.33,45.33,20000
CMT,20100315,41.41,43.42,41.41,43.41,165570
CMT,20100312,42.28,42.28,41.41,41.41,54030
CMT,20100311,52.31,52.31,40.10,43.59,82450
