<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BBC,20110712,9.83,9.91,9.75,9.92,14930
BBC,20110711,9.84,10.00,9.84,9.83,4730
BBC,20110708,10.08,10.08,9.83,9.92,5420
BBC,20110707,10.09,10.09,10.00,10.00,3320
BBC,20110706,10.50,10.50,9.91,9.92,5720
BBC,20110705,10.34,10.34,10.25,10.25,430
BBC,20110704,10.34,10.34,9.92,10.00,1500
BBC,20110701,10.09,10.51,10.09,10.09,56960
BBC,20110630,10.59,10.59,10.01,10.59,25730
BBC,20110629,10.68,10.68,10.34,10.51,4130
BBC,20110628,10.42,10.42,10.34,10.34,13600
BBC,20110627,10.42,10.84,10.34,10.84,6120
BBC,20110624,10.17,10.42,10.00,10.42,23300
BBC,20110623,9.83,10.59,9.83,10.00,12610
BBC,20110622,10.51,10.59,10.26,10.25,11200
BBC,20110621,10.34,10.76,10.34,10.76,5360
BBC,20110620,10.17,10.76,9.84,10.76,25820
BBC,20110617,10.84,10.84,10.34,10.34,24000
BBC,20110616,10.76,10.84,10.08,10.84,14880
BBC,20110615,10.51,10.85,10.43,10.42,32710
BBC,20110614,11.01,11.09,10.67,10.93,57070
BBC,20110613,10.43,10.59,10.17,10.59,33910
BBC,20110610,9.92,10.09,9.84,10.09,45050
BBC,20110609,9.58,9.75,9.50,9.67,11530
BBC,20110608,9.75,10.09,9.59,9.58,62930
BBC,20110607,10.08,10.17,9.75,10.09,31720
BBC,20110606,9.66,9.83,9.41,9.83,1720
BBC,20110603,10.34,10.42,9.58,9.58,29210
BBC,20110602,9.58,10.00,9.58,10.00,53880
BBC,20110601,8.91,9.59,8.91,9.58,28810
BBC,20110531,9.25,9.42,9.25,9.25,23610
BBC,20110530,9.67,9.67,9.67,9.67,9310
BBC,20110527,10.09,10.17,9.92,10.17,14000
BBC,20110526,8.99,9.75,8.99,9.75,15700
BBC,20110525,10.17,10.17,9.33,9.33,47290
BBC,20110524,10.08,10.08,9.75,9.75,23990
BBC,20110523,11.10,11.10,10.26,10.25,19820
BBC,20110520,10.76,10.76,10.76,10.76,200
BBC,20110519,11.34,11.34,10.75,10.76,36650
BBC,20110518,10.76,11.10,10.76,11.09,16020
BBC,20110517,11.51,11.51,10.76,10.76,14140
BBC,20110516,11.69,12.02,11.27,11.26,10370
BBC,20110513,11.85,11.85,11.68,11.77,13080
BBC,20110512,11.60,11.85,11.60,11.85,19080
BBC,20110511,11.52,11.85,11.52,11.60,21800
BBC,20110510,11.77,11.94,11.77,11.77,2280
BBC,20110509,11.93,12.10,11.76,11.77,15070
BBC,20110506,12.10,12.10,11.68,11.68,26680
BBC,20110505,12.18,12.27,11.76,12.10,8070
BBC,20110504,11.62,12.01,11.62,11.93,38130
BBC,20110429,11.38,11.62,11.38,11.54,7770
BBC,20110428,11.38,11.70,11.30,11.46,9280
BBC,20110427,11.30,11.62,11.30,11.54,13560
BBC,20110426,11.54,11.54,11.46,11.54,30570
BBC,20110425,11.46,11.77,11.46,11.54,22830
BBC,20110422,11.93,11.93,11.23,11.46,31790
BBC,20110421,11.70,11.70,11.54,11.54,35890
BBC,20110420,11.62,11.62,11.54,11.62,29680
BBC,20110419,11.70,11.70,11.46,11.62,22500
BBC,20110418,11.70,11.78,11.62,11.70,3507
BBC,20110415,11.77,11.93,11.69,11.78,11850
BBC,20110414,11.86,12.10,11.78,11.93,15990
BBC,20110413,12.17,12.25,11.86,11.86,22180
BBC,20110408,12.25,12.33,12.09,12.25,10530
BBC,20110407,12.32,12.40,12.24,12.33,25120
BBC,20110406,12.01,12.48,12.01,12.48,19700
BBC,20110405,11.93,12.01,11.77,11.93,20810
BBC,20110404,12.09,12.09,11.85,11.93,33570
BBC,20110401,12.33,12.33,12.09,12.09,31380
BBC,20110331,12.33,12.56,12.17,12.33,10370
BBC,20110330,12.17,12.25,12.09,12.25,13450
BBC,20110329,12.25,12.64,12.17,12.17,67240
BBC,20110328,12.64,12.64,12.17,12.17,29300
BBC,20110325,12.56,12.72,12.48,12.64,22060
BBC,20110324,12.64,12.88,12.41,12.64,15860
BBC,20110323,12.72,12.80,12.56,12.80,8640
BBC,20110322,12.64,12.72,12.40,12.64,19210
BBC,20110321,12.80,12.80,12.33,12.64,62460
BBC,20110318,12.56,12.56,12.32,12.41,74900
BBC,20110317,12.48,12.56,12.24,12.56,22810
BBC,20110316,12.25,12.49,12.25,12.48,6180
BBC,20110315,12.09,12.41,12.02,12.25,6800
BBC,20110314,13.04,13.04,12.33,12.33,20010
BBC,20110311,13.11,13.27,12.96,12.96,43310
BBC,20110310,11.94,12.80,11.94,12.80,57750
BBC,20110309,12.25,12.25,11.78,12.25,21260
BBC,20110308,12.25,12.25,12.01,12.25,17570
BBC,20110307,12.17,12.17,11.38,12.09,80170
BBC,20110304,11.78,12.17,11.78,11.93,8050
BBC,20110303,11.78,12.09,11.78,11.78,61360
BBC,20110302,12.88,12.88,12.25,12.25,212860
BBC,20110301,12.88,13.12,12.80,12.88,19450
BBC,20110228,13.51,13.58,12.88,12.88,36650
BBC,20110225,12.96,13.27,12.96,13.27,77040
BBC,20110224,12.80,12.96,12.64,12.96,42460
BBC,20110223,13.11,13.35,12.80,13.27,91500
BBC,20110222,13.19,13.50,13.11,13.11,79790
BBC,20110221,14.45,14.45,13.74,13.74,88080
BBC,20110218,14.68,15.15,14.45,14.45,25280
BBC,20110217,15.15,15.47,14.84,14.84,53940
BBC,20110216,15.31,15.55,15.08,15.23,33850
BBC,20110215,15.47,15.70,15.31,15.47,34270
BBC,20110214,15.78,15.78,15.39,15.39,21260
BBC,20110211,15.71,16.10,15.55,15.86,78490
BBC,20110210,16.25,16.41,16.09,16.10,63300
BBC,20110209,16.80,16.80,16.80,16.80,38820
BBC,20110208,16.57,17.04,16.18,16.49,125760
BBC,20110128,16.41,16.72,16.41,16.57,43740
BBC,20110127,16.25,16.96,16.25,16.72,323410
BBC,20110126,16.64,16.64,16.25,16.25,246300
BBC,20110125,16.49,16.49,16.34,16.33,35300
BBC,20110124,16.88,16.88,16.09,16.65,32000
BBC,20110121,16.42,16.49,16.34,16.33,69410
BBC,20110120,16.49,16.49,16.18,16.18,13960
BBC,20110119,16.49,16.81,16.18,16.49,18580
BBC,20110118,16.65,16.65,16.18,16.18,56570
BBC,20110117,16.80,16.88,16.48,16.49,18160
BBC,20110114,16.65,16.81,16.41,16.72,40570
BBC,20110113,16.81,17.28,16.57,16.57,14970
BBC,20110112,16.49,16.89,16.49,16.57,113520
BBC,20110111,16.25,16.33,16.01,16.10,29860
BBC,20110110,16.56,16.72,16.25,16.72,69840
BBC,20110107,16.41,17.11,16.41,16.80,36340
BBC,20110106,16.33,16.80,16.25,16.80,78730
BBC,20110105,16.88,17.19,16.41,16.41,59120
BBC,20110104,17.04,17.04,16.49,16.88,111760
BBC,20101231,16.25,17.04,16.17,17.04,124670
BBC,20101230,16.57,16.57,16.18,16.33,129770
BBC,20101229,16.49,16.49,16.17,16.18,144640
BBC,20101228,16.33,16.72,16.25,16.41,183060
BBC,20101227,15.86,16.26,15.55,16.25,206390
BBC,20101224,16.02,17.12,15.94,16.10,85700
BBC,20101223,16.34,16.65,16.34,16.41,60600
BBC,20101222,17.43,17.43,16.64,16.65,123580
BBC,20101221,17.27,17.58,17.03,17.43,287130
BBC,20101220,16.96,17.28,16.96,17.27,336490
BBC,20101217,15.70,16.48,15.70,16.49,88380
BBC,20101216,15.15,15.70,15.15,15.70,89690
BBC,20101215,16.10,16.49,15.78,15.78,202100
BBC,20101214,17.90,17.90,16.41,16.41,55920
BBC,20101213,17.20,17.28,16.96,17.27,195350
BBC,20101210,15.39,16.65,15.39,16.49,50100
BBC,20101209,15.15,15.86,14.68,15.86,40190
BBC,20101208,15.94,16.49,15.15,15.15,55590
BBC,20101207,15.94,16.73,15.78,15.94,77850
BBC,20101206,16.49,16.81,15.71,16.57,43980
BBC,20101203,16.10,16.10,15.63,16.10,135410
BBC,20101202,14.99,15.39,14.60,15.39,57820
BBC,20101201,14.76,14.76,14.13,14.68,35540
BBC,20101130,14.13,14.84,14.13,14.76,50310
BBC,20101129,14.06,14.14,13.74,14.13,20160
BBC,20101126,14.14,14.14,13.74,13.90,18750
BBC,20101125,13.58,14.05,13.58,13.90,55260
BBC,20101124,13.97,13.97,13.58,13.66,5040
BBC,20101123,13.67,13.67,13.59,13.66,3050
BBC,20101122,13.35,13.90,13.27,13.51,53440
BBC,20101119,13.82,14.05,13.74,13.90,4500
BBC,20101118,14.14,14.14,13.74,14.13,18460
BBC,20101117,14.05,14.21,13.50,13.98,9490
BBC,20101116,14.13,14.92,14.05,14.05,29820
BBC,20101115,14.84,15.00,14.76,14.76,92740
BBC,20101112,16.09,16.49,15.46,15.47,25020
BBC,20101111,16.10,16.33,16.10,16.25,8460
BBC,20101110,16.02,16.41,15.70,16.41,17730
BBC,20101109,16.49,16.49,16.09,16.41,11530
BBC,20101108,16.49,16.88,16.25,16.88,13980
BBC,20101105,17.11,17.11,16.80,16.88,16820
BBC,20101104,16.49,16.80,16.41,16.80,12620
BBC,20101103,16.25,16.49,15.78,16.49,11530
BBC,20101102,16.57,17.04,16.25,16.25,15940
BBC,20101101,17.12,17.12,16.57,17.04,2720
BBC,20101029,16.49,17.28,16.49,17.20,14260
BBC,20101028,16.65,17.12,16.65,17.12,14700
BBC,20101027,16.49,17.12,16.49,17.12,13340
BBC,20101026,16.72,17.19,16.48,17.20,14470
BBC,20101025,16.49,16.73,15.94,16.72,12080
BBC,20101022,15.78,16.49,15.78,16.49,17320
BBC,20101021,16.41,16.49,16.17,16.41,13200
BBC,20101020,16.56,16.80,16.41,16.41,43200
BBC,20101019,17.27,17.35,16.41,17.27,39910
BBC,20101018,17.59,17.59,17.28,17.27,5700
BBC,20101015,17.91,17.91,17.59,17.59,16560
BBC,20101014,17.75,18.06,17.75,17.75,9850
BBC,20101013,17.91,18.06,17.75,17.75,5590
BBC,20101012,18.29,18.29,17.66,17.75,30160
BBC,20101011,18.21,18.37,18.06,18.37,5800
BBC,20101008,17.90,18.06,17.90,17.90,12430
BBC,20101007,18.84,18.84,18.14,18.14,15000
BBC,20101006,18.30,18.45,17.90,18.45,9010
BBC,20101005,17.27,18.06,17.27,18.06,4650
BBC,20101004,18.13,18.13,17.98,17.98,29510
BBC,20101001,19.15,19.15,18.29,18.37,20180
BBC,20100930,18.84,18.92,18.76,18.84,40150
BBC,20100929,18.37,19.23,18.37,19.00,114020
BBC,20100928,18.77,18.77,18.37,18.37,10380
BBC,20100927,18.45,18.45,17.27,18.06,18660
BBC,20100924,18.06,18.38,18.06,18.06,19970
BBC,20100923,18.53,18.53,18.22,18.30,23990
BBC,20100922,18.60,18.84,18.37,18.61,18630
BBC,20100921,19.16,19.16,18.85,18.84,19550
BBC,20100920,19.00,19.31,18.84,19.24,17600
BBC,20100917,19.16,19.47,18.92,19.47,21460
BBC,20100916,18.69,18.93,18.69,18.92,11100
BBC,20100915,19.08,19.08,18.69,18.69,18630
BBC,20100914,18.61,19.00,18.38,19.00,60790
BBC,20100913,18.84,18.84,18.06,18.14,33090
BBC,20100910,19.63,19.79,18.69,18.92,45920
BBC,20100909,19.63,19.63,19.32,19.63,19580
BBC,20100908,19.24,19.32,18.69,19.24,15870
BBC,20100907,20.18,20.18,19.32,19.32,55610
BBC,20100906,20.26,20.57,19.71,20.18,51080
BBC,20100901,19.24,19.63,19.16,19.63,27970
BBC,20100831,18.84,19.63,18.84,19.16,45930
BBC,20100830,18.85,18.92,18.06,18.92,29750
BBC,20100827,17.98,18.06,17.28,18.06,41410
BBC,20100826,18.85,18.85,17.51,17.67,26780
BBC,20100825,18.38,18.85,18.30,18.30,82750
BBC,20100824,19.24,19.47,18.84,19.24,39520
BBC,20100823,19.63,20.02,19.31,19.63,18290
BBC,20100820,20.26,20.26,19.00,20.02,30990
BBC,20100819,19.47,20.02,19.47,19.79,7030
BBC,20100818,20.89,20.89,20.10,20.10,19250
BBC,20100817,20.96,20.96,20.49,20.89,18380
BBC,20100816,20.96,20.96,20.57,20.96,76010
BBC,20100813,19.31,20.41,19.31,20.02,20960
BBC,20100812,20.49,20.80,20.02,20.02,56660
BBC,20100811,21.27,21.59,20.80,21.04,40580
BBC,20100810,21.20,21.59,20.57,20.96,104390
BBC,20100809,21.28,21.91,21.28,21.59,33890
BBC,20100806,21.83,21.99,21.59,21.91,12040
BBC,20100805,21.82,21.82,21.43,21.83,33340
BBC,20100804,22.22,22.22,21.36,21.51,55400
BBC,20100803,22.77,23.08,21.67,22.46,40850
BBC,20100802,23.08,23.08,22.77,22.77,23650
BBC,20100730,22.61,23.08,22.53,23.08,47410
BBC,20100729,22.69,23.08,22.53,23.08,35080
BBC,20100728,23.55,23.63,22.69,22.69,74840
BBC,20100727,24.34,24.34,23.79,23.79,44990
BBC,20100726,23.63,24.18,23.63,23.71,64160
BBC,20100723,23.72,24.11,23.56,23.87,180960
BBC,20100722,25.12,25.12,24.10,24.11,97490
BBC,20100721,26.70,26.70,25.13,25.36,213640
BBC,20100720,24.34,25.52,24.34,25.52,289720
BBC,20100719,24.42,24.42,24.03,24.34,45070
BBC,20100716,23.71,24.34,23.71,24.34,85600
BBC,20100715,24.42,24.65,24.18,24.34,61370
BBC,20100714,24.42,24.82,24.34,24.73,43170
BBC,20100713,25.04,25.12,24.34,25.13,34820
BBC,20100712,24.34,24.74,23.95,24.73,138630
BBC,20100709,23.48,24.03,23.40,24.03,116490
BBC,20100708,22.77,23.55,22.77,23.48,66740
BBC,20100707,22.69,22.77,22.30,22.69,12610
BBC,20100706,22.69,22.69,22.22,22.61,9920
BBC,20100705,22.45,22.77,22.30,22.69,1490
BBC,20100702,22.14,22.45,22.14,22.14,29900
BBC,20100701,22.38,22.77,22.14,22.14,10820
BBC,20100630,22.37,22.37,22.14,22.38,14800
BBC,20100629,23.08,23.08,22.61,22.61,6570
BBC,20100628,22.46,22.61,22.46,22.61,9080
BBC,20100625,22.53,22.77,22.38,22.77,13730
BBC,20100624,22.38,23.40,22.38,22.77,31110
BBC,20100623,22.69,22.77,22.53,22.77,6490
BBC,20100622,22.54,22.93,22.54,22.61,16380
BBC,20100621,22.85,23.16,22.77,22.85,11910
BBC,20100618,23.47,23.47,22.77,22.77,10510
BBC,20100617,23.55,23.55,23.00,23.08,39300
BBC,20100616,23.71,23.71,23.32,23.71,11860
BBC,20100615,23.56,23.87,23.32,23.63,40210
BBC,20100614,22.69,23.32,22.38,23.32,79690
BBC,20100611,23.08,23.08,22.14,22.22,65060
BBC,20100610,22.77,23.08,21.98,22.06,15340
BBC,20100609,23.40,23.40,22.53,22.61,10100
BBC,20100608,22.77,22.77,22.61,22.77,5950
BBC,20100607,23.16,23.16,22.14,22.77,15300
BBC,20100604,23.47,23.47,23.00,23.16,9390
BBC,20100603,23.08,23.16,22.77,23.16,64000
BBC,20100602,23.16,23.16,23.08,23.08,1550
BBC,20100601,23.17,23.17,22.78,23.08,62580
BBC,20100531,22.22,23.16,22.22,22.54,27030
BBC,20100528,22.14,23.08,22.14,22.77,29590
BBC,20100527,22.14,22.38,21.98,22.14,19890
BBC,20100526,22.38,22.38,22.14,22.14,56660
BBC,20100525,22.14,22.69,22.14,22.22,60010
BBC,20100524,22.06,22.14,21.28,22.14,8620
BBC,20100521,21.83,21.83,21.12,21.12,131100
BBC,20100520,21.99,22.30,21.59,22.22,68590
BBC,20100519,23.16,23.16,22.30,22.30,38480
BBC,20100518,23.87,23.87,23.32,23.40,3650
BBC,20100517,23.56,23.95,23.40,23.40,5850
BBC,20100514,24.34,24.57,23.95,23.95,37700
BBC,20100513,23.95,24.03,23.71,23.71,27650
BBC,20100512,25.13,25.13,23.95,23.95,15630
BBC,20100511,24.89,25.52,24.58,24.66,25440
BBC,20100510,25.13,25.13,24.34,24.42,25130
BBC,20100507,25.52,25.52,24.81,25.13,42530
BBC,20100506,25.44,26.22,25.44,25.91,39840
BBC,20100505,26.30,26.30,25.59,25.91,129980
BBC,20100504,26.38,26.38,25.91,26.30,95570
BBC,20100429,25.52,25.99,25.21,25.91,180500
BBC,20100428,24.73,25.67,24.73,25.13,118120
BBC,20100427,25.52,25.52,24.97,25.20,69290
BBC,20100426,25.91,25.91,25.36,25.36,31690
BBC,20100422,25.76,25.91,25.52,25.52,63050
BBC,20100421,25.21,26.15,25.21,25.52,50950
BBC,20100420,25.37,25.44,25.05,25.13,70750
BBC,20100419,25.60,25.60,25.13,25.13,22840
BBC,20100416,25.92,25.92,25.52,25.60,56110
BBC,20100415,25.60,25.75,25.52,25.68,124970
BBC,20100414,24.74,24.89,24.67,24.89,86690
BBC,20100413,24.44,25.05,24.44,24.59,72840
BBC,20100412,24.74,24.74,24.44,24.44,68820
BBC,20100409,24.66,24.82,24.66,24.74,77820
BBC,20100408,24.74,24.96,24.74,24.74,38840
BBC,20100407,24.59,25.05,24.44,25.04,74550
BBC,20100406,24.67,25.05,24.36,24.59,123340
BBC,20100405,25.12,25.12,24.59,24.59,62430
BBC,20100402,24.59,25.12,24.36,24.36,52690
BBC,20100401,24.74,24.74,23.97,24.36,35580
BBC,20100331,24.36,24.36,23.67,23.67,117240
BBC,20100330,24.97,25.05,24.36,24.36,126410
BBC,20100329,24.90,25.12,24.90,24.97,478640
BBC,20100326,26.19,26.49,25.73,26.19,70170
BBC,20100325,26.34,26.87,25.73,25.73,326840
BBC,20100324,26.64,26.87,26.34,26.87,136350
BBC,20100323,26.26,26.49,26.03,26.34,215260
BBC,20100322,25.81,25.89,25.73,25.88,83430
BBC,20100319,25.81,25.96,25.58,25.81,131640
BBC,20100318,25.50,25.73,25.35,25.58,49510
BBC,20100317,25.57,25.88,25.50,25.50,88440
BBC,20100316,25.88,26.26,25.58,25.65,152340
BBC,20100315,27.10,27.10,26.34,26.34,60440
BBC,20100312,25.88,26.41,25.88,26.26,89210
BBC,20100311,25.88,26.18,25.80,25.88,146740
BBC,20100310,25.80,26.11,25.65,25.88,168270
BBC,20100309,25.73,26.18,25.42,25.88,154760
BBC,20100308,26.03,26.03,25.58,25.65,124840
BBC,20100305,25.12,25.50,24.51,25.12,93620
BBC,20100304,25.35,25.88,25.12,25.12,131040
BBC,20100303,24.59,25.35,24.36,25.35,186500
BBC,20100302,24.13,24.51,23.97,24.21,128920
BBC,20100301,23.98,24.67,23.98,24.05,88500
BBC,20100226,23.90,23.98,23.60,23.98,64420
BBC,20100225,24.36,24.36,23.60,23.60,61990
BBC,20100224,23.37,23.60,23.07,23.60,52220
BBC,20100223,24.36,24.36,23.37,23.37,85850
BBC,20100222,24.89,24.89,23.98,24.59,114260
BBC,20100212,23.68,23.91,23.45,23.90,66870
BBC,20100211,23.60,23.60,23.22,23.45,30040
BBC,20100210,23.06,23.59,23.06,23.45,41440
BBC,20100209,23.53,23.53,22.84,23.06,86150
BBC,20100208,23.22,23.60,22.91,23.45,44460
BBC,20100205,23.22,24.36,23.22,23.60,174480
BBC,20100204,22.99,24.06,22.99,23.75,117930
BBC,20100203,23.07,23.07,22.84,22.99,74120
BBC,20100202,22.23,23.14,22.23,22.84,48890
BBC,20100201,22.76,22.76,21.69,22.23,25430
BBC,20100129,22.07,22.68,21.62,22.15,50190
BBC,20100128,23.52,23.52,22.38,22.53,66610
BBC,20100127,23.53,23.53,22.99,23.52,224400
BBC,20100126,22.46,22.46,22.46,22.46,7480
BBC,20100125,20.78,21.39,20.78,21.39,86030
BBC,20100122,20.71,21.16,20.10,20.40,86470
BBC,20100121,21.85,22.08,21.01,21.01,86310
BBC,20100120,22.84,23.22,21.93,22.08,34620
BBC,20100119,22.84,22.84,22.23,22.84,30030
BBC,20100118,22.46,22.46,21.70,22.46,67580
BBC,20100115,22.91,23.98,22.84,22.84,39830
BBC,20100114,24.06,24.06,23.22,23.60,80220
BBC,20100113,22.84,23.83,22.46,23.45,126610
BBC,20100112,24.82,24.82,23.60,23.60,163870
BBC,20100111,24.74,25.12,24.44,24.82,100060
BBC,20100108,27.25,27.25,24.82,24.82,247110
BBC,20100107,25.27,25.96,25.27,25.96,128780
BBC,20100106,23.83,24.74,23.60,24.74,188230
BBC,20100105,23.75,23.83,23.75,23.83,203490
BBC,20100104,21.92,22.76,21.92,22.76,144870
BBC,20091231,22.07,22.07,21.61,21.69,122280
BBC,20091230,21.31,22.07,21.23,21.69,146510
BBC,20091229,22.08,22.08,21.31,21.31,84590
BBC,20091228,21.54,22.45,21.46,22.00,62100
BBC,20091225,22.15,22.53,22.07,22.30,115380
BBC,20091224,21.24,21.70,20.94,21.69,95600
BBC,20091223,21.23,21.31,20.85,21.24,130240
BBC,20091222,20.48,20.86,19.87,20.55,99270
BBC,20091221,19.86,19.86,19.79,19.87,61710
BBC,20091218,18.73,18.96,18.73,18.95,50890
BBC,20091217,18.12,18.65,17.96,18.12,46550
BBC,20091216,19.03,19.11,18.58,18.65,190830
BBC,20091215,19.33,19.79,19.25,19.49,90670
BBC,20091214,19.11,20.55,19.03,19.33,135390
BBC,20091211,20.63,20.71,19.64,19.64,77720
BBC,20091210,22.15,22.15,20.62,20.63,94170
BBC,20091209,21.92,21.92,21.69,21.69,122870
BBC,20091208,23.30,23.30,22.46,22.76,26880
BBC,20091207,23.45,23.45,22.84,22.84,24810
BBC,20091204,23.36,23.36,22.83,22.84,15830
BBC,20091203,22.61,23.22,22.46,22.68,39340
BBC,20091202,23.59,24.13,23.21,23.22,64500
BBC,20091201,24.36,24.51,23.83,24.28,56550
BBC,20091130,24.13,24.21,23.68,23.75,69000
BBC,20091127,21.69,23.83,21.69,23.60,168220
BBC,20091126,22.76,22.76,22.76,22.76,37370
BBC,20091125,24.43,25.12,23.90,23.90,151400
BBC,20091124,25.50,26.26,24.36,25.12,123960
BBC,20091123,26.64,26.64,25.50,25.50,119640
BBC,20091120,26.87,27.17,26.41,26.64,151130
BBC,20091119,25.96,26.65,25.58,26.64,85650
BBC,20091118,25.88,25.96,25.27,25.96,60590
BBC,20091117,26.27,26.34,25.58,25.88,62500
BBC,20091116,26.64,27.02,26.18,26.19,116820
BBC,20091113,25.95,27.17,25.95,27.02,152310
BBC,20091112,25.96,27.17,25.88,27.02,195050
BBC,20091111,25.88,25.88,25.12,25.88,169110
BBC,20091110,26.03,26.03,24.05,25.27,114380
BBC,20091109,25.43,26.27,25.28,25.27,231050
BBC,20091106,26.49,26.57,26.26,26.57,270120
BBC,20091105,25.05,25.35,24.51,25.35,151760
BBC,20091104,24.36,25.12,23.98,24.21,288510
BBC,20091103,26.19,26.19,24.59,24.66,174570
BBC,20091102,25.95,26.03,25.73,25.81,125120
BBC,20091030,27.79,27.79,26.87,27.02,271000
BBC,20091029,27.02,27.40,26.64,26.72,207190
BBC,20091028,28.17,28.47,27.40,27.78,172050
BBC,20091027,27.79,28.17,27.03,27.48,158460
BBC,20091026,29.30,29.30,28.01,28.17,123330
BBC,20091023,30.44,30.44,28.77,28.77,224860
BBC,20091022,30.83,31.13,30.14,30.14,427910
BBC,20091021,30.07,30.76,29.69,30.60,361170
BBC,20091020,29.92,30.14,29.53,29.92,315880
BBC,20091019,28.78,29.39,28.78,29.23,159970
BBC,20091016,30.22,30.22,29.31,29.31,293660
BBC,20091015,31.14,31.14,29.69,30.07,232570
BBC,20091014,29.46,30.22,29.46,30.07,121490
BBC,20091013,30.45,31.21,29.61,29.84,417550
BBC,20091012,28.93,30.07,28.93,30.07,260180
BBC,20091009,28.92,28.92,28.31,28.70,205060
BBC,20091008,27.78,27.78,27.02,27.78,82020
BBC,20091007,27.32,27.78,27.02,27.78,376410
BBC,20091006,27.40,27.40,25.88,27.02,173160
BBC,20091005,27.78,27.78,26.11,26.64,160140
BBC,20091002,27.56,27.94,27.18,27.25,284690
BBC,20091001,29.00,29.15,28.54,28.55,169580
BBC,20090930,29.31,29.53,29.00,29.00,305220
BBC,20090929,29.08,30.00,28.93,29.23,268240
BBC,20090928,30.29,30.29,28.92,28.93,182750
BBC,20090925,29.31,29.99,29.08,29.99,354560
BBC,20090924,29.00,30.14,29.00,29.08,306080
BBC,20090923,31.29,31.29,30.14,30.14,365880
BBC,20090922,31.97,32.35,31.21,31.21,287790
BBC,20090921,32.73,32.73,32.35,32.43,322020
BBC,20090918,31.90,31.97,31.44,31.97,423250
BBC,20090917,30.83,31.06,30.45,31.06,453470
BBC,20090916,30.37,30.45,29.54,29.61,245020
BBC,20090915,31.21,31.44,30.07,30.45,263730
BBC,20090914,31.21,31.97,31.05,31.21,308790
BBC,20090911,31.59,32.27,31.44,31.89,431970
BBC,20090910,30.90,31.89,30.90,31.36,276360
BBC,20090909,31.98,31.98,30.91,31.36,362880
BBC,20090908,30.45,30.91,29.69,30.91,362430
BBC,20090907,28.62,29.99,28.16,29.54,424480
BBC,20090904,28.32,28.77,27.86,28.62,321630
BBC,20090903,28.62,28.85,28.39,28.62,373730
BBC,20090901,29.23,29.31,28.54,28.77,215840
BBC,20090831,29.61,29.61,28.55,29.23,488040
BBC,20090828,28.32,28.40,28.17,28.32,152950
BBC,20090827,27.02,28.31,27.02,28.17,276910
BBC,20090826,27.10,27.40,27.02,27.02,262150
BBC,20090825,27.93,27.93,27.25,27.25,221520
BBC,20090824,27.63,28.01,27.63,27.63,273180
BBC,20090821,28.55,28.78,27.41,27.48,396930
BBC,20090820,28.92,28.92,28.09,28.17,350650
BBC,20090819,28.01,28.77,27.55,28.77,419960
BBC,20090818,27.56,28.17,27.41,27.40,240360
BBC,20090817,27.79,28.09,27.41,27.56,298750
BBC,20090814,26.65,27.70,26.20,26.95,405080
BBC,20090813,27.70,28.07,26.95,26.95,655950
BBC,20090812,28.82,28.82,27.55,27.55,686790
BBC,20090811,29.19,29.49,28.45,28.97,835720
BBC,20090810,28.97,28.97,28.82,28.97,510500
BBC,20090807,27.62,27.62,27.62,27.62,882680
BBC,20090806,25.82,26.35,25.52,26.35,1364650
BBC,20090805,24.25,25.15,24.02,25.15,211770
BBC,20090804,24.33,24.55,23.96,23.95,86120
BBC,20090803,23.96,24.63,23.58,24.33,118570
BBC,20090731,24.25,24.32,23.95,24.33,108010
BBC,20090730,23.06,24.63,23.06,23.95,36460
BBC,20090729,24.70,25.08,23.58,23.58,60180
BBC,20090728,25.08,25.60,24.33,24.33,269970
BBC,20090727,25.68,25.68,24.11,25.60,391090
BBC,20090724,24.48,24.48,24.48,24.48,39460
BBC,20090723,23.06,23.35,22.46,23.36,82090
BBC,20090722,22.46,23.21,22.46,23.13,65350
BBC,20090721,21.71,22.46,21.71,22.46,61790
BBC,20090720,21.71,22.01,21.63,21.71,50400
BBC,20090717,22.16,22.39,21.86,22.08,36090
BBC,20090716,22.98,23.06,22.08,22.46,84580
BBC,20090715,21.34,22.23,21.34,22.01,61380
BBC,20090714,21.56,21.71,21.26,21.56,218790
BBC,20090713,22.46,22.46,21.34,21.56,132260
BBC,20090710,23.21,23.21,22.46,22.46,97120
BBC,20090709,23.65,23.95,23.20,23.21,56390
BBC,20090708,23.20,24.32,23.20,23.80,161040
BBC,20090707,24.18,24.18,22.46,23.95,213060
BBC,20090706,22.98,23.13,22.98,23.13,354670
BBC,20090703,21.71,22.09,21.71,22.08,34590
BBC,20090702,21.63,22.45,21.63,22.46,76220
BBC,20090701,21.64,21.71,21.64,21.63,291790
BBC,20090630,23.95,23.95,22.75,22.76,141480
BBC,20090629,24.32,24.47,23.28,23.95,157980
BBC,20090626,23.58,23.96,23.21,23.95,208810
BBC,20090625,24.10,24.10,21.86,23.21,189710
BBC,20090624,21.93,22.98,21.93,22.98,133780
BBC,20090623,21.94,22.46,21.94,21.93,287070
BBC,20090622,24.25,24.25,23.05,23.06,185400
BBC,20090619,24.25,24.25,23.95,24.25,226770
BBC,20090618,23.13,23.13,23.05,23.13,224290
