<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NHC,20100929,8.66,8.66,8.66,8.66,1000
NHC,20100924,8.54,8.54,8.54,8.53,1200
NHC,20100923,8.53,8.53,8.50,8.51,9000
NHC,20100922,8.68,8.68,8.68,8.68,2000
NHC,20100921,8.78,8.78,8.78,8.78,800
NHC,20100920,8.68,8.68,8.68,8.68,4600
NHC,20100917,8.63,8.76,8.63,8.76,3100
NHC,20100916,8.54,8.54,8.54,8.53,600
NHC,20100915,8.41,8.41,8.41,8.41,1000
NHC,20100914,8.46,8.46,8.41,8.41,600
NHC,20100913,8.28,8.40,8.20,8.41,4500
NHC,20100910,8.76,8.78,8.76,8.78,5000
NHC,20100909,8.74,8.79,8.74,8.73,2700
NHC,20100908,8.66,8.66,8.66,8.66,500
NHC,20100906,9.04,9.04,8.99,9.03,6000
NHC,20100901,8.96,8.96,8.96,8.96,1000
NHC,20100831,9.03,9.03,8.81,8.91,1900
NHC,20100830,9.16,9.16,9.16,9.16,2000
NHC,20100827,8.64,8.64,8.64,8.63,100
NHC,20100826,8.30,8.30,8.30,8.31,1000
NHC,20100825,7.78,7.83,7.78,7.80,1200
NHC,20100824,8.53,8.53,8.28,8.28,1600
NHC,20100823,8.78,8.78,8.78,8.78,100
NHC,20100819,9.03,9.03,9.01,9.01,2200
NHC,20100817,8.98,8.98,8.98,8.98,500
NHC,20100816,9.10,9.19,9.10,9.20,1200
NHC,20100813,8.62,8.62,8.62,8.62,100
NHC,20100812,8.69,8.69,8.62,8.62,10600
NHC,20100811,8.62,8.86,8.45,8.86,4100
NHC,20100810,8.65,8.65,8.14,8.14,20000
NHC,20100809,8.65,8.67,8.62,8.67,10000
NHC,20100806,8.86,8.86,8.79,8.79,3500
NHC,20100805,8.81,8.81,8.79,8.79,3200
NHC,20100804,8.79,8.81,8.79,8.81,6400
NHC,20100803,8.79,8.79,8.79,8.79,5700
NHC,20100802,8.96,8.96,8.74,8.74,1500
NHC,20100728,8.74,8.74,8.74,8.74,2900
NHC,20100727,8.74,8.86,8.72,8.86,1100
NHC,20100726,8.87,8.87,8.87,8.86,2000
NHC,20100723,8.76,8.76,8.76,8.77,100
NHC,20100722,8.88,9.05,8.72,9.05,2600
NHC,20100721,8.74,8.98,8.74,8.98,1200
NHC,20100716,8.98,8.98,8.98,8.98,300
NHC,20100715,8.98,8.98,8.98,8.98,3300
NHC,20100714,8.86,8.98,8.86,8.98,3500
NHC,20100713,9.10,9.10,8.93,8.98,2500
NHC,20100712,8.98,8.98,8.98,8.98,3000
NHC,20100709,8.98,8.98,8.98,8.98,2000
NHC,20100708,8.98,8.98,8.98,8.98,200
NHC,20100707,8.86,8.86,8.86,8.86,2400
NHC,20100706,8.86,8.86,8.86,8.86,2600
NHC,20100705,8.87,8.99,8.70,8.86,7400
NHC,20100701,8.62,8.84,8.62,8.67,7700
NHC,20100630,8.64,8.64,8.43,8.43,5000
NHC,20100628,8.98,9.08,8.98,9.08,900
NHC,20100624,9.10,9.12,9.10,9.13,4000
NHC,20100623,9.00,9.00,8.81,8.81,3300
NHC,20100622,8.98,8.98,8.98,8.98,2000
NHC,20100621,9.24,9.24,9.10,9.10,6000
NHC,20100618,8.64,8.64,8.62,8.62,700
NHC,20100617,8.86,8.86,8.86,8.86,2000
NHC,20100616,8.43,8.86,8.43,8.84,2200
NHC,20100615,8.48,8.68,8.48,8.62,5600
NHC,20100614,8.57,8.57,8.57,8.58,2000
NHC,20100611,8.86,8.86,8.79,8.79,500
NHC,20100609,9.10,9.10,8.72,8.72,2400
NHC,20100608,8.86,8.98,8.86,8.98,1600
NHC,20100607,8.67,8.70,8.67,8.67,1200
NHC,20100603,9.32,9.32,9.32,9.32,400
NHC,20100602,9.24,9.24,9.24,9.25,100
NHC,20100531,9.46,9.46,9.46,9.46,500
NHC,20100528,8.88,9.34,8.86,9.34,10100
NHC,20100527,8.87,8.87,8.75,8.86,2100
NHC,20100526,8.69,8.69,8.69,8.70,500
NHC,20100525,8.74,8.74,8.62,8.62,3600
NHC,20100524,8.45,8.86,8.45,8.81,4200
NHC,20100521,8.79,8.79,8.31,8.38,9400
NHC,20100520,8.51,9.11,8.51,9.10,3600
NHC,20100519,9.36,9.36,8.72,8.77,7600
NHC,20100518,9.34,9.34,9.34,9.34,900
NHC,20100514,9.58,9.58,9.58,9.58,2000
NHC,20100513,9.58,9.58,9.55,9.58,3500
NHC,20100512,9.58,9.58,9.15,9.17,27500
NHC,20100511,9.82,9.91,9.70,9.80,7000
NHC,20100510,9.94,10.16,9.94,9.96,13100
NHC,20100507,10.30,10.30,9.94,9.94,2900
NHC,20100506,10.40,10.42,10.30,10.40,4900
NHC,20100505,10.42,10.47,10.18,10.35,28600
NHC,20100504,10.44,10.46,10.27,10.47,39500
NHC,20100429,10.06,10.06,9.70,10.01,1300
NHC,20100428,9.99,9.99,9.99,9.99,500
NHC,20100427,10.18,10.18,9.82,9.82,300
NHC,20100426,9.94,9.94,9.94,9.94,1000
NHC,20100422,10.18,10.18,10.16,10.18,5000
NHC,20100421,10.04,10.28,10.01,10.28,6100
NHC,20100420,9.94,9.94,9.82,9.87,10200
NHC,20100419,10.04,10.04,10.04,10.04,100
NHC,20100416,9.82,10.06,9.82,10.06,2700
NHC,20100415,9.73,9.83,9.73,9.82,400
NHC,20100414,9.82,9.82,9.72,9.73,1700
NHC,20100413,9.82,10.06,9.82,9.82,7600
NHC,20100412,10.06,10.46,10.06,10.37,900
NHC,20100409,10.15,10.30,10.15,10.20,7200
NHC,20100408,9.58,10.44,9.58,10.44,17000
NHC,20100407,9.72,9.82,9.72,9.82,2200
NHC,20100406,9.46,9.97,9.46,9.70,5400
NHC,20100405,9.22,9.44,9.22,9.44,1500
NHC,20100402,9.41,9.41,9.00,9.10,400
NHC,20100401,8.81,8.81,8.81,8.81,100
NHC,20100331,8.86,9.15,8.86,9.05,3900
NHC,20100330,9.37,9.41,9.22,9.22,6500
NHC,20100329,9.39,9.39,9.39,9.39,2400
NHC,20100326,9.22,9.22,9.22,9.22,100
NHC,20100325,9.82,9.82,9.17,9.17,900
NHC,20100324,9.37,9.90,9.34,9.89,600
NHC,20100323,9.29,9.32,9.29,9.32,1500
NHC,20100322,9.46,9.46,9.17,9.34,1300
NHC,20100319,9.34,9.70,9.34,9.70,6800
NHC,20100318,9.61,9.99,9.61,9.99,300
NHC,20100317,9.70,9.82,9.70,9.75,2900
NHC,20100316,9.82,10.06,9.82,10.06,6300
NHC,20100315,10.18,10.18,10.06,10.06,28000
NHC,20100312,9.94,9.96,9.94,9.96,5900
NHC,20100311,10.08,10.08,9.94,9.94,13800
NHC,20100310,10.06,10.30,10.06,10.30,1500
NHC,20100309,9.94,10.06,9.94,10.06,6900
NHC,20100308,9.82,10.28,9.58,10.06,12900
NHC,20100305,10.25,10.78,10.25,10.30,14100
NHC,20100304,10.46,10.46,10.15,10.30,29300
NHC,20100303,10.85,10.85,10.19,10.19,18200
NHC,20100302,10.74,10.85,10.41,10.41,11300
NHC,20100301,10.52,10.66,10.41,10.65,78900
NHC,20100226,9.97,10.01,9.64,9.97,4300
NHC,20100225,10.32,10.32,9.90,9.97,2300
NHC,20100224,9.74,9.99,9.74,9.97,11300
NHC,20100223,9.96,10.05,9.81,10.01,74000
NHC,20100222,9.31,9.42,9.31,9.41,16600
NHC,20100212,8.82,8.82,8.82,8.82,500
NHC,20100211,8.86,8.86,8.75,8.75,2500
NHC,20100210,8.64,8.75,8.64,8.75,3500
NHC,20100209,8.51,8.68,8.51,8.55,6000
NHC,20100208,8.62,8.64,8.62,8.64,3800
NHC,20100205,8.53,8.75,8.53,8.64,6300
NHC,20100204,8.86,8.97,8.64,8.64,6900
NHC,20100203,8.46,8.53,8.46,8.46,4100
NHC,20100202,8.60,8.86,8.60,8.84,14100
NHC,20100201,8.19,8.63,8.19,8.64,12400
NHC,20100129,8.09,8.09,7.98,7.97,2200
NHC,20100128,8.01,8.06,8.01,8.02,2500
NHC,20100127,8.46,8.46,7.98,7.97,1100
NHC,20100126,8.33,8.53,8.31,8.53,1900
NHC,20100125,8.20,8.20,8.20,8.20,2000
NHC,20100122,7.93,8.39,7.93,8.20,300
NHC,20100121,7.99,8.08,7.86,7.86,6500
NHC,20100120,8.64,8.64,8.35,8.37,3500
NHC,20100119,8.31,8.38,8.31,8.37,1200
NHC,20100118,8.42,8.42,8.20,8.31,2400
NHC,20100115,9.08,9.08,8.64,8.64,300
NHC,20100114,8.86,8.86,8.86,8.86,300
NHC,20100113,8.42,8.62,8.39,8.62,3900
NHC,20100112,8.60,8.60,7.97,8.15,7800
NHC,20100111,8.41,8.75,8.35,8.44,12600
NHC,20100108,8.86,9.26,8.48,8.48,6300
NHC,20100107,8.86,9.04,8.64,8.64,4000
NHC,20100106,9.20,9.31,8.89,8.88,4600
NHC,20100105,9.41,9.48,9.41,9.44,11100
NHC,20100104,8.46,8.97,8.46,8.97,12300
NHC,20091231,8.15,8.64,8.15,8.28,5200
NHC,20091230,8.13,8.57,8.13,8.31,7700
NHC,20091229,8.42,8.75,8.33,8.33,7400
NHC,20091228,8.95,8.95,8.93,8.95,1200
NHC,20091225,8.13,8.64,8.13,8.64,10400
NHC,20091224,8.02,8.15,8.02,8.09,6100
NHC,20091223,8.08,8.15,7.97,8.15,1800
NHC,20091221,7.88,8.17,7.88,8.17,7700
NHC,20091218,7.66,7.71,7.64,7.66,6500
NHC,20091217,7.31,7.31,7.16,7.31,12400
NHC,20091216,8.08,8.08,7.40,7.40,1300
NHC,20091215,8.30,8.30,7.75,7.75,4300
NHC,20091214,7.97,8.00,7.95,7.95,2200
NHC,20091211,7.99,7.99,7.42,7.42,21200
NHC,20091210,8.42,8.42,7.76,7.75,1700
NHC,20091209,8.31,8.31,7.87,7.89,8400
NHC,20091208,8.66,8.66,8.30,8.31,900
NHC,20091207,8.73,8.73,8.66,8.68,600
NHC,20091204,8.84,8.84,8.46,8.53,1200
NHC,20091203,8.82,8.86,8.82,8.86,2000
NHC,20091202,9.28,9.28,8.64,8.64,4500
NHC,20091201,8.71,9.18,8.71,9.08,9100
NHC,20091130,8.64,8.73,8.64,8.71,4300
NHC,20091127,7.73,8.78,7.67,8.53,9200
NHC,20091126,8.38,8.38,8.20,8.20,17300
NHC,20091125,8.97,8.97,8.72,8.73,12500
NHC,20091124,9.79,9.79,9.26,9.30,3300
NHC,20091123,9.75,9.75,9.52,9.57,13200
NHC,20091120,9.97,9.97,9.79,9.79,5500
NHC,20091119,9.95,9.97,9.86,9.86,8800
NHC,20091118,9.54,9.83,9.52,9.75,8200
NHC,20091117,9.86,9.86,9.46,9.81,2800
NHC,20091116,9.95,10.15,9.46,9.46,4100
NHC,20091113,9.30,9.72,9.30,9.57,7000
NHC,20091112,9.72,9.72,9.52,9.52,3700
NHC,20091111,9.30,9.41,9.28,9.39,10200
NHC,20091110,9.63,9.63,8.97,9.10,10000
NHC,20091109,9.97,9.97,9.53,9.52,10300
NHC,20091106,10.88,10.88,9.64,9.64,17600
NHC,20091105,10.16,10.16,10.14,10.17,20900
NHC,20091104,9.31,9.71,9.31,9.52,14800
NHC,20091103,10.19,10.19,9.43,9.44,23100
NHC,20091102,10.17,10.17,10.13,10.12,4900
NHC,20091030,10.86,10.88,10.79,10.88,10800
NHC,20091029,10.17,10.24,10.17,10.17,23900
NHC,20091028,10.96,11.23,10.90,10.90,49200
NHC,20091027,12.10,12.10,11.65,11.65,27700
NHC,20091026,13.07,13.07,12.43,12.43,32400
NHC,20091023,13.45,13.45,11.99,12.63,59500
NHC,20091022,12.40,12.62,12.29,12.63,59000
NHC,20091021,11.52,12.27,11.48,12.27,103100
NHC,20091020,11.81,11.81,10.97,11.30,75200
NHC,20091019,11.43,12.25,10.65,11.30,27900
NHC,20091016,11.45,11.45,11.43,11.45,167900
NHC,20091015,10.72,10.72,10.72,10.72,9700
NHC,20091014,10.04,10.04,10.04,10.03,37200
NHC,20091013,9.59,9.59,8.97,9.04,62000
NHC,20091012,8.97,8.97,8.97,8.97,30800
NHC,20091009,7.64,8.53,7.53,8.53,31700
NHC,20091008,7.97,8.01,7.97,8.02,10000
NHC,20091007,7.98,7.98,7.98,7.97,2200
NHC,20091006,7.62,7.62,7.53,7.58,7300
NHC,20091005,7.06,7.88,7.06,7.42,13200
NHC,20091002,7.75,7.75,7.53,7.64,17900
NHC,20091001,8.09,8.09,7.93,7.93,6000
NHC,20090930,8.20,8.20,8.15,8.20,8000
NHC,20090929,8.42,8.42,8.11,8.13,5100
NHC,20090928,8.13,8.16,8.00,8.13,10600
NHC,20090925,8.11,8.51,8.09,8.40,2900
NHC,20090924,8.33,8.33,8.15,8.20,9800
NHC,20090923,8.42,8.64,8.42,8.48,11000
NHC,20090922,8.75,8.75,8.30,8.31,7600
NHC,20090921,8.33,8.91,8.33,8.88,31000
NHC,20090918,8.04,8.42,8.02,8.42,28200
NHC,20090917,8.15,8.28,8.08,8.15,3600
NHC,20090916,8.09,8.42,8.06,8.17,15000
NHC,20090915,7.97,8.37,7.86,8.02,11000
NHC,20090914,7.98,8.20,7.98,8.17,9200
NHC,20090911,7.97,8.37,7.64,8.20,23900
NHC,20090910,7.82,7.97,7.82,7.97,1300
NHC,20090909,8.04,8.04,7.90,7.93,11900
NHC,20090908,7.99,7.99,7.97,7.97,7400
NHC,20090907,7.84,7.97,7.84,7.97,2500
NHC,20090904,8.20,8.20,7.97,7.97,1000
NHC,20090903,8.20,8.31,8.11,8.13,3700
NHC,20090901,8.42,8.53,8.04,8.20,7100
NHC,20090831,7.91,8.16,7.87,8.13,11400
NHC,20090828,7.97,8.08,7.86,8.09,21200
NHC,20090827,7.93,7.97,7.75,7.97,7400
NHC,20090826,8.09,8.13,7.98,8.13,2700
NHC,20090825,8.11,8.11,8.09,8.09,500
NHC,20090824,8.20,8.20,8.09,8.09,2500
NHC,20090821,8.20,8.22,8.09,8.20,22900
NHC,20090820,8.20,8.20,7.98,8.09,17000
NHC,20090819,8.33,8.35,8.20,8.20,17500
NHC,20090818,8.42,8.42,8.20,8.31,4000
NHC,20090817,7.99,8.46,7.99,8.40,37700
NHC,20090814,8.45,8.45,8.11,8.15,11600
NHC,20090813,8.56,8.56,8.26,8.32,31300
NHC,20090812,8.02,8.26,8.02,8.05,23300
NHC,20090811,7.92,8.13,7.78,8.13,31300
NHC,20090810,7.81,8.02,7.70,7.86,22400
NHC,20090807,7.60,7.66,7.60,7.64,10400
NHC,20090806,7.79,7.79,7.45,7.45,4000
NHC,20090805,8.02,8.02,7.60,7.62,4100
NHC,20090804,7.60,7.62,7.60,7.60,32000
NHC,20090803,7.14,7.18,7.14,7.18,5700
NHC,20090731,7.21,7.40,7.21,7.22,14200
NHC,20090730,7.07,7.28,6.88,7.29,13600
NHC,20090729,7.39,7.39,7.39,7.39,100
NHC,20090728,7.68,7.70,7.30,7.31,4600
NHC,20090727,8.02,8.02,7.81,7.81,1400
NHC,20090724,7.84,7.84,7.82,7.83,8200
NHC,20090723,7.26,7.50,7.26,7.50,4300
NHC,20090722,7.18,7.18,7.18,7.18,100
NHC,20090721,6.76,6.97,6.76,6.97,4600
NHC,20090720,6.75,6.80,6.75,6.76,5000
NHC,20090717,6.97,7.07,6.97,7.07,5200
NHC,20090716,7.18,7.18,7.18,7.18,100
NHC,20090715,6.91,6.97,6.89,6.97,2700
NHC,20090714,6.92,7.15,6.75,6.91,3500
NHC,20090713,6.99,6.99,6.88,6.88,4400
NHC,20090710,7.32,7.39,7.32,7.39,1200
NHC,20090709,7.39,7.43,7.39,7.43,1200
NHC,20090708,7.29,7.58,7.29,7.58,800
NHC,20090707,7.81,7.81,7.56,7.56,4400
NHC,20090706,7.46,7.82,7.39,7.60,5800
NHC,20090703,7.41,7.49,7.39,7.50,2100
NHC,20090702,7.39,7.60,7.39,7.60,1200
NHC,20090701,7.39,7.39,7.39,7.39,1400
NHC,20090630,7.39,7.39,7.37,7.37,6500
NHC,20090629,7.91,7.91,7.91,7.92,100
NHC,20090626,7.81,8.02,7.81,8.02,1300
NHC,20090625,7.61,8.03,7.61,7.62,16500
NHC,20090624,7.18,7.67,7.18,7.67,6100
NHC,20090623,7.21,7.23,7.16,7.16,8900
NHC,20090622,7.66,7.68,7.66,7.67,35400
NHC,20090619,8.77,8.77,8.03,8.02,3400
NHC,20090618,8.57,8.60,8.24,8.45,7900
NHC,20090617,8.11,8.11,7.60,8.11,62200
NHC,20090608,8.28,8.28,8.26,8.28,34370
NHC,20090605,7.90,7.90,7.90,7.90,37070
NHC,20090604,7.54,7.54,7.54,7.54,25370
NHC,20090603,6.88,7.18,6.88,7.18,13790
NHC,20090602,7.61,7.61,7.04,7.03,13290
NHC,20090601,6.99,7.28,6.99,7.29,14450
NHC,20090529,7.56,7.56,6.94,7.01,14160
NHC,20090528,7.58,7.58,7.26,7.26,19900
NHC,20090527,7.27,7.27,7.18,7.26,30120
NHC,20090526,6.93,6.93,6.61,6.93,33880
NHC,20090525,6.54,6.61,6.52,6.61,17930
NHC,20090522,6.31,6.31,6.29,6.31,8060
NHC,20090521,6.55,6.55,6.29,6.29,16540
NHC,20090520,6.78,6.78,6.55,6.61,15890
NHC,20090519,6.61,6.61,6.44,6.57,32500
NHC,20090518,6.50,6.50,6.12,6.31,21240
NHC,20090515,6.32,6.32,6.13,6.31,27190
NHC,20090514,6.13,6.13,6.00,6.02,5790
NHC,20090513,6.12,6.12,6.02,6.02,10130
NHC,20090512,5.96,6.13,5.96,6.06,8800
NHC,20090511,6.34,6.34,6.17,6.17,3600
NHC,20090508,6.42,6.42,6.23,6.34,14160
NHC,20090507,6.44,6.44,6.34,6.42,17450
NHC,20090506,6.29,6.35,6.18,6.19,10330
NHC,20090505,6.51,6.51,6.51,6.50,15390
NHC,20090504,6.21,6.21,6.21,6.21,16960
NHC,20090429,5.83,6.04,5.81,5.91,12200
NHC,20090428,5.83,6.12,5.83,6.04,2450
NHC,20090427,5.60,6.10,5.60,6.10,940
NHC,20090424,5.94,5.94,5.81,5.83,2110
NHC,20090423,6.10,6.10,5.80,6.02,3940
NHC,20090422,5.92,6.02,5.92,5.91,10430
NHC,20090421,5.99,5.99,5.99,6.00,230
NHC,20090420,6.29,6.31,6.29,6.29,3920
NHC,20090417,6.29,6.61,6.29,6.61,4490
NHC,20090416,6.58,6.61,6.33,6.61,16400
NHC,20090415,6.31,6.57,6.29,6.31,11560
NHC,20090414,6.87,6.87,6.34,6.61,15520
NHC,20090413,6.57,6.57,6.54,6.57,6130
NHC,20090410,6.25,6.28,6.13,6.27,17840
NHC,20090409,5.98,6.02,5.90,5.98,12580
NHC,20090408,6.13,6.21,5.85,6.15,13040
NHC,20090407,6.12,6.14,6.10,6.15,25150
NHC,20090403,5.87,5.87,5.71,5.87,18470
NHC,20090402,5.45,5.59,5.34,5.60,20460
NHC,20090401,5.36,5.47,5.28,5.34,10070
NHC,20090331,5.33,5.33,5.18,5.28,3170
NHC,20090330,5.26,5.34,5.17,5.22,4840
NHC,20090327,5.42,5.45,5.34,5.34,12360
NHC,20090326,5.20,5.45,5.20,5.34,14230
NHC,20090325,5.49,5.55,5.36,5.45,10730
NHC,20090324,5.43,5.60,5.43,5.49,3240
NHC,20090323,5.28,5.43,5.28,5.43,4540
NHC,20090320,5.30,5.45,5.30,5.45,1880
NHC,20090319,5.45,5.70,5.43,5.43,11330
NHC,20090318,5.70,5.70,5.59,5.70,4110
NHC,20090317,5.34,5.53,5.34,5.53,13850
NHC,20090316,5.30,5.32,5.28,5.28,3980
NHC,20090313,5.28,5.30,5.28,5.30,6430
NHC,20090312,5.36,5.36,5.15,5.28,10150
NHC,20090311,5.57,5.57,5.36,5.36,7960
NHC,20090310,5.28,5.36,5.11,5.36,8110
NHC,20090309,5.28,5.28,5.24,5.28,2110
NHC,20090306,5.36,5.36,5.11,5.11,6640
NHC,20090305,5.36,5.36,5.25,5.36,530
NHC,20090304,5.04,5.17,5.04,5.17,2560
NHC,20090303,5.13,5.13,4.99,4.98,2600
NHC,20090302,5.24,5.24,5.07,5.24,3840
NHC,20090227,5.03,5.28,5.03,5.24,3420
NHC,20090226,5.49,5.49,5.24,5.24,1110
NHC,20090225,5.55,5.55,5.28,5.49,4470
NHC,20090224,5.35,5.37,5.30,5.30,8320
NHC,20090223,5.75,5.75,5.56,5.56,6580
NHC,20090220,5.85,5.85,5.59,5.75,3630
NHC,20090219,5.75,5.90,5.75,5.87,7420
NHC,20090218,5.94,5.94,5.58,5.75,23390
NHC,20090217,5.66,5.66,5.66,5.66,6240
NHC,20090216,5.48,5.48,5.23,5.40,2680
NHC,20090213,5.51,5.51,5.29,5.40,1630
NHC,20090212,5.54,5.54,5.39,5.40,2300
NHC,20090211,5.41,5.41,5.39,5.41,2190
NHC,20090210,5.35,5.56,5.35,5.41,2430
NHC,20090209,5.47,5.64,5.38,5.56,930
NHC,20090206,5.29,5.48,5.29,5.47,3100
NHC,20090205,5.57,5.57,5.38,5.40,4840
NHC,20090204,5.56,5.56,5.19,5.55,13490
NHC,20090203,5.66,5.66,5.38,5.45,2980
NHC,20090202,5.75,5.75,5.36,5.66,3870
NHC,20090123,5.61,5.63,5.40,5.62,5610
NHC,20090122,5.31,5.66,5.31,5.38,3220
NHC,20090121,5.32,5.47,5.32,5.40,1510
NHC,20090120,5.38,5.38,5.32,5.38,2240
NHC,20090119,5.44,5.44,5.28,5.38,6150
NHC,20090116,5.48,5.48,5.32,5.36,3920
NHC,20090115,5.48,5.48,5.38,5.40,1250
NHC,20090114,5.47,5.51,5.38,5.40,3130
NHC,20090113,5.41,5.47,5.37,5.47,3870
NHC,20090112,5.46,5.57,5.46,5.56,1260
NHC,20090109,5.55,5.55,5.55,5.55,620
NHC,20090108,5.31,5.56,5.31,5.53,2300
NHC,20090107,5.56,5.67,5.47,5.56,2950
NHC,20090106,5.56,5.58,5.47,5.56,4660
NHC,20090105,5.60,5.60,5.56,5.56,1900
NHC,20090102,5.51,5.51,5.38,5.47,800
NHC,20081231,5.41,5.45,5.37,5.38,7350
NHC,20081230,5.36,5.57,5.36,5.56,7940
NHC,20081229,5.64,5.64,5.28,5.36,410
NHC,20081226,5.28,5.47,5.28,5.47,6180
NHC,20081225,5.66,5.75,5.47,5.47,6350
NHC,20081224,5.66,5.66,5.66,5.66,4600
NHC,20081223,5.44,5.70,5.44,5.70,9810
NHC,20081222,5.69,5.69,5.66,5.70,16530
NHC,20081219,5.19,5.44,5.19,5.43,10530
NHC,20081218,5.19,5.19,5.10,5.19,7690
NHC,20081217,5.68,5.68,5.19,5.19,13500
NHC,20081216,5.84,5.84,5.45,5.45,1980
NHC,20081215,5.94,5.94,5.73,5.73,3610
NHC,20081212,5.70,5.73,5.70,5.73,12130
NHC,20081211,5.29,5.59,5.29,5.47,5280
NHC,20081210,5.59,5.59,5.40,5.40,5260
NHC,20081209,5.54,5.56,5.19,5.55,4000
NHC,20081208,5.45,5.48,5.45,5.45,1480
NHC,20081205,5.74,5.76,5.74,5.73,8670
NHC,20081204,6.04,6.32,6.02,6.02,9740
NHC,20081203,6.16,6.41,6.11,6.32,9120
NHC,20081202,6.98,6.98,6.40,6.39,6430
NHC,20081201,7.04,7.06,6.70,6.72,10250
NHC,20081128,7.72,7.72,7.04,7.04,9600
NHC,20081127,7.45,7.45,7.35,7.36,3670
NHC,20081126,7.57,7.74,7.57,7.73,10600
NHC,20081125,7.92,7.92,7.67,7.68,5740
NHC,20081124,7.71,8.07,7.71,8.07,3390
NHC,20081121,7.73,8.09,7.73,8.09,2350
NHC,20081120,8.09,8.11,8.01,8.11,5890
NHC,20081119,8.17,8.17,7.92,8.09,11800
NHC,20081118,7.64,7.92,7.64,7.92,1400
NHC,20081117,8.07,8.11,7.92,7.92,1820
NHC,20081114,8.22,8.22,8.05,8.05,2170
NHC,20081113,7.73,7.96,7.73,7.96,6250
NHC,20081112,7.54,7.92,7.54,7.58,9120
NHC,20081111,7.73,8.07,7.71,7.92,7820
NHC,20081110,8.07,8.30,8.07,8.07,2430
NHC,20081107,8.07,8.11,8.07,8.07,11110
NHC,20081106,7.92,8.49,7.92,8.49,19320
NHC,20081105,8.28,8.32,8.01,8.32,23470
NHC,20081104,7.46,7.93,7.38,7.92,10280
NHC,20081103,7.54,7.54,7.45,7.55,5200
NHC,20081031,8.07,8.07,7.77,7.77,5630
NHC,20081030,7.73,8.11,7.71,7.77,9030
NHC,20081029,8.11,8.11,7.82,8.11,12660
NHC,20081028,7.17,7.89,7.17,7.73,11270
NHC,20081027,7.52,7.52,7.52,7.53,7180
NHC,20081024,8.02,8.34,7.92,7.92,28810
NHC,20081023,8.34,8.49,8.34,8.34,13260
NHC,20081022,8.78,8.78,8.11,8.77,32950
NHC,20081021,8.36,8.36,8.36,8.36,10760
NHC,20081020,7.96,7.96,7.96,7.96,29470
NHC,20081017,7.54,7.58,7.47,7.58,26440
NHC,20081016,6.92,7.28,6.92,7.26,21030
NHC,20081015,7.28,7.28,6.60,7.28,31370
NHC,20081014,6.94,6.94,6.94,6.94,2110
NHC,20081013,6.59,6.85,6.44,6.61,13030
NHC,20081010,6.59,7.02,6.59,6.59,14160
NHC,20081009,6.91,7.55,6.91,6.94,5150
NHC,20081008,7.23,7.59,7.23,7.22,22310
NHC,20081007,7.58,7.68,7.58,7.59,23870
NHC,20081006,7.98,7.98,7.98,7.98,15470
NHC,20081003,7.45,7.60,7.10,7.60,2280
NHC,20081002,6.98,7.46,6.98,7.45,7580
NHC,20081001,7.40,7.43,7.10,7.11,8380
NHC,20080930,7.40,7.40,7.40,7.40,1710
NHC,20080929,8.18,8.18,7.78,7.78,18450
NHC,20080926,8.34,8.34,7.63,8.18,10140
NHC,20080925,7.68,7.98,7.68,7.98,13150
NHC,20080924,7.63,7.63,7.37,7.60,11740
NHC,20080923,7.14,7.50,7.14,7.27,17680
NHC,20080922,7.51,7.51,7.51,7.50,28320
NHC,20080919,7.16,7.16,6.83,7.16,29070
NHC,20080918,6.82,6.82,6.82,6.83,1450
NHC,20080917,7.18,7.18,7.18,7.17,1380
NHC,20080916,7.53,7.76,7.53,7.54,6130
NHC,20080915,7.53,8.26,7.53,7.93,21980
NHC,20080912,7.94,7.94,7.94,7.93,5390
NHC,20080911,8.35,8.35,8.35,8.35,9870
NHC,20080910,8.92,8.92,8.26,8.76,8010
NHC,20080909,8.92,9.00,8.59,8.59,8720
NHC,20080908,8.51,8.59,8.51,8.59,25760
NHC,20080905,8.93,9.34,8.93,8.92,28020
NHC,20080904,9.75,9.75,9.09,9.34,21630
NHC,20080903,9.50,9.50,9.50,9.50,11230
NHC,20080829,8.93,9.09,8.93,9.09,38500
NHC,20080828,9.34,9.34,9.34,9.34,30860
NHC,20080827,10.66,10.66,9.75,9.75,76680
NHC,20080826,10.74,11.24,10.24,10.25,51140
NHC,20080825,10.75,10.75,10.58,10.74,46870
NHC,20080822,11.24,11.24,10.24,10.25,45130
NHC,20080821,10.75,10.75,10.66,10.74,48220
NHC,20080820,9.83,10.24,9.83,10.25,46930
NHC,20080819,9.83,9.83,9.83,9.83,16690
NHC,20080818,9.42,9.42,9.42,9.42,1050
NHC,20080815,9.01,9.01,9.01,9.01,3820
NHC,20080814,8.76,8.76,8.76,8.76,20090
NHC,20080813,8.51,8.51,8.26,8.51,26210
NHC,20080812,8.27,8.27,8.27,8.26,16640
NHC,20080811,8.10,8.10,8.10,8.10,2820
NHC,20080808,7.86,7.86,7.85,7.87,23280
NHC,20080807,7.65,7.65,7.65,7.65,1970
NHC,20080806,7.43,7.43,7.43,7.44,13020
NHC,20080805,7.22,7.22,6.82,7.22,51820
NHC,20080804,7.03,7.03,7.03,7.02,8650
NHC,20080801,6.83,6.83,6.83,6.83,2240
