<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SBS,20101126,24.31,25.36,24.13,25.35,72960
SBS,20101125,23.65,24.22,23.65,24.22,22610
SBS,20101124,23.83,23.83,23.17,23.18,4980
SBS,20101123,22.90,23.75,22.90,23.74,10610
SBS,20101122,22.70,24.22,22.70,23.18,63420
SBS,20101119,23.18,23.18,22.71,23.08,23060
SBS,20101118,23.65,23.65,22.13,23.18,1590
SBS,20101117,21.94,22.89,21.94,22.89,510
SBS,20101116,21.94,22.70,21.94,22.70,16210
SBS,20101115,21.57,21.66,21.00,21.66,36250
SBS,20101112,22.42,22.42,21.00,21.00,12490
SBS,20101111,21.76,21.76,21.67,21.76,4840
SBS,20101110,21.38,21.76,21.38,21.76,35320
SBS,20101109,22.23,22.23,21.94,21.95,15100
SBS,20101108,22.61,22.61,22.52,22.51,21210
SBS,20101105,22.70,22.80,22.32,22.61,41120
SBS,20101104,21.85,21.85,21.76,21.85,17540
SBS,20101103,21.76,21.76,21.57,21.76,63610
SBS,20101102,21.29,21.76,21.29,21.76,11610
SBS,20101101,22.51,22.51,21.75,21.76,63550
SBS,20101029,22.71,23.08,22.52,22.51,77770
SBS,20101028,21.57,23.46,21.57,22.80,64510
SBS,20101027,23.36,23.65,22.70,22.70,131110
SBS,20101026,23.84,24.59,22.79,23.74,141210
SBS,20101025,23.94,24.03,23.65,23.93,14030
SBS,20101022,24.12,24.12,23.75,24.03,29910
SBS,20101021,22.70,23.84,22.70,23.84,188730
SBS,20101020,23.08,23.08,21.94,22.70,56110
SBS,20101019,24.03,24.03,23.08,23.08,38860
SBS,20101018,23.75,24.41,23.75,24.22,160730
SBS,20101015,24.13,24.13,23.75,24.03,93700
SBS,20101014,23.65,24.41,23.65,24.22,90830
SBS,20101013,24.59,24.59,23.65,23.65,22480
SBS,20101012,23.36,24.59,23.36,24.31,271960
SBS,20101011,24.12,25.07,23.74,24.31,64820
SBS,20101008,24.13,24.13,24.13,24.12,95070
SBS,20101007,22.61,22.99,22.14,22.99,15370
SBS,20101006,21.38,21.95,21.38,21.95,112440
SBS,20101005,21.76,22.04,21.09,21.10,133910
SBS,20101004,21.67,22.24,21.29,22.04,107100
SBS,20101001,22.14,22.33,21.57,22.33,56270
SBS,20100930,23.41,23.41,21.61,22.33,129210
SBS,20100929,23.72,23.72,22.36,22.37,182970
SBS,20100928,23.18,24.27,22.64,23.54,172920
SBS,20100927,23.99,23.99,23.27,23.27,59010
SBS,20100924,24.90,24.90,23.72,23.72,34610
SBS,20100923,22.73,23.82,22.73,23.81,111440
SBS,20100922,22.19,23.09,22.19,22.73,38540
SBS,20100921,22.64,23.00,22.37,22.73,34080
SBS,20100920,23.54,23.54,22.64,22.64,14520
SBS,20100917,23.45,23.45,22.36,23.36,34080
SBS,20100916,22.55,23.37,22.37,23.36,29570
SBS,20100915,22.73,22.82,22.27,22.46,28250
SBS,20100914,23.37,23.37,21.74,23.18,14290
SBS,20100913,22.36,24.45,22.36,22.46,520
SBS,20100910,24.63,24.63,23.54,23.54,14640
SBS,20100909,23.99,24.81,23.99,24.63,1410
SBS,20100908,23.99,23.99,23.72,23.72,47520
SBS,20100907,24.45,24.91,22.73,24.90,31740
SBS,20100906,23.73,23.91,23.54,23.91,13860
SBS,20100901,24.36,24.36,22.82,22.82,1340
SBS,20100831,23.19,23.37,21.37,23.36,34780
SBS,20100830,22.28,22.28,22.28,22.28,15840
SBS,20100827,20.74,21.28,20.65,21.28,39670
SBS,20100826,21.46,21.46,20.55,20.83,12260
SBS,20100825,20.92,20.92,20.47,20.46,24600
SBS,20100824,21.91,21.91,20.82,20.92,208400
SBS,20100823,23.00,23.00,21.91,21.91,47630
SBS,20100820,23.09,23.09,23.00,23.00,11470
SBS,20100819,24.26,26.16,24.17,24.18,68690
SBS,20100818,26.71,26.71,25.44,25.44,9200
SBS,20100817,27.17,27.17,25.81,26.71,11020
SBS,20100816,27.16,27.16,25.80,27.17,116470
SBS,20100813,27.08,27.08,26.26,26.71,1550
SBS,20100812,27.25,27.25,27.16,27.17,11220
SBS,20100811,29.43,30.70,28.53,28.52,29080
SBS,20100810,29.25,32.15,29.25,29.25,678810
SBS,20100809,30.79,30.79,30.79,30.79,12000
SBS,20100806,31.15,31.60,30.97,30.97,152290
SBS,20100805,32.60,32.60,31.69,32.51,105900
SBS,20100804,32.33,32.60,32.15,32.60,81960
SBS,20100803,32.78,33.23,32.69,32.69,78530
SBS,20100802,33.50,33.50,32.60,32.78,64330
SBS,20100730,33.41,33.41,32.78,32.78,174190
SBS,20100729,33.96,33.96,32.60,33.50,100020
SBS,20100728,33.86,33.86,33.32,33.78,85080
SBS,20100727,33.51,33.96,33.51,33.50,106220
SBS,20100726,34.78,34.78,33.51,33.87,127830
SBS,20100723,34.87,34.87,33.51,33.96,139310
SBS,20100722,34.41,34.50,33.23,33.87,126980
SBS,20100721,34.86,34.86,34.14,34.41,93030
SBS,20100720,36.22,36.22,34.86,34.86,288730
SBS,20100719,36.49,36.49,35.13,36.22,219280
SBS,20100716,36.94,36.94,36.13,36.49,281340
SBS,20100715,37.03,37.12,36.31,36.67,215340
SBS,20100714,37.40,37.49,36.68,36.67,436400
SBS,20100713,36.22,38.03,35.77,37.40,748060
SBS,20100712,36.31,36.40,34.41,36.22,413090
SBS,20100709,36.31,36.49,35.77,36.22,400660
SBS,20100708,36.31,36.40,35.31,36.31,415700
SBS,20100707,34.41,36.22,34.41,36.22,298970
SBS,20100706,37.12,37.12,36.13,36.13,108650
SBS,20100705,39.84,39.84,33.68,38.03,226820
