<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DAE,20081002,5.90,5.96,5.64,5.96,15300
DAE,20081001,5.51,6.12,5.42,5.74,17400
DAE,20080930,5.77,5.77,5.77,5.77,3300
DAE,20080929,6.37,6.78,5.96,5.96,10300
DAE,20080926,6.37,6.37,6.24,6.37,25000
DAE,20080925,5.77,5.99,5.77,5.99,17500
DAE,20080924,5.07,5.81,5.07,5.65,27600
DAE,20080923,5.19,5.77,5.19,5.50,43800
DAE,20080922,5.57,5.57,5.57,5.56,3800
DAE,20080919,4.58,5.26,4.58,5.26,19300
DAE,20080918,4.92,4.92,4.92,4.92,1500
DAE,20080917,5.28,5.28,5.28,5.29,2500
DAE,20080916,5.69,5.69,5.66,5.65,8500
DAE,20080915,6.02,6.73,6.02,6.39,43900
DAE,20080912,6.45,6.45,6.45,6.45,1500
DAE,20080911,6.91,6.91,6.91,6.91,5700
DAE,20080910,7.40,7.49,7.40,7.40,7300
DAE,20080909,7.64,8.40,7.61,7.61,31800
DAE,20080908,9.29,9.29,8.16,8.16,63300
DAE,20080905,8.80,8.80,8.56,8.80,73900
DAE,20080904,8.25,8.25,8.25,8.25,57800
DAE,20080903,7.73,7.73,7.73,7.73,300
DAE,20080829,7.25,7.25,7.25,7.24,16500
DAE,20080828,6.82,6.82,6.42,6.82,122300
DAE,20080827,6.39,6.39,6.39,6.39,16600
DAE,20080826,5.99,5.99,5.99,5.99,1200
DAE,20080825,5.63,5.63,5.63,5.62,6700
DAE,20080822,5.31,5.31,4.98,5.32,41800
DAE,20080821,4.58,5.04,4.58,5.04,31000
DAE,20080820,4.59,5.04,4.55,4.58,21400
DAE,20080819,5.11,5.11,4.59,4.83,57000
DAE,20080818,4.80,4.80,4.76,4.80,20700
DAE,20080815,4.49,4.49,4.49,4.49,300
DAE,20080814,4.34,4.34,4.34,4.34,3800
DAE,20080813,4.19,4.19,4.13,4.19,19600
DAE,20080812,4.06,4.06,3.79,4.07,23600
DAE,20080811,3.67,3.97,3.67,3.97,8200
DAE,20080808,3.76,3.98,3.73,3.88,5400
DAE,20080807,3.91,3.91,3.67,3.67,11400
DAE,20080806,3.64,3.88,3.64,3.88,9100
DAE,20080805,3.76,3.76,3.76,3.76,1100
DAE,20080804,3.92,3.92,3.92,3.91,500
DAE,20080801,4.07,4.07,4.07,4.07,1700
DAE,20080731,4.22,4.22,4.22,4.22,100
DAE,20080730,4.55,4.55,4.37,4.37,4700
DAE,20080729,4.55,4.55,4.40,4.40,13700
DAE,20080728,4.40,4.40,4.40,4.40,11500
DAE,20080725,4.59,4.59,4.59,4.58,1300
DAE,20080724,4.77,4.77,4.77,4.77,7300
DAE,20080723,4.95,4.95,4.95,4.95,200
DAE,20080721,5.14,5.14,5.14,5.13,1800
DAE,20080718,5.44,5.44,5.26,5.26,13800
DAE,20080717,5.25,5.25,5.25,5.26,4900
DAE,20080716,5.13,5.13,4.77,5.13,40800
DAE,20080715,4.95,4.95,4.95,4.95,4600
DAE,20080714,4.56,4.92,4.56,4.92,26300
DAE,20080711,4.77,4.77,4.53,4.77,7900
DAE,20080710,4.61,4.61,4.46,4.62,13600
DAE,20080709,4.46,4.49,4.37,4.49,29200
DAE,20080708,4.34,4.43,4.34,4.34,17200
DAE,20080707,4.58,4.58,4.28,4.28,21600
DAE,20080704,4.43,4.43,4.43,4.43,2500
DAE,20080703,4.28,4.28,4.22,4.28,9000
DAE,20080702,4.15,4.15,4.00,4.16,25600
DAE,20080701,3.97,4.00,3.97,4.00,25600
DAE,20080630,3.82,3.85,3.76,3.76,16700
DAE,20080627,3.64,3.85,3.64,3.79,3900
DAE,20080626,3.79,3.79,3.67,3.73,18600
DAE,20080625,3.70,3.70,3.64,3.70,11800
DAE,20080624,3.57,3.57,3.54,3.58,12700
DAE,20080623,3.36,3.51,3.27,3.51,11800
DAE,20080620,3.39,3.39,3.39,3.39,18400
DAE,20080619,3.51,3.51,3.51,3.51,3000
DAE,20080618,3.70,3.70,3.52,3.51,33700
DAE,20080617,3.60,3.60,3.60,3.61,100
DAE,20080616,3.51,3.51,3.51,3.51,4000
DAE,20080613,3.42,3.42,3.42,3.42,1000
DAE,20080612,3.33,3.33,3.33,3.33,1200
DAE,20080611,3.24,3.24,3.24,3.24,6200
DAE,20080610,3.12,3.27,3.12,3.27,39100
DAE,20080609,3.21,3.21,3.21,3.21,200
DAE,20080606,3.30,3.30,3.30,3.30,400
DAE,20080605,3.39,3.39,3.39,3.39,4700
DAE,20080604,3.48,3.48,3.48,3.48,6600
DAE,20080603,3.52,3.61,3.52,3.51,8400
DAE,20080602,3.67,3.70,3.58,3.70,4600
DAE,20080530,3.67,3.79,3.67,3.79,16200
DAE,20080529,3.76,3.76,3.76,3.76,15700
DAE,20080528,3.85,3.85,3.85,3.85,1100
DAE,20080527,3.94,3.94,3.94,3.94,100
DAE,20080526,4.04,4.04,4.04,4.03,100
DAE,20080523,4.16,4.16,4.16,4.16,700
DAE,20080522,4.28,4.28,4.28,4.28,300
DAE,20080521,4.40,4.40,4.40,4.40,100
DAE,20080520,4.53,4.53,4.53,4.52,200
DAE,20080519,4.65,4.65,4.65,4.65,1100
DAE,20080516,4.77,4.77,4.77,4.77,2900
DAE,20080515,4.89,4.89,4.89,4.89,100
DAE,20080514,5.02,5.02,5.02,5.01,1300
DAE,20080513,5.17,5.17,5.17,5.17,600
DAE,20080512,5.32,5.32,5.32,5.32,200
DAE,20080509,5.47,5.47,5.47,5.47,3100
DAE,20080508,5.63,5.63,5.63,5.62,100
DAE,20080507,5.78,5.78,5.78,5.78,1100
DAE,20080506,5.93,5.93,5.93,5.93,500
DAE,20080505,6.11,6.11,6.08,6.08,800
DAE,20080429,6.48,6.48,6.12,6.11,2900
DAE,20080428,6.29,6.29,6.29,6.30,2700
DAE,20080425,6.11,6.11,6.11,6.11,900
DAE,20080424,5.93,6.08,5.93,5.93,8000
DAE,20080423,6.27,6.27,6.08,6.08,4500
DAE,20080422,6.27,6.36,6.21,6.36,4700
DAE,20080421,6.54,6.54,6.26,6.33,800
DAE,20080418,6.57,6.57,6.20,6.20,1000
DAE,20080417,6.18,6.54,6.18,6.54,8000
DAE,20080416,6.36,6.42,6.36,6.36,8700
DAE,20080411,6.72,6.72,6.54,6.54,8400
DAE,20080410,6.79,6.79,6.73,6.72,3500
DAE,20080409,7.21,7.21,6.84,6.85,13000
DAE,20080408,7.12,7.12,6.76,7.12,23800
DAE,20080407,6.93,6.93,6.93,6.94,200
DAE,20080404,6.75,6.75,6.75,6.75,200
DAE,20080403,6.63,6.63,6.63,6.63,100
DAE,20080402,6.51,6.51,6.51,6.51,1000
DAE,20080401,6.39,6.39,6.39,6.39,100
DAE,20080331,6.26,6.26,6.26,6.27,500
DAE,20080328,6.14,6.14,6.14,6.14,100
DAE,20080327,6.05,6.05,6.05,6.05,100
DAE,20080326,5.81,5.99,5.81,5.99,11300
DAE,20080325,5.47,6.02,5.47,5.47,13700
DAE,20080324,6.08,6.11,6.05,6.05,9200
DAE,20080321,7.33,7.33,6.60,6.72,5700
DAE,20080320,7.98,7.98,7.16,7.15,900
DAE,20080319,7.79,7.85,6.88,6.88,1800
DAE,20080318,7.22,7.34,7.16,7.15,12900
DAE,20080317,7.91,8.25,7.91,7.95,18900
DAE,20080314,8.86,8.86,8.62,8.86,7400
DAE,20080313,9.35,9.35,8.56,9.17,14100
DAE,20080312,9.17,9.78,8.87,9.17,7600
DAE,20080311,9.17,9.94,9.05,9.11,3900
DAE,20080310,10.09,10.09,9.48,9.48,31400
DAE,20080307,9.16,9.16,9.16,9.17,19900
DAE,20080306,7.79,8.34,7.79,8.34,17200
DAE,20080305,7.61,7.79,7.49,7.79,1900
DAE,20080304,8.31,8.31,8.28,8.28,1400
DAE,20080303,9.63,9.63,8.71,8.71,3300
DAE,20080229,10.00,10.00,9.26,9.26,5500
DAE,20080228,10.64,10.64,9.51,10.09,600
DAE,20080227,10.09,10.24,10.09,10.09,6900
DAE,20080226,11.00,11.00,9.48,9.54,5100
DAE,20080225,10.18,10.21,10.18,10.21,4800
DAE,20080222,8.95,9.84,8.86,9.84,7700
DAE,20080221,9.94,9.97,9.81,9.81,15100
DAE,20080220,12.23,12.23,10.70,10.70,5100
DAE,20080219,11.46,11.95,11.37,11.95,4800
DAE,20080218,12.23,12.23,11.31,11.89,4100
DAE,20080215,13.75,13.75,12.22,12.47,2100
DAE,20080214,12.84,12.99,12.23,12.68,8100
DAE,20080213,12.90,13.15,12.32,12.32,4700
DAE,20080212,14.64,14.64,13.20,13.33,10600
DAE,20080201,13.75,13.75,12.84,13.17,35600
DAE,20080131,14.42,14.45,11.92,14.06,24900
DAE,20080130,12.83,13.23,12.04,13.23,19200
DAE,20080129,11.89,12.83,11.06,12.68,24000
DAE,20080128,12.19,12.23,11.46,11.49,3200
DAE,20080125,11.89,12.23,11.89,11.95,2300
DAE,20080124,11.98,11.98,11.76,11.77,3200
DAE,20080123,12.54,12.54,11.44,11.61,3200
DAE,20080122,12.26,12.26,11.08,11.20,17400
DAE,20080121,12.58,12.58,11.66,11.91,10600
DAE,20080118,13.01,13.01,11.97,12.12,11100
DAE,20080117,11.96,11.99,10.98,11.80,18600
DAE,20080116,10.92,10.92,10.74,10.93,3100
DAE,20080115,9.98,9.98,9.95,9.94,3700
DAE,20080114,11.44,11.44,10.82,11.05,2200
DAE,20080111,11.51,12.43,10.90,10.90,11600
DAE,20080110,11.66,11.81,11.32,11.82,6600
DAE,20080109,12.58,12.58,12.58,12.58,200
DAE,20080108,12.95,12.95,12.95,12.95,1100
DAE,20080107,13.05,13.05,12.89,12.97,1800
DAE,20080104,13.64,13.64,13.19,13.20,3600
DAE,20080103,13.81,13.81,13.35,13.50,3800
DAE,20080102,14.50,14.50,13.66,13.66,2200
DAE,20071228,14.35,14.43,14.27,14.27,1500
DAE,20071227,14.58,14.62,14.35,14.35,3200
DAE,20071226,14.27,14.58,14.27,14.56,6600
DAE,20071225,14.81,14.81,14.58,14.81,1300
DAE,20071224,15.35,15.50,15.04,15.50,1600
DAE,20071221,15.27,15.35,15.27,15.35,3100
DAE,20071220,13.60,15.12,13.60,15.12,700
DAE,20071219,15.76,15.76,14.88,14.89,2800
DAE,20071218,14.57,15.27,14.57,14.90,1200
DAE,20071217,14.88,14.88,14.88,14.89,200
DAE,20071214,15.19,15.65,15.04,15.65,9100
DAE,20071213,15.65,15.65,15.65,15.65,2200
DAE,20071212,15.66,16.12,15.66,15.65,3400
DAE,20071211,15.34,15.65,15.19,15.35,1600
DAE,20071210,17.19,17.19,15.65,15.65,3600
DAE,20071207,15.50,16.27,15.20,15.73,4700
DAE,20071206,16.58,16.73,15.66,16.73,7400
DAE,20071205,16.57,16.72,16.11,16.73,5900
DAE,20071204,16.26,16.57,16.13,16.57,3700
DAE,20071203,15.36,16.59,15.36,16.57,4600
DAE,20071130,15.19,15.65,14.58,15.65,3700
DAE,20071129,15.19,15.19,15.19,15.19,200
DAE,20071128,14.58,16.11,14.58,15.50,1700
DAE,20071126,15.20,15.20,15.20,15.19,700
DAE,20071123,15.34,15.50,14.75,14.75,4100
DAE,20071122,15.04,15.50,15.04,15.19,3100
DAE,20071121,15.34,15.34,15.04,15.04,3700
DAE,20071120,15.96,16.11,15.65,15.65,1700
DAE,20071119,15.96,16.12,15.50,15.50,1100
DAE,20071116,15.50,15.96,15.21,15.21,4000
DAE,20071115,17.34,17.34,15.96,15.96,1800
DAE,20071114,15.35,17.26,15.35,17.03,14300
DAE,20071113,17.03,17.03,15.47,15.50,14200
DAE,20071112,16.88,18.41,16.88,17.03,12400
DAE,20071109,16.72,17.34,16.72,17.34,27000
DAE,20071108,18.41,18.41,17.05,17.49,25000
DAE,20071107,19.30,19.30,18.41,18.72,29000
DAE,20071106,16.12,18.06,16.12,18.06,51700
DAE,20071105,16.98,16.98,14.88,16.99,12900
DAE,20071102,15.65,15.65,14.58,15.65,37900
DAE,20071101,13.45,14.58,13.05,14.58,22700
DAE,20071031,13.50,13.50,12.97,13.20,17600
DAE,20071030,14.73,14.73,12.98,13.81,13600
DAE,20071029,15.96,15.96,14.38,14.42,19400
DAE,20071026,18.56,18.56,15.27,16.27,36300
DAE,20071025,17.14,17.14,16.11,16.57,32700
DAE,20071024,15.59,15.59,15.59,15.59,16800
DAE,20071023,14.19,14.19,13.81,14.19,32600
DAE,20071022,12.89,12.95,12.43,12.95,13800
DAE,20071019,11.55,11.86,10.89,11.86,39700
DAE,20071018,10.74,11.18,10.43,10.63,38200
DAE,20071017,10.17,10.17,10.17,10.17,32000
DAE,20071016,9.25,9.25,9.25,9.25,8700
DAE,20071015,7.98,8.64,7.98,8.64,6400
DAE,20071012,7.82,8.13,7.67,7.67,6800
DAE,20071011,7.68,7.80,7.45,7.67,7500
DAE,20071010,7.37,7.67,7.21,7.37,2900
DAE,20071009,6.92,7.06,6.92,7.06,2300
DAE,20071008,7.14,7.15,6.60,7.06,6900
DAE,20071005,7.17,7.19,7.06,7.17,6300
DAE,20071004,7.36,7.36,7.06,7.14,7200
DAE,20071002,7.51,7.51,6.83,7.06,1500
DAE,20071001,6.97,7.00,6.39,7.00,7700
DAE,20070928,6.37,6.37,6.37,6.37,200
DAE,20070927,6.29,6.29,6.29,6.29,2000
DAE,20070926,6.34,6.37,6.34,6.37,1200
DAE,20070925,6.14,6.33,6.14,6.32,1400
DAE,20070921,5.66,5.90,5.66,5.91,1800
DAE,20070920,6.67,6.67,5.98,5.98,1200
DAE,20070919,6.45,6.53,6.42,6.41,1300
DAE,20070918,6.29,6.44,6.21,6.45,1600
DAE,20070917,5.85,6.38,5.85,6.38,3000
DAE,20070914,5.68,5.91,5.68,5.83,2900
DAE,20070913,5.61,5.61,5.61,5.62,500
DAE,20070912,5.60,5.60,5.52,5.52,1600
DAE,20070911,5.60,5.60,5.60,5.60,200
DAE,20070910,5.21,5.21,5.18,5.19,400
DAE,20070907,5.37,5.37,5.29,5.29,300
DAE,20070905,4.91,4.98,4.68,4.97,600
DAE,20070904,4.53,4.53,4.53,4.53,100
DAE,20070831,4.95,5.06,4.95,4.99,1300
DAE,20070830,4.83,5.06,4.83,4.83,1000
DAE,20070829,4.83,4.83,4.83,4.83,100
DAE,20070822,5.34,5.34,5.34,5.34,300
DAE,20070820,5.68,5.68,5.68,5.68,100
DAE,20070817,5.08,5.34,5.08,5.34,200
DAE,20070816,5.44,5.44,5.44,5.43,2000
DAE,20070813,5.55,5.55,5.55,5.56,100
DAE,20070810,5.37,5.37,5.37,5.37,200
DAE,20070808,5.15,5.52,5.06,5.37,1800
DAE,20070806,5.53,5.53,5.53,5.52,600
DAE,20070725,6.14,6.14,6.14,6.14,500
DAE,20070724,6.29,6.29,6.29,6.29,200
DAE,20070723,6.35,6.35,6.35,6.35,500
DAE,20070720,6.68,6.75,6.29,6.29,1500
DAE,20070719,6.37,6.37,6.37,6.37,200
DAE,20070713,6.35,6.35,6.35,6.35,1200
DAE,20070711,7.06,7.06,7.06,7.06,400
DAE,20070710,6.83,6.83,6.83,6.83,100
DAE,20070706,6.12,6.36,6.12,6.37,200
DAE,20070704,6.14,6.17,6.14,6.17,2000
DAE,20070703,5.62,5.62,5.62,5.62,200
DAE,20070702,5.83,5.83,5.83,5.83,1000
DAE,20070629,5.84,5.84,5.84,5.85,300
DAE,20070627,6.12,6.12,6.12,6.12,100
DAE,20070626,5.86,5.86,5.83,5.83,1200
DAE,20070625,5.90,5.91,5.88,5.91,1600
DAE,20070622,5.87,5.90,5.82,5.88,2400
DAE,20070621,5.90,6.02,5.78,5.90,2700
DAE,20070620,6.02,6.02,5.61,6.02,3500
DAE,20070619,6.30,6.31,6.03,6.03,3100
DAE,20070618,6.91,6.91,6.24,6.23,800
DAE,20070615,7.13,7.14,6.80,6.85,4000
DAE,20070614,7.32,7.32,7.20,7.20,2300
DAE,20070613,6.86,7.32,6.86,7.20,9600
DAE,20070612,6.72,6.72,6.72,6.72,1000
DAE,20070611,6.14,6.85,6.14,6.85,2700
DAE,20070608,6.55,6.73,6.55,6.67,800
DAE,20070607,6.56,6.56,6.56,6.55,200
DAE,20070606,6.14,6.26,5.67,6.26,6000
DAE,20070605,6.26,6.26,6.26,6.26,700
DAE,20070604,6.91,6.91,6.91,6.91,1000
DAE,20070531,7.21,7.21,7.08,7.17,4800
DAE,20070530,7.20,7.43,7.08,7.32,6800
DAE,20070529,7.32,7.38,7.08,7.35,6800
DAE,20070528,7.38,7.38,7.26,7.26,600
DAE,20070525,6.73,7.02,6.73,6.85,3500
DAE,20070524,6.49,6.49,6.49,6.49,400
DAE,20070523,6.73,6.73,6.73,6.73,7500
DAE,20070522,6.13,6.13,6.13,6.13,100
DAE,20070521,5.54,5.72,5.54,5.73,1900
DAE,20070518,5.25,5.25,5.25,5.25,700
DAE,20070517,5.13,5.13,5.13,5.13,400
DAE,20070516,5.20,5.20,5.20,5.19,1000
DAE,20070515,5.31,5.31,5.21,5.22,1100
DAE,20070514,5.19,5.19,5.19,5.19,900
DAE,20070510,5.19,5.19,5.19,5.19,2400
DAE,20070509,5.31,5.31,5.31,5.31,400
DAE,20070508,5.43,5.43,5.32,5.31,900
DAE,20070507,5.08,5.08,4.96,5.08,1500
DAE,20070504,5.07,5.07,5.07,5.08,100
DAE,20070503,5.19,5.31,5.19,5.31,1000
DAE,20070502,5.19,5.19,5.19,5.19,100
DAE,20070425,4.73,4.73,4.73,4.72,900
DAE,20070423,4.49,4.49,4.49,4.49,100
DAE,20070418,4.84,4.84,4.84,4.84,100
DAE,20070417,4.49,4.49,4.49,4.50,1800
DAE,20070416,5.00,5.00,5.00,4.99,200
DAE,20070413,5.55,5.55,5.55,5.55,100
DAE,20070412,5.90,5.90,5.90,5.90,100
DAE,20070411,6.14,6.14,5.90,5.90,1200
DAE,20070410,5.47,6.02,5.47,6.02,2300
DAE,20070409,6.49,6.49,6.02,6.02,1100
DAE,20070406,6.49,6.61,6.02,6.02,4000
DAE,20070405,6.45,6.45,5.96,5.96,1500
DAE,20070404,5.79,5.90,5.79,5.90,400
DAE,20070403,7.08,7.08,6.26,6.27,1100
DAE,20070402,6.96,6.96,6.96,6.96,600
DAE,20070330,6.37,6.37,6.34,6.36,3500
DAE,20070329,5.89,5.89,5.36,5.67,11200
DAE,20070328,5.13,5.66,5.13,5.67,3100
DAE,20070327,5.70,5.70,5.70,5.70,700
DAE,20070326,6.74,6.74,6.18,6.17,1500
DAE,20070323,6.90,6.90,6.73,6.73,800
DAE,20070322,7.43,7.43,7.08,7.08,3300
DAE,20070321,7.43,7.67,7.43,7.67,1600
DAE,20070320,7.69,7.69,7.69,7.68,8100
DAE,20070319,6.99,6.99,6.99,6.99,2100
DAE,20070316,5.99,7.26,5.99,7.26,5600
DAE,20070315,6.65,6.65,6.65,6.65,300
DAE,20070314,7.38,7.38,7.38,7.38,1600
DAE,20070313,8.50,8.51,7.91,8.02,4500
DAE,20070312,8.15,8.15,8.05,8.05,13100
DAE,20070309,7.42,7.42,7.42,7.42,1000
DAE,20070308,6.75,6.75,6.75,6.75,3400
DAE,20070307,6.13,6.13,6.13,6.14,1800
DAE,20070306,5.59,5.59,5.59,5.58,2800
DAE,20070305,5.07,5.07,5.07,5.08,1000
DAE,20070302,4.37,4.75,4.37,4.72,7200
DAE,20070301,4.37,4.37,4.25,4.37,3400
DAE,20070228,4.31,4.31,4.14,4.25,5300
DAE,20070227,3.97,3.99,3.97,3.97,900
DAE,20070213,3.59,3.66,3.59,3.66,1400
DAE,20070212,3.43,3.65,3.43,3.65,800
DAE,20070208,3.61,3.66,3.61,3.66,500
DAE,20070207,4.01,4.03,4.01,4.01,1700
DAE,20070205,4.25,4.25,3.90,3.90,400
DAE,20070202,4.28,4.28,4.25,4.25,2400
DAE,20070201,4.36,4.37,3.89,3.90,2900
DAE,20070131,4.03,4.03,3.96,3.95,4100
DAE,20070130,3.90,3.90,3.78,3.90,3900
DAE,20070129,3.54,3.90,3.54,3.90,2000
DAE,20070126,3.72,3.72,3.72,3.72,500
DAE,20070125,4.25,4.25,4.01,4.01,3700
DAE,20070124,4.05,4.05,3.89,4.05,24300
DAE,20070123,3.68,3.68,3.68,3.68,7300
DAE,20070122,3.36,3.36,3.36,3.35,5800
DAE,20070119,3.06,3.06,3.06,3.06,2000
DAE,20070118,2.79,2.79,2.79,2.79,200
DAE,20070115,2.54,2.54,2.54,2.54,1000
DAE,20070112,2.83,2.83,2.54,2.54,1000
DAE,20070111,3.01,3.01,2.76,2.76,2800
DAE,20070110,3.07,3.07,3.07,3.07,2000
DAE,20070108,3.30,3.30,3.30,3.31,3000
DAE,20070102,3.67,3.67,3.67,3.67,300
DAE,20061229,4.08,4.08,4.08,4.07,3000
DAE,20061228,3.54,3.78,3.54,3.71,3500
